Hora_decimal,P_3f,Q_3f
6402.5,7.083221426772909,1.5255760693266935
6402.75,6.951200239153094,1.411219550218241
6403.0,6.255427622002592,1.1733370986832143
6403.25,5.472809027142857,1.0605963318896101
6403.5,5.885989437928994,1.165360193536489
6403.75,5.952117991705425,1.1770409491325584
6404.0,6.049270702309745,1.1887436681335113
6404.25,5.074501794448115,1.117206544764706
6404.5,4.9583013000000005,1.0551204
6404.75,5.093205253498993,1.2256926266816657
6405.0,5.233550099999999,1.20765411
6405.25,4.99596051745223,1.2675079809999998
6405.5,6.18231046161223,1.4272780386623352
6405.75,5.500552633007896,1.3092377017343861
6406.0,5.36276412,1.2584986799999998
6406.25,5.172542754963504,1.31662651630073
6406.5,5.974045830000001,1.4652640493999995
6406.75,5.642247516923077,1.312161021369231
6407.0,5.079869520000002,1.23938418
6407.25,4.947655361439208,1.1834702359057072
6407.5,5.488917956685621,1.3211612407023552
6407.75,5.0678899444105525,1.3748587108862325
6408.0,5.193600795,1.2730365315499996
6408.25,4.780096785318108,1.103301917903589
6408.5,5.0538738,1.246571232
6408.75,5.253137007990074,1.373413125158809
6409.0,5.26910307,1.259874924
6409.25,5.0968418271867,1.235219826263427
6409.5,5.09821944,1.2642712589999996
6409.75,5.084074709999999,1.363054995
6410.0,4.8699254689295275,1.3467223794299734
6410.25,5.17085454,1.27646631
6410.5,5.0583082348479715,1.1572802991385134
6410.75,4.976131108712447,1.3036216484690988
6411.0,5.1418004999999996,1.2945486270000002
6411.25,5.1059493503968945,1.27431910020673
6411.5,4.9070744400000015,1.26002784
6411.75,5.2935696299999995,1.3372504199999997
6412.0,4.884417695994788,1.164141802415291
6412.25,4.984724711049915,1.248912412807229
6412.5,4.649088016608544,1.1210503933705318
6412.75,5.372629895989932,1.3300066787546978
6413.0,5.220530910515022,1.3062340673819743
6413.25,4.89560574,1.135745361
6413.5,5.03896449,1.3060976079
6413.75,5.009910449999999,1.3139307300000003
6414.0,5.255629840695651,1.2927927524086955
6414.25,5.05463838,1.3059026400000002
6414.5,4.711239110406092,1.062864004142132
6414.75,5.866115970665572,1.1153796701216108
6415.0,6.8064335651441255,1.1312885603237248
6415.25,6.48875612053678,1.0237770787833
6415.5,7.022831138571427,0.9680051146623373
6415.75,7.4619185099999985,1.204328187
6416.0,7.58242242234348,0.9202822155956347
6416.25,8.32015956,1.057452369
6416.5,8.67110178,0.7572782609999998
6416.75,8.795346030000001,1.067009619
6417.0,8.592347694662578,1.1804458505521471
6417.25,8.843869575670713,1.0791543554537177
6417.5,9.074113421067729,1.1095271208047806
6417.75,8.923955092842105,1.0908152197105265
6418.0,9.348647214686888,1.2461873709452054
6418.25,9.564757184960547,1.075880571862153
6418.5,9.448490083980442,1.1756852255867971
6418.75,8.822781111087975,1.0368887544721408
6419.0,9.354001419137767,1.2772930524320523
6419.25,8.766980112,1.0611605819999999
6419.5,9.113853142774515,1.1573250779913127
6419.75,8.552175739651982,0.9875349336182087
6420.0,8.689804271342755,1.0269865962917717
6420.25,8.591072204339753,1.2287268670235658
6420.5,7.6424112361899725,0.9775261211477573
6420.75,7.629841724508863,1.0164427773034412
6421.0,9.124177844693877,1.342732575627551
6421.25,9.172203822389589,1.5158944404133403
6421.5,8.0571249255,0.9862051227086065
6421.75,8.318954781443423,0.9653248046055047
6422.0,9.556064978859471,1.260109981741344
6422.25,8.942604593107143,1.000536100830357
6422.5,8.947506164241824,1.1660492127175421
6422.75,9.26967753388878,0.9425492267056567
6423.0,9.560890536832845,1.2570505296052783
6423.25,10.511501643101875,0.885670599700963
6423.5,9.131561727242914,0.8638492210840081
6423.75,8.818171015213764,0.8894062954942648
6424.0,8.75023581,1.156858267119171
6424.25,8.588239152264753,1.1586277648947367
6424.5,8.256774963331157,1.0038252308678628
6424.75,7.794848951808832,0.928143748785914
6425.0,7.306311531625518,1.1593447346349675
6425.25,7.467729317999999,1.3366005270000003
6425.5,7.062977902196532,1.0825886362601156
6425.75,6.137683383420195,1.0505222108990226
6426.0,5.956347628325487,0.9677798608607933
6426.25,6.518803695633801,1.233181928577465
6426.5,6.31942276468216,1.131864790868079
6426.75,6.887017857459283,1.3344859776547227
6427.0,6.387342025670303,1.2317275169807569
6427.25,5.47628923410174,1.1306811139220865
6427.5,5.562514526116751,1.160080739253807
6427.75,5.51129263776908,1.2200495827045008
6428.0,5.35779435,1.2954278939999997
6428.25,5.52190392280318,1.1702674146998011
6428.5,5.662097190000001,1.4003512073999997
6428.75,5.416937223012047,1.314724634253012
6429.0,5.3690150781081085,1.3193569232635136
6429.25,6.149899229999999,1.2835004460000001
6429.5,5.014338102542372,1.2606302167288135
6429.75,5.189742446290908,1.1800347001090905
6430.0,4.95944817,1.16827824
6430.25,5.737026029999998,1.3729563059999998
6430.5,5.1708545400000006,1.155433296
6430.75,5.5087989,1.2432835379999998
6431.0,5.00991045,1.1632702409999995
6431.25,5.417774743022112,1.313678844410319
6431.5,5.02252602,1.364928216
6431.75,4.963653359999999,1.3279225439999998
6432.0,5.0764289100000015,1.4616590546999997
6432.25,5.2947165,1.3797992970000001
6432.5,5.087219734948454,1.2585172033298972
6432.75,4.96579366826307,1.2162545261655986
6433.0,5.038845848275861,1.200739933965517
6433.25,4.752179921578947,1.2180973338421053
6433.5,4.69681494,1.121600631
6433.75,5.4370729207420485,1.4145437844381625
6434.0,4.98315015,1.4347725990000002
6434.25,5.01679167,1.2896285547
6434.5,4.671246406459247,1.0606628343891322
6434.75,4.764406410751342,1.2797085258515206
6435.0,4.632590219999999,1.054661652
6435.25,4.87823210910053,1.3011916405502644
6435.5,5.1677962200000005,1.1901834569999998
6435.75,5.2338060827312765,1.2931196707665198
6436.0,5.188038766410027,1.3316357538075205
6436.25,4.634076635220921,1.1975295954156897
6436.5,5.059225860000001,1.2303239069999998
6436.75,5.427547676003553,1.3849957928099468
6437.0,4.820890804431513,1.1296144492963298
6437.25,4.97818038,1.1799763140000001
6437.5,4.8780204000000005,1.09011828492
6437.75,5.22628659,1.2945868559999998
6438.0,5.10586524,1.237166898
6438.25,4.58862687,1.065327543
6438.5,5.344789589458484,1.164425736676895
6438.75,5.25992811,1.1326927753499998
6439.0,6.1128171,1.080007479
6439.25,6.6152162554866,1.2969080949985896
6439.5,6.1942448699999995,0.650198832
6439.75,7.273666989357796,1.1096835878348623
6440.0,7.574894471330327,1.0540961903540023
6440.25,7.781130659999999,1.0459454400000001
6440.5,7.688221148123669,0.973852474496802
6440.75,8.182350046994308,1.1177798866963269
6441.0,8.736996054342432,1.2034665356955334
6441.25,8.690110820689656,1.1017413246206897
6441.5,9.00739661253225,0.9773794910167224
6441.75,8.886270398221152,1.070586603605769
6442.0,9.040444425043395,0.9474647711253614
6442.25,7.974454712999998,0.8558937893999998
6442.5,8.545901805,0.9987288020999999
6442.75,8.144851011356621,0.8499167362590975
6443.0,8.574367258150073,0.9393994885122656
6443.25,8.434337142684086,1.2387144914608075
6443.5,8.057599022323515,0.9787582401583774
6443.75,7.728169941931539,1.0594900027408312
6444.0,7.52480604888512,0.9879377412375184
6444.25,7.559178115097635,1.0238364659660844
6444.5,7.284096669538259,0.9464462467519789
6444.75,7.812169896011034,1.1899177021702574
6445.0,7.93319192497861,0.9597770695668449
6445.25,7.951451836548596,1.338162136237581
6445.5,7.814625463297297,0.9067389793297298
6445.75,8.174659847560786,0.8710446026528195
6446.0,8.145384462955912,0.9082247396933868
6446.25,8.46795692317757,1.0789278968037384
6446.5,8.08821074508478,1.0371722554657814
6446.75,8.290858890268328,0.9144704817940715
6447.0,7.861655728504643,0.8794054765634673
6447.25,7.44834500517235,0.8208899116718168
6447.5,7.416853862311296,0.8661487017345132
6447.75,7.151045672206073,0.7341347892754881
6448.0,6.93042724587473,0.741869682737041
6448.25,7.298719414229074,0.8521305148513215
6448.5,7.250799128243625,0.8408372165269121
6448.75,6.681603347038328,1.0581075456829268
6449.0,6.683952247121771,0.882929954190037
6449.25,5.706661914417258,0.9840530582434001
6449.5,5.754872281628223,1.02754855071981
6449.75,6.073702658556702,1.0773853111649485
6450.0,5.913671204363884,1.3226569620771544
6450.25,6.165395435915491,1.276584766056338
6450.5,6.238919681231101,1.3178726931058313
6450.75,6.03330078,1.163079096
6451.0,5.479354954661354,1.221155191577689
6451.25,5.696878376689098,1.2392896108183036
6451.5,5.687203973776705,1.2740311411426601
6451.75,5.903545399809005,1.3429857087748973
6452.0,6.149069368237704,1.400219588922131
6452.25,5.8081826901976,1.3011505891460833
6452.5,5.2639889772622475,1.2068600925682997
6452.75,5.851226252928417,1.3769138782255963
6453.0,5.37843801,1.20230205
6453.25,5.70443952542334,1.3698761158627002
6453.5,5.552242264531371,1.279141540477924
6453.75,5.39755251,1.2791041109999999
6454.0,5.302130022531646,1.3662630855759492
6454.25,5.0416969284683235,1.1772710987489974
6454.5,5.046824824050632,1.2027730570886075
6454.75,4.902640664226805,1.2096989673865979
6455.0,4.81195535372093,1.3465723031679588
6455.25,5.266294140901288,1.2386453594549354
6455.5,4.595938505159575,1.1663108021382977
6455.75,4.64941098,1.1843344199999999
6456.0,4.503376200000001,1.16101473
6456.25,4.790376350585106,1.212721892648936
6456.5,4.818309444887893,1.248567368663677
6456.75,4.785773958563831,1.2516529099414893
6457.0,4.784519330054347,1.1314851129293477
6457.25,4.706730741881373,1.1497795138832252
6457.5,4.688184453636364,1.0758922061355372
6457.75,4.930323661797234,1.279868162488479
6458.0,4.6985790855963305,1.1623155681743118
6458.25,4.93209692958372,1.3247196540166513
6458.5,4.676021908410595,1.1197887500037842
6458.75,4.748086690113637,1.1467661735113637
6459.0,4.5482703113536695,1.0751265212716872
6459.25,4.95791901,1.3293752460000001
6459.5,4.69260975,1.0754964569999999
6459.75,5.034377010000001,1.2275331900000002
6460.0,5.265095354304636,1.3593528219649955
6460.25,4.613382602740247,1.1158757745956231
6460.5,4.8845706933397315,1.3412724630057582
6460.75,4.46475680751445,1.0744688408554914
6461.0,4.8130311,1.268629365
6461.25,4.588693989618321,1.172381072582061
6461.5,4.975920934192635,1.244908288549575
6461.75,4.766718185767098,1.1548732906145103
6462.0,4.564407123053723,1.1500913247087652
6462.25,4.5571678498770485,1.3126278104754099
6462.5,4.307353273798768,1.0727176718439424
6462.75,4.539167141686748,1.2759347887228916
6463.0,4.802709270000001,1.21529991
6463.25,4.74803039970179,1.1303533239542742
6463.5,4.483367171620553,1.1289946182391302
6463.75,4.296752130865385,0.8978632029807693
6464.0,5.327459498978103,1.2301383428759123
6464.25,4.675555368333334,0.8763435434166665
6464.5,4.821648715837188,1.077977876281221
6464.75,4.500032523931624,1.0019317714871796
6465.0,5.46139494,1.196720616
6465.25,5.455945002411873,1.2453270518181818
6465.5,4.93137296043956,0.9274793703186811
6465.75,4.3847749563716825,0.8970302909203541
6466.0,4.932527463659889,0.9972346983049907
6466.25,5.512230927249766,1.2196298395462113
6466.5,5.376818307631579,1.1983975900093984
6466.75,4.578208606486487,0.9471603263783783
6467.0,5.473980917794779,1.1606588630864987
6467.25,4.639089149999999,0.9880285050000002
6467.5,4.597622675645756,0.9723644896494464
6467.75,4.82200379015873,0.976684335798942
6468.0,5.309430402761579,1.119994750708405
6468.25,5.016534209387755,1.1393952552704083
6468.5,5.38570152,1.2148640994000002
6468.75,5.086750739999999,1.1393006579999998
6469.0,4.6365754035893,0.9339438705737704
6469.25,4.854636448559176,0.88449234037307
6469.5,4.665038915278746,0.8718387856149827
6469.75,4.900028916638298,0.896584737
6470.0,4.805306205517242,0.9658980005482759
6470.25,5.6045289100429185,1.1501178242703862
6470.5,4.626630416923077,0.8170625356153846
6470.75,4.555130100582525,0.9427707001403356
6471.0,4.718212786389126,0.924171361544605
6471.25,4.655349175130362,0.9871520030916735
6471.5,4.812641157823186,0.8087694399407839
6471.75,4.670089393636364,0.821775955016529
6472.0,4.747697999948805,1.0155506450375427
6472.25,5.712129077284769,1.2038375393046359
6472.5,4.6465665457234735,0.9123328723890676
6472.75,4.71347811480916,0.9841311897709922
6473.0,5.829802973474934,1.3531441998300762
6473.25,5.767118171297071,1.2330941498912134
6473.5,4.738351607221298,1.1379876413311145
6473.75,5.568156799451114,1.3131050360583187
6474.0,4.841832375888157,1.2627248456486841
6474.25,5.41055037,1.2878585519999997
6474.5,4.858252076915888,1.189685545574407
6474.75,5.009105379094229,1.1051694856652299
6475.0,5.3101842423401155,1.2047635419636629
6475.25,5.056174232166301,1.1290079389234136
6475.5,4.923110410837004,1.2089291959118942
6475.75,5.759249055363169,1.2724578184424065
6476.0,5.581731682516654,1.244980667906736
6476.25,4.951350998499233,1.2520900828437977
6476.5,5.352140806879323,1.2865007907371253
6476.75,5.417608226573323,1.3713001479661013
6477.0,4.677312388281839,1.2419505645033913
6477.25,5.298704479772727,1.300012767477273
6477.5,5.30694978,1.2407221949999998
6477.75,5.1044105915751805,1.2121835926229116
6478.0,5.225522010000001,1.3116201474294769
6478.25,4.316674116554621,1.0515210272117648
6478.5,4.824499799999999,1.2707701890000003
6478.75,4.5453890576170215,1.072694840668085
6479.0,4.646361984146341,1.090242261433798
6479.25,4.93748077985765,1.2330301392704626
6479.5,4.339284791269842,1.2245960970582008
6479.75,4.657186461413429,1.2316803340590106
6480.0,4.494699427873303,1.15916814821267
6480.25,5.01858839770083,1.1673214560249305
6480.5,4.333753237953488,1.112778000132558
6480.75,4.478225431755028,1.140031202308958
6481.0,4.92704064655814,1.2148813469023256
6481.25,4.631959565505097,1.1010673001065803
6481.5,4.699403295320335,1.14934728889415
6481.75,4.743528323257791,1.1519163579569403
6482.0,4.1172632999999985,1.0895647290000001
6482.25,4.484578141004784,1.0842038891339711
6482.5,4.46323575,1.110246618
6482.75,4.7744198099999995,1.3491778680000002
6483.0,4.8167826635885165,1.269106770215311
6483.25,4.732236589007633,1.1750624283778628
6483.5,4.56492489,1.159370883
6483.75,4.7774781299999995,1.1708778119999999
6484.0,4.8264596883040936,1.2261007575672513
6484.25,4.736783397053045,1.1521506866823181
6484.5,4.8762271260058885,1.2229948562119726
6484.75,4.76409798,1.19809686
6485.0,4.64673495,1.224513099
6485.25,4.49273919961832,1.099363682582061
6485.5,4.543236791770335,1.0514577325550238
6485.75,4.390350464073359,0.9576220587741312
6486.0,4.887120221505272,1.3060992462857144
6486.25,5.01908541,1.0884560879999998
6486.5,5.169757782921348,1.2639483886067415
6486.75,4.912675819565218,1.0482239186205533
6487.0,5.140079262585366,1.1716811804487803
6487.25,4.920978136715544,1.130636128020528
6487.5,5.021379150000001,0.9369545609999999
6487.75,5.347854809999999,1.1286729960000002
6488.0,5.426697239233576,1.0958270019569343
6488.25,4.891346280619947,0.8410201048436658
6488.5,5.655194583146853,1.260155893783217
6488.75,5.397562551388368,1.165938739958724
6489.0,5.6590945536974795,1.2224791805602242
6489.25,5.3539714499999995,1.1665961639999995
6489.5,5.105865239999999,1.114298892
6489.75,5.618460251604277,1.087101036903743
6490.0,5.046827949220309,1.0598285630262918
6490.25,4.679910296223021,0.9409654431690647
6490.5,4.802753407765363,0.9503193339720669
6490.75,4.879165816425855,1.0232891612395436
6491.0,4.846035469999999,0.8083412824285714
6491.25,6.008834220000001,1.2494384069999998
6491.5,5.24616567,1.0775875833000002
6491.75,4.8165192838666675,1.0206855857733332
6492.0,4.7977395,0.9171519389999999
6492.25,4.72357524,1.003281876
6492.5,4.622465613816255,0.9323383484618374
6492.75,4.753317267034421,1.0034890144210062
6493.0,4.394940303086997,1.0161637258260057
6493.25,4.385789809550562,0.9600017798876403
6493.5,4.62167972432271,1.0885983425258963
6493.75,4.385628650903789,0.918934770148688
6494.0,4.740709888210735,1.197435186691849
6494.25,4.753313481076923,1.2180533782307694
6494.5,4.6010511001529055,1.1086792679694186
6494.75,4.464463723748713,0.8270915804768281
6495.0,4.617527605888324,1.0683161969543147
6495.25,4.615662956920821,1.1073376265278594
6495.5,4.769805156514118,1.1367576291850048
6495.75,5.008830910919765,1.2670045202818003
6496.0,4.698699701120945,1.233975659864307
6496.25,4.368733366795366,0.9608225198050191
6496.5,4.959207508328691,1.1995088837883008
6496.75,4.219115071657457,0.9737861608038673
6497.0,4.471144609249329,1.0172203948793563
6497.25,4.287210688099173,0.8906253308760329
6497.5,4.425634722216066,0.887861323969529
6497.75,4.45520766,0.991507344
6498.0,4.671842249577465,0.9544401466422534
6498.25,4.276411688916666,0.9768603274166667
6498.5,4.843004702432433,1.0927046386405403
6498.75,5.177686325948277,1.1061861049913793
6499.0,5.436163799999998,1.155051006
6499.25,5.4357059586166,1.2220338954640315
6499.5,4.656395794172662,1.1032770495892086
6499.75,5.30733207,1.2777278670000003
6500.0,4.532597018931116,1.124736286783848
6500.25,4.613547301692559,1.141202855519215
6500.5,4.72051692,1.01803827
6500.75,4.536919015227817,1.2060368185563553
6501.0,4.909276228863262,1.1780653048616143
6501.25,4.90974824553616,1.2320881610498755
6501.5,4.745782125445545,1.1041309621128712
6501.75,4.4852908449337745,1.1329298331258277
6502.0,4.692261780299251,1.1086008325386532
6502.25,5.191115910000001,1.2475269569999996
