Hora_decimal,P_3f,Q_3f
8551.5,0.259812,-0.204228
8551.75,0.25092000000000003,-0.20948400000000003
8552.0,1.6395119999999999,-0.17928
8552.25,1.9488599999999998,-0.19061999999999998
8552.5,1.98522,-0.13129199999999996
8552.75,2.0340000000000003,-0.1152
8553.0,2.004984,-0.131364
8553.25,1.983132,-0.125964
8553.5,2.002104,-0.10331999999999998
8553.75,1.9779840000000002,-0.12358799999999999
8554.0,1.9697759999999997,-0.11894400000000001
8554.25,1.962396,-0.15011999999999998
8554.5,1.9415879999999996,-0.18673199999999998
8554.75,1.916748,-0.174528
8555.0,1.9161000000000001,-0.164052
8555.25,1.7289,-0.14446799999999999
8555.5,0.261828,-0.11231999999999999
8555.75,0.2655,-0.11401199999999999
8556.0,0.26280000000000003,-0.11941199999999999
8556.25,0.264708,-0.10439999999999999
8556.5,0.25833599999999995,-0.123012
8556.75,0.256896,-0.117792
8557.0,0.260712,-0.11231999999999999
8557.25,0.24768,-0.13766399999999995
8557.5,0.23428799999999997,-0.16311599999999998
8557.75,0.2682,-0.13391999999999998
8558.0,0.26794799999999996,-0.138096
8558.25,0.27799199999999996,-0.11052
8558.5,0.293148,-0.08103599999999997
8558.75,0.305784,-0.07030799999999995
8559.0,0.30096,-0.06516
8559.25,0.28681199999999996,-0.08081999999999996
8559.5,0.3096,-0.05831999999999996
8559.75,0.29142,-0.07549199999999999
8560.0,0.293184,-0.072936
8560.25,0.30672,-0.059508
8560.5,0.28526399999999996,-0.08045999999999996
8560.75,0.289908,-0.11394
8561.0,0.2673,-0.14191199999999998
8561.25,0.265068,-0.11879999999999996
8561.5,0.266688,-0.11735999999999996
8561.75,0.288108,-0.09324
8562.0,0.300636,-0.06318
8562.25,0.278568,-0.0995508
8562.5,0.264312,-0.11008799999999996
8562.75,0.30643200000000004,-0.06267599999999995
8563.0,0.294948,-0.07937999999999996
8563.25,0.300204,-0.06429599999999996
8563.5,0.25326,-0.1251
8563.75,0.33361199999999996,-0.11069999999999999
8564.0,0.344124,-0.12013199999999999
8564.25,0.322272,-0.16174799999999998
8564.5,0.325188,-0.15047999999999997
8564.75,0.279792,-0.20987999999999998
8565.0,0.325692,-0.162288
8565.25,0.371664,-0.08722799999999999
8565.5,0.327708,-0.144
8565.75,0.351684,-0.12279599999999996
8566.0,0.36363599999999996,-0.09284039999999996
8566.25,0.36251999999999995,-0.100008
8566.5,0.36802799999999997,-0.09036
8566.75,0.32050799999999996,-0.15001199999999995
8567.0,0.35431199999999996,-0.11372399999999996
8567.25,0.347724,-0.13608
8567.5,0.31662,-0.171216
8567.75,0.303768,-0.18684
8568.0,0.302544,-0.19440000000000002
8568.25,0.34398,-0.12744
8568.5,0.37872,-0.07700399999999996
8568.75,0.350172,-0.11519999999999996
8569.0,0.319716,-0.14648399999999998
8569.25,0.367488,-0.09504
8569.5,0.38861999999999997,-0.09593999999999996
8569.75,0.35928,-0.110628
8570.0,0.353952,-0.12059999999999996
8570.25,0.293292,-0.200952
8570.5,0.338184,-0.15217199999999997
8570.75,0.32868,-0.15552
8571.0,0.30204000000000003,-0.19285199999999997
8571.25,0.3321,-0.16308
8571.5,0.362808,-0.10187999999999998
8571.75,0.356112,-0.10425599999999996
8572.0,0.341748,-0.12744
8572.25,0.338184,-0.127584
8572.5,0.358668,-0.09917999999999996
8572.75,0.37187999999999993,-0.085824
8573.0,0.329652,-0.144648
8573.25,0.29592,-0.203868
8573.5,0.3132,-0.13536
8573.75,0.23824799999999996,-0.166788
8574.0,0.21049199999999998,-0.192672
8574.25,0.287784,-0.09828
8574.5,0.300924,-0.07883999999999995
8574.75,0.36230399999999996,-0.11595599999999999
8575.0,0.458892,-0.153
8575.25,0.2754,-0.10523375999999997
8575.5,0.291708,-0.080676
8575.75,0.279684,-0.08791199999999996
8576.0,0.253692,-0.125748
8576.25,0.27144,-0.14417999999999997
8576.5,0.43164,-0.17064
8576.75,0.45899999999999996,-0.24400799999999997
8577.0,0.47268,-0.231876
8577.25,0.5004,-0.145008
8577.5,0.49535999999999997,-0.14507999999999996
8577.75,0.62136,-0.166572
8578.0,0.67572,-0.203976
8578.25,0.62748,-0.16692912
8578.5,0.5947199999999999,-0.12135599999999996
8578.75,0.4032,-0.145224
8579.0,0.33336,-0.11469599999999999
8579.25,0.32796,-0.06541199999999996
8579.5,0.31572,-0.07811999999999995
8579.75,0.30060000000000003,-0.12239999999999997
8580.0,0.2718,-0.16775999999999996
8580.25,0.29988000000000004,-0.12167999999999997
8580.5,0.27612,-0.13968
8580.75,0.28224,-0.15469199999999997
8581.0,0.31330800000000003,-0.071676
8581.25,0.3312,-0.08081999999999996
8581.5,0.32724,-0.05741999999999996
8581.75,0.30563999999999997,-0.12020399999999999
8582.0,0.30744,-0.09252
8582.25,0.33372,-0.07423199999999999
8582.5,0.34919999999999995,-0.06674399999999996
8582.75,0.2916,-0.11016
8583.0,0.32616,-0.11059199999999998
8583.25,0.34452,-0.07336799999999996
8583.5,0.32256,-0.08856
8583.75,0.31212,-0.11519999999999996
8584.0,0.30779999999999996,-0.126
8584.25,0.25344,-0.16343999999999995
8584.5,0.2952,-0.16311599999999998
8584.75,0.32868,-0.06580799999999999
8585.0,0.34271999999999997,-0.07250399999999997
8585.25,0.31323599999999996,-0.06569999999999997
8585.5,0.29952,-0.11055599999999999
8585.75,0.28720799999999996,-0.106308
8586.0,0.307008,-0.061343999999999996
8586.25,0.33696,-0.07531199999999996
8586.5,0.31212,-0.09288
8586.75,0.29447999999999996,-0.11300399999999997
8587.0,0.34596,-0.053279999999999966
8587.25,0.31536,-0.07664399999999996
8587.5,0.29016,-0.12383999999999999
8587.75,0.2682,-0.19756799999999997
8588.0,0.346248,-0.14256
8588.25,0.36395999999999995,-0.16271999999999995
8588.5,0.35819999999999996,-0.15228
8588.75,0.343872,-0.137232
8589.0,0.41148,-0.081828
8589.25,0.38592,-0.08931599999999999
8589.5,0.39744,-0.0911772
8589.75,0.37727999999999995,-0.12563999999999997
8590.0,0.34559999999999996,-0.144792
8590.25,0.4172399999999999,-0.08179199999999996
8590.5,0.38556000000000007,-0.097812
8590.75,0.39247199999999993,-0.07397999999999996
8591.0,0.4125599999999999,-0.14119199999999998
8591.25,0.31931999999999994,-0.19872
8591.5,0.36863999999999997,-0.15552
8591.75,0.34163999999999994,-0.15973199999999999
8592.0,0.34199999999999997,-0.17676
8592.25,0.35424,-0.15447599999999997
8592.5,0.37699199999999994,-0.09755999999999997
8592.75,0.39996,-0.096516
8593.0,0.4157999999999999,-0.083772
8593.25,0.39204,-0.08942399999999996
8593.5,0.37404,-0.147312
8593.75,0.3722399999999999,-0.12563999999999997
8594.0,0.340092,-0.13305599999999998
8594.25,0.3816,-0.11159999999999999
8594.5,0.38016,-0.15440399999999999
8594.75,0.34559999999999996,-0.184176
8595.0,0.35459999999999997,-0.18936
8595.25,0.32623199999999997,-0.19180799999999998
8595.5,0.44028,-0.083772
8595.75,0.37555199999999994,-0.11646
8596.0,0.36899999999999994,-0.14943599999999996
8596.25,0.3978,-0.11519999999999996
8596.5,0.38555999999999996,-0.101232
8596.75,0.39348,-0.08848799999999997
8597.0,0.363528,-0.10962
8597.25,0.305208,-0.19069199999999997
8597.5,0.27050399999999997,-0.18324
8597.75,0.28836,-0.143748
8598.0,0.29412,-0.13662
8598.25,0.3096,-0.09936
8598.5,0.27432,-0.12761999999999998
8598.75,0.31032000000000004,-0.11401199999999999
8599.0,0.35244,-0.07423199999999999
8599.25,0.34919999999999995,-0.09792000000000001
8599.5,0.34631999999999996,-0.11555999999999995
8599.75,0.28692,-0.11948399999999998
8600.0,0.31068,-0.09788399999999998
8600.25,0.29807999999999996,-0.11699999999999997
8600.5,0.26244,-0.16736399999999999
8600.75,0.216216,-0.19004400000000002
8601.0,0.28476,-0.14112
8601.25,0.31464,-0.087588
8601.5,0.32472,-0.08125199999999996
8601.75,0.28476,-0.10908
8602.0,0.28835999999999995,-0.12380399999999998
8602.25,0.32220000000000004,-0.09057599999999999
8602.5,0.32832,-0.07282799999999996
8602.75,0.30168,-0.092772
8603.0,0.26388,-0.15192
8603.25,0.24948,-0.177624
8603.5,0.29916,-0.14036399999999996
8603.75,0.28115999999999997,-0.13104
8604.0,0.26604,-0.161064
8604.25,0.30023999999999995,-0.121536
8604.5,0.34631999999999996,-0.07862399999999996
8604.75,0.3204,-0.07282799999999996
8605.0,0.3474,-0.09845999999999996
8605.25,0.28781999999999996,-0.10547999999999999
8605.5,0.3258,-0.09324
8605.75,0.33048,-0.06778799999999996
8606.0,0.29268,-0.11591999999999995
8606.25,0.26208000000000004,-0.18097199999999997
8606.5,0.25164000000000003,-0.18025199999999997
8606.75,0.28044,-0.13824
8607.0,0.32148,-0.08769599999999995
8607.25,0.3258,-0.10007999999999996
8607.5,0.27684,-0.11592
8607.75,0.29951999999999995,-0.10256399999999999
8608.0,0.33624,-0.06372
8608.25,0.30276000000000003,-0.09565199999999999
8608.5,0.29988,-0.126504
8608.75,0.32436,-0.10007999999999996
8609.0,0.257184,-0.139932
8609.25,0.25883999999999996,-0.15796799999999997
8609.5,0.25955999999999996,-0.17171999999999998
8609.75,0.26316,-0.175572
8610.0,0.31392,-0.08243999999999996
8610.25,0.36179999999999995,-0.06354
8610.5,0.30132000000000003,-0.12257999999999997
8610.75,0.27864,-0.127224
8611.0,0.3294,-0.06804
8611.25,0.319968,-0.083592
8611.5,0.3474,-0.145224
8611.75,0.31212,-0.19584000000000001
8612.0,0.3438,-0.19728
8612.25,0.36144,-0.165708
8612.5,0.34919999999999995,-0.155808
8612.75,0.37764,-0.14057999999999995
8613.0,0.36323999999999995,-0.14687999999999998
8613.25,0.365616,-0.11152799999999996
8613.5,0.3852,-0.09482399999999996
8613.75,0.40499999999999997,-0.103752
8614.0,0.36899999999999994,-0.128268
8614.25,0.3366,-0.16992
8614.5,0.30419999999999997,-0.216072
8614.75,0.34991999999999995,-0.16956
8615.0,0.342144,-0.14867999999999998
8615.25,0.34596,-0.156636
8615.5,0.37332,-0.14677199999999999
8615.75,0.38339999999999996,-0.13212
8616.0,0.38267999999999996,-0.128268
8616.25,0.37979999999999997,-0.104508
8616.5,0.39204,-0.11592
8616.75,0.34524,-0.14169599999999996
8617.0,0.34703999999999996,-0.19087199999999999
8617.25,0.3447,-0.163872
8617.5,0.339732,-0.15372
8617.75,0.30672,-0.21610799999999997
8618.0,0.32868,-0.187668
8618.25,0.39744,-0.12131999999999997
8618.5,0.36802799999999997,-0.09756000000000001
8618.75,0.3841200000000001,-0.10295999999999998
8619.0,0.38952000000000003,-0.12038399999999999
8619.25,0.38267999999999996,-0.13463999999999998
8619.5,0.34415999999999997,-0.147312
8619.75,0.34091999999999995,-0.16884
8620.0,0.35531999999999997,-0.16128
8620.25,0.34091999999999995,-0.21311999999999998
8620.5,0.31320000000000003,-0.218448
8620.75,0.39564,-0.12311999999999997
8621.0,0.40032,-0.09162
8621.25,0.40643999999999997,-0.11627999999999995
8621.5,0.35784,-0.144612
8621.75,0.30888,-0.11052
8622.0,0.32472,-0.07667999999999997
8622.25,0.31823999999999997,-0.09860399999999998
8622.5,0.2844,-0.16847999999999996
8622.75,0.2358,-0.186444
8623.0,0.29591999999999996,-0.16808399999999998
8623.25,0.30023999999999995,-0.135072
8623.5,0.33048,-0.07354799999999996
8623.75,0.29735999999999996,-0.12322799999999999
8624.0,0.30923999999999996,-0.121572
8624.25,0.28944000000000003,-0.10583999999999999
8624.5,0.30258,-0.08107199999999996
8624.75,0.32508,-0.08297999999999996
8625.0,0.35136,-0.07559999999999996
8625.25,0.26208000000000004,-0.17315999999999998
8625.5,0.2322,-0.190188
8625.75,0.24876,-0.170424
8626.0,0.30204,-0.11951999999999996
8626.25,0.34415999999999997,-0.09302399999999997
8626.5,0.28332,-0.11069999999999999
8626.75,0.30456,-0.10547999999999999
8627.0,0.30204000000000003,-0.105804
8627.25,0.32328,-0.07775999999999995
8627.5,0.311508,-0.06310799999999996
8627.75,0.30707999999999996,-0.11764799999999999
8628.0,0.287424,-0.124416
8628.25,0.32724,-0.118116
8628.5,0.27892799999999995,-0.11879999999999996
8628.75,0.28134000000000003,-0.11699999999999999
8629.0,0.29519999999999996,-0.11951999999999996
8629.25,0.23975999999999997,-0.17945999999999998
8629.5,0.30168,-0.10475999999999999
8629.75,0.30708,-0.1134
8630.0,0.31212,-0.082728
8630.25,0.32544,-0.05965199999999999
8630.5,0.3204,-0.08859599999999997
8630.75,0.29268,-0.121752
8631.0,0.30347999999999997,-0.10115999999999997
8631.25,0.31895999999999997,-0.08038799999999996
8631.5,0.2754,-0.12614399999999998
8631.75,0.26748,-0.163512
8632.0,0.24695999999999996,-0.18377999999999997
8632.25,0.28116,-0.14291999999999996
8632.5,0.29574,-0.091512
8632.75,0.31536,-0.08873999999999997
8633.0,0.28728,-0.10331999999999998
8633.25,0.28187999999999996,-0.11826
8633.5,0.34091999999999995,-0.07505999999999999
8633.75,0.32004,-0.06440399999999996
8634.0,0.35172,-0.07372799999999996
8634.25,0.298116,-0.08533799999999996
8634.5,0.28332,-0.11505599999999999
8634.75,0.30923999999999996,-0.135864
8635.0,0.31104,-0.11879999999999996
8635.25,0.29448,-0.14184
8635.5,0.2736,-0.17586
8635.75,0.3222,-0.18828
8636.0,0.38375999999999993,-0.114156
8636.25,0.41616,-0.0891
8636.5,0.39528,-0.11304
8636.75,0.37259999999999993,-0.15015599999999996
8637.0,0.40499999999999997,-0.11304
8637.25,0.42372,-0.096408
8637.5,0.39852,-0.101916
8637.75,0.41111999999999993,-0.07754399999999996
8638.0,0.35172,-0.17596799999999999
8638.25,0.33444,-0.2196
8638.5,0.34019999999999995,-0.19728
8638.75,0.36863999999999997,-0.180972
8639.0,0.38051999999999997,-0.150912
8639.25,0.41076,-0.08366399999999999
8639.5,0.36971999999999994,-0.146448
8639.75,0.38808000000000004,-0.142812
8640.0,0.41544,-0.10008
8640.25,0.4122,-0.09928799999999999
8640.5,0.36467999999999995,-0.13104
8640.75,0.37115999999999993,-0.14148
8641.0,0.396,-0.168624
8641.25,0.37872,-0.165708
8641.5,0.34199999999999997,-0.17856
8641.75,0.315,-0.217008
8642.0,0.36107999999999996,-0.17604
8642.25,0.42156,-0.089388
8642.5,0.41831999999999997,-0.10493999999999999
8642.75,0.39204,-0.10933199999999997
8643.0,0.37584,-0.14212799999999998
8643.25,0.40607999999999994,-0.149796
8643.5,0.43812,-0.10414799999999999
8643.75,0.40176,-0.091044
8644.0,0.378,-0.15336
8644.25,0.32616,-0.20663999999999996
8644.5,0.37799999999999995,-0.20195999999999997
8644.75,0.35675999999999997,-0.18936
8645.0,0.38664,-0.14058
8645.25,0.3880799999999999,-0.12095999999999996
8645.5,0.32904,-0.139788
8645.75,0.315,-0.11804399999999997
8646.0,0.37332,-0.061848
8646.25,0.32256,-0.081792
8646.5,0.32832,-0.09162
8646.75,0.30816,-0.10439999999999999
8647.0,0.26855999999999997,-0.172188
8647.25,0.27396,-0.1404
8647.5,0.32652,-0.11951999999999996
8647.75,0.28152,-0.146664
8648.0,0.27036,-0.166644
8648.25,0.32076,-0.10475999999999999
8648.5,0.32148,-0.10731599999999998
8648.75,0.32688,-0.080712
8649.0,0.38268,-0.06555599999999996
8649.25,0.32868,-0.099396
8649.5,0.32328,-0.116676
8649.75,0.30168,-0.11304
8650.0,0.34703999999999996,-0.07686
8650.25,0.33768,-0.07477199999999999
8650.5,0.27072,-0.176688
8650.75,0.26748,-0.20059199999999996
8651.0,0.27972,-0.14759999999999998
8651.25,0.333,-0.11376
8651.5,0.34415999999999997,-0.060624
8651.75,0.33696,-0.08711999999999999
8652.0,0.2844,-0.12286799999999999
8652.25,0.33696,-0.08633988
8652.5,0.33588,-0.077112
8652.75,0.35172,-0.057275999999999994
8653.0,0.32796,-0.11113199999999998
8653.25,0.29807999999999996,-0.11087999999999999
8653.5,0.33192,-0.09842399999999998
8653.75,0.34271999999999997,-0.091512
8654.0,0.33192,-0.12095999999999996
8654.25,0.2772,-0.15066
8654.5,0.28872000000000003,-0.17279999999999998
8654.75,0.28008,-0.18288
8655.0,0.35352,-0.08874
8655.25,0.35172,-0.061596
8655.5,0.35568,-0.10439999999999999
8655.75,0.31392000000000003,-0.11376
8656.0,0.31823999999999997,-0.11016
8656.25,0.3366,-0.085212
8656.5,0.33803999999999995,-0.06645599999999999
8656.75,0.32652,-0.123372
8657.0,0.28368,-0.14364
8657.25,0.28656,-0.15516
8657.5,0.32796,-0.1422
8657.75,0.34956,-0.12852
8658.0,0.26496000000000003,-0.179172
8658.25,0.30384,-0.12567599999999995
8658.5,0.33444,-0.0844236
8658.75,0.34199999999999997,-0.089064
8659.0,0.35891999999999996,-0.08931599999999999
8659.25,0.30348,-0.11988
8659.5,0.3751199999999999,-0.13755599999999998
8659.75,0.41975999999999997,-0.08931599999999999
8660.0,0.41183999999999993,-0.11034
8660.25,0.36467999999999995,-0.21193199999999998
8660.5,0.34271999999999997,-0.198
8660.75,0.39384,-0.17945999999999998
8661.0,0.38267999999999996,-0.168912
8661.25,0.40607999999999994,-0.11304
8661.5,0.41472,-0.111672
8661.75,0.38411999999999996,-0.14176799999999998
8662.0,0.39852,-0.13463999999999998
8662.25,0.40895999999999993,-0.121428
8662.5,0.44423999999999997,-0.08877599999999997
8662.75,0.43416,-0.09349199999999999
8663.0,0.38016,-0.13248
8663.25,0.35496,-0.20304000000000003
8663.5,0.32004,-0.21239999999999998
8663.75,0.36,-0.18601199999999998
8664.0,0.38699999999999996,-0.15552
8664.25,0.36323999999999995,-0.163692
8664.5,0.3564,-0.15148799999999998
8664.75,0.40032,-0.11987999999999996
8665.0,0.42876000000000003,-0.09773999999999997
8665.25,0.38051999999999997,-0.104508
8665.5,0.40607999999999994,-0.1098
8665.75,0.38555999999999996,-0.1485
8666.0,0.3736799999999999,-0.179208
8666.25,0.38123999999999997,-0.17964
8666.5,0.38555999999999996,-0.16138799999999998
8666.75,0.38771999999999995,-0.17611199999999996
8667.0,0.37404,-0.16056
8667.25,0.41039999999999993,-0.14489999999999997
8667.5,0.37512,-0.15822
8667.75,0.38915999999999995,-0.13608
8668.0,0.42191999999999996,-0.09496799999999998
8668.25,0.39204,-0.11952
8668.5,0.38592,-0.14544
8668.75,0.37764,-0.1368
8669.0,0.42012,-0.160128
8669.25,0.39420000000000005,-0.17110799999999998
8669.5,0.30671999999999994,-0.13896
8669.75,0.28404,-0.194112
8670.0,0.26748,-0.171684
8670.25,0.34236,-0.11592
8670.5,0.34919999999999995,-0.10386
8670.75,0.38483999999999996,-0.087768
8671.0,0.37943999999999994,-0.069408
8671.25,0.2898,-0.13283999999999999
8671.5,0.30132,-0.134712
8671.75,0.32724,-0.11412
8672.0,0.3006,-0.148068
8672.25,0.27899999999999997,-0.15148799999999998
8672.5,0.3204,-0.15444
8672.75,0.26892000000000005,-0.190908
8673.0,0.30024,-0.129708
8673.25,0.40607999999999994,-0.085608
8673.5,0.34163999999999994,-0.092088
8673.75,0.33696,-0.06429599999999996
8674.0,0.33372,-0.10187999999999998
8674.25,0.3131999999999999,-0.11016
8674.5,0.28619999999999995,-0.128124
8674.75,0.39528,-0.064728
8675.0,0.35028,-0.106848
8675.25,0.28224,-0.16541999999999996
8675.5,0.28044,-0.17892
8675.75,0.297,-0.187632
8676.0,0.35352,-0.12203999999999997
8676.25,0.34415999999999997,-0.0756
8676.5,0.28656,-0.11710799999999999
8676.75,0.29951999999999995,-0.10583999999999999
8677.0,0.315,-0.08179199999999996
8677.25,0.33156,-0.057023999999999964
8677.5,0.31464,-0.08333999999999996
8677.75,0.31356,-0.07498799999999996
8678.0,0.30744,-0.08535599999999996
8678.25,0.27612,-0.124344
8678.5,0.28368,-0.10763999999999999
8678.75,0.30347999999999997,-0.10331999999999998
8679.0,0.29087999999999997,-0.11988
8679.25,0.2646,-0.151272
8679.5,0.25416,-0.17604
8679.75,0.24876,-0.17045999999999997
8680.0,0.31464,-0.09147599999999999
8680.25,0.32544,-0.064548
8680.5,0.28619999999999995,-0.11123999999999999
8680.75,0.29556,-0.10223999999999998
8681.0,0.2808,-0.11545199999999999
8681.25,0.32688,-0.07056
8681.5,0.31607999999999997,-0.07815599999999999
8681.75,0.27648,-0.12049199999999999
8682.0,0.29375999999999997,-0.10655999999999999
8682.25,0.28368,-0.134208
8682.5,0.33732,-0.13463999999999998
8682.75,0.35316,-0.161352
8683.0,0.32652,-0.18468
8683.25,0.32111999999999996,-0.20376000000000002
8683.5,0.36323999999999995,-0.136872
8683.75,0.3942,-0.08603999999999999
8684.0,0.38736000000000004,-0.098676
8684.25,0.35712,-0.13355999999999998
8684.5,0.35496,-0.1314
8684.75,0.36,-0.13705199999999998
8685.0,0.39276,-0.09072
8685.25,0.36539999999999995,-0.12672
8685.5,0.32075999999999993,-0.196524
8685.75,0.31787999999999994,-0.19907999999999998
8686.0,0.30995999999999996,-0.20624399999999998
8686.25,0.35244,-0.157356
8686.5,0.40535999999999994,-0.08197199999999996
8686.75,0.37332,-0.11095199999999998
8687.0,0.34199999999999997,-0.154908
8687.25,0.36035999999999996,-0.12455999999999999
8687.5,0.35208,-0.14068799999999998
8687.75,0.37979999999999997,-0.106848
8688.0,0.38772000000000006,-0.10368
8688.25,0.31284,-0.207612
8688.5,0.29807999999999996,-0.2196
8688.75,0.31536,-0.20016
8689.0,0.34487999999999996,-0.174204
8689.25,0.38232,-0.10511999999999999
8689.5,0.38555999999999996,-0.099
8689.75,0.34596,-0.153072
8690.0,0.34524,-0.154368
8690.25,0.37332,-0.11376
8690.5,0.37979999999999997,-0.102672
8690.75,0.36576,-0.126792
8691.0,0.31751999999999997,-0.20376000000000002
8691.25,0.30347999999999997,-0.219168
8691.5,0.34487999999999996,-0.175284
8691.75,0.35388,-0.16308
8692.0,0.34668,-0.15937199999999999
8692.25,0.34163999999999994,-0.15768
8692.5,0.35784,-0.14508000000000001
8692.75,0.39348,-0.09784799999999999
8693.0,0.37404,-0.10753199999999996
