Hora_decimal,P_3f,Q_3f
6367.75,2.951046,0.6892101000000002
6368.0,3.2097869999999995,0.7117875
6368.25,4.258737,0.7148844
6368.5,3.7482480000000002,0.6322671000000001
6368.75,3.925071000000001,0.63111825
6369.0,4.002992999999999,0.7135857000000001
6369.25,4.284711000000001,0.7480512
6369.5,4.6443509999999995,0.693306
6369.75,4.7822130000000005,0.6890103000000001
6370.0,4.701294000000001,0.6810183000000001
6370.25,4.3296660000000005,0.64948986
6370.5,4.9510440000000004,0.6725268000000001
6370.75,4.964031,0.6582411
6371.0,4.558437,0.6429564
6371.25,4.1648309999999995,0.6039454500000001
6371.5,4.282713,0.7998993000000002
6371.75,4.422573000000001,0.7583409000000001
6372.0,3.949047,0.7011981
6372.25,4.072923,0.6727266000000001
6372.5,3.471525,0.6618375
6372.75,3.3916049999999998,0.7070922
6373.0,3.303693,0.6075918
6373.25,3.53646,0.6589404
6373.5,3.928068,0.6902390700000001
6373.75,4.261734,0.7792200000000001
6374.0,4.538457,0.7685307000000001
6374.25,4.6453500000000005,0.75984939
6374.5,4.622373,0.7157835
6374.75,4.482513,0.8020971
6375.0,4.3336619999999995,0.867132
6375.25,4.25574,0.9338652000000001
6375.5,4.4955,0.88964946
6375.75,4.464531000000001,0.9305685000000001
6376.0,4.192803,0.8496495000000001
6376.25,4.189806,1.0146843
6376.5,4.1838120000000005,0.9550440000000001
6376.75,3.7762200000000004,0.9076914
6377.0,2.8621350000000003,0.70263666
6377.25,2.439558,0.6894099
6377.5,2.1439539,0.6649344
6377.75,2.0403576,0.7058934
6378.0,2.0506473,0.6246747
6378.25,2.1423555000000003,0.6492501
6378.5,2.0895084,0.6125368499999999
6378.75,2.3898078000000003,0.6038655300000001
6379.0,2.4391584,0.4942053
6379.25,2.6264709,0.61140798
6379.5,2.6083890000000003,0.65330604
6379.75,2.4733242,0.5753241
6380.0,2.5267707,0.6525468
6380.25,2.4981993,0.6071022899999999
6380.5,2.5197777,0.63788148
6380.75,2.3751225,0.6432561
6381.0,2.3651325,0.6594299100000001
6381.25,2.2502475,0.70363566
6381.5,2.1646332,0.63190746
6381.75,2.1177801,0.63018918
6382.0,2.1740238,0.6363929700000001
6382.25,1.9758221999999999,0.5939654400000001
6382.5,2.0191788,0.6336257400000002
6382.75,1.7292690000000002,0.49955994000000004
6383.0,1.8760220999999997,0.6397596
6383.25,1.7995986,0.5757237000000001
6383.5,1.8723257999999998,0.56305638
6383.75,1.7404578000000002,0.5449545
6384.0,1.8775206000000002,0.5686707599999999
6384.25,1.8154827000000002,0.5675918400000001
6384.5,1.9546434000000004,0.58086855
6384.75,1.814184,0.60047892
6385.0,1.9336644000000003,0.61471467
6385.25,1.7698284000000002,0.6038655300000001
6385.5,2.0079900000000004,0.63738198
6385.75,1.816182,0.613377009
6386.0,1.9293687000000004,0.6784608599999999
6386.25,1.7950032,0.53165781
6386.5,1.860138,0.6177316500000001
6386.75,1.8320660999999998,0.5784110100000002
6387.0,1.8793188,0.61094844
6387.25,1.7945037000000001,0.52691256
6387.5,1.8662319,0.64812123
6387.75,1.823175,0.59633307
6388.0,1.8474507000000002,0.6182811000000001
6388.25,1.8118863,0.5569824600000001
6388.5,1.7954028000000002,0.6086607300000001
6388.75,1.8019962,0.57794148
6389.0,1.8033948,0.58972968
6389.25,1.8745236,0.6060933000000001
6389.5,2.0003976000000003,0.5715678600000001
6389.75,2.0645334,0.5944649399999999
6390.0,2.0453526,0.5351243400000001
6390.25,1.7158824000000001,0.57227715
6390.5,1.3692294,0.64838097
6390.75,1.5149835,0.7050942
6391.0,1.8425555999999998,0.6185808
6391.25,2.2862115,0.6717276000000001
6391.5,2.5954019999999995,0.6937056000000001
6391.75,3.7322640000000002,0.7070922
6392.0,3.510486,0.6668325
6392.25,4.252743,0.7286706000000001
6392.5,5.093901000000001,0.8599392000000001
6392.75,4.619376,0.7372620000000001
6393.0,4.208787,0.69651279
6393.25,4.4115839999999995,0.6116877
6393.5,4.82517,0.7113879
6393.75,5.120874000000001,0.7332660000000001
6394.0,4.633362,0.7020971999999999
6394.25,4.67532,0.6611382
6394.5,4.299696,0.6887106000000001
6394.75,4.468527,0.7055937000000001
6395.0,4.692303,0.63603333
6395.25,4.520475,0.6252741
6395.5,4.267728,0.6462530999999999
6395.75,4.1188769999999995,0.6942051
6396.0,3.9220740000000007,0.6101892000000001
6396.25,3.9410550000000004,0.6762231000000001
6396.5,3.6972990000000006,0.6239754
6396.75,3.5094870000000005,0.7094898000000001
6397.0,3.719277,0.676323
6397.25,3.8491470000000003,0.6668524800000001
6397.5,4.031964,0.7663329
6397.75,4.312683000000001,0.781201017
6398.0,4.193802,0.8509482
6398.25,4.273722,0.8073918000000001
6398.5,4.093902,0.8324667
6398.75,4.311684,0.8705285999999999
6399.0,4.206789,0.8723268000000002
6399.25,4.048947,0.8354637
6399.5,4.031964,0.836460702
6399.75,3.907089,0.8468523
6400.0,4.066929,0.8979012
6400.25,4.003992,0.8215636139999999
6400.5,3.691305,0.8302689
6400.75,3.397599,0.6467526
6401.0,3.200796,0.6788704500000001
6401.25,2.892105,0.7848144
6401.5,2.655342,0.8784206999999999
6401.75,2.4715260000000003,0.9131859000000002
6402.0,2.2401576,1.0007862120000002
6402.25,1.8929052000000002,0.94821084
6402.5,2.2503474000000003,0.95605299
6402.75,2.461536,0.908136954
6403.0,3.0357612,1.07330562
6403.25,2.8685286,0.99291609
6403.5,2.7395576999999998,0.88374537
6403.75,2.6669304,0.9273117600000002
6404.0,2.6499474,0.91821087
6404.25,2.4899076,0.9392598000000001
6404.5,2.4278697,0.73890036
6404.75,2.3190786,0.725310963
6405.0,2.309688,0.7330662000000001
6405.25,2.1662316,0.6705288
6405.5,2.1425553,0.6670992330000001
6405.75,1.9997982,0.6594399000000001
6406.0,1.9768212,0.6890103000000001
6406.25,1.8732248999999999,0.6468524999999999
6406.5,1.8214767,0.6676716600000001
6406.75,1.7840142,0.6481811700000001
6407.0,1.7371611,0.62823114
6407.25,1.8174807000000002,0.66943989
6407.5,1.6845138000000002,0.5881113000000001
6407.75,1.8540441,0.6748145099999999
6408.0,1.7247735000000002,0.5678316
6408.25,1.8707274,0.68050881
6408.5,1.6904079,0.5707287
6408.75,1.8018963,0.6663330000000001
6409.0,1.6982001000000002,0.5658335999999999
6409.25,1.7742239999999998,0.6290417286
6409.5,1.6781202000000002,0.600399
6409.75,1.7967015,0.5949045000000001
6410.0,1.7346635999999998,0.5449545
6410.25,1.8181800000000004,0.6040953
6410.5,1.7720262,0.62765172
6410.75,1.8055925999999998,0.61340598
6411.0,1.7494488000000001,0.6267702023999999
6411.25,1.7805177,0.6066227700000001
6411.5,1.7269713,0.60220719
6411.75,1.7628354000000002,0.5805588600000001
6412.0,1.7194788,0.62655282
6412.25,1.8003977999999998,0.6274519199999999
6412.5,1.7307675000000002,0.6068925000000002
6412.75,1.7570412000000002,0.6112881
6413.0,1.6937046,0.60375564
6413.25,1.7596385999999997,0.6348645
6413.5,1.9562418000000001,0.5071923
6413.75,1.9641339000000002,0.621788589
6414.0,1.8669312000000002,0.573268158
6414.25,1.3968018000000002,0.645354
6414.5,1.3225761,0.6591402
6414.75,1.3913073,0.66980952
6415.0,1.8908073,0.6660532800000001
6415.25,1.8728253000000001,0.67528404
6415.5,2.173824,0.6442551
6415.75,2.5034940000000003,0.64396539
6416.0,3.372624,0.7189803
6416.25,4.396599,0.72164763
6416.5,3.585411,0.664335
6416.75,3.5284679999999993,0.6358635
6417.0,4.287708,0.656343
6417.25,4.657338,0.6180813
6417.5,4.497498,0.6685308
6417.75,4.4115839999999995,0.54363582
6418.0,4.56543,0.6704289
6418.25,4.26573,0.5946048
6418.5,4.309686,0.6408585
6418.75,4.029966000000001,0.5441353200000001
6419.0,4.051944000000001,0.6289704
6419.25,3.9510449999999997,0.5645349
6419.5,4.004991,0.6246747
6419.75,3.8361600000000005,0.5716278
6420.0,3.7562399999999996,0.6536457000000001
6420.25,3.4175790000000004,0.6546247199999999
6420.5,3.200796,0.63835101
6420.75,3.324672,0.6115378499999999
6421.0,3.4275690000000005,0.5963031
6421.25,4.050945,0.65493441
6421.5,4.12587,0.5791203
6421.75,4.240755,0.6456536999999999
6422.0,4.598397,0.6207786
6422.25,4.488507,0.6399594000000001
6422.5,4.359636,0.6875118000000001
6422.75,4.592403,0.7579413
6423.0,4.446549000000001,0.7750242
6423.25,4.524471000000001,0.716531751
6423.5,4.374621,0.7192999800000001
6423.75,3.964032,0.6840153000000001
6424.0,3.685311,0.7118874
6424.25,3.390606,0.7830162000000002
6424.5,3.0469500000000003,0.6885108000000001
6424.75,2.9320649999999997,0.7820172
6425.0,2.5094879999999997,0.7280712
6425.25,2.4115860000000002,0.7829163
6425.5,2.1468510000000003,0.6987006
6425.75,2.179818,0.7324668000000001
6426.0,1.9120860000000002,0.7197795
6426.25,1.9309671000000002,0.7342650000000001
6426.5,2.0721258000000002,0.7045547400000001
6426.75,2.7576396,0.8591100300000001
6427.0,2.9327643,0.87938973
6427.25,2.7855117000000003,0.75736188
6427.5,2.6410563000000002,0.8200091700000002
6427.75,2.6568405,0.80630289
6428.0,2.4955019999999997,0.75755169
6428.25,2.4547428,0.71393535
6428.5,2.4416559,0.7324767900000001
6428.75,2.3589387,0.7563179250000001
6429.0,2.2629348,0.6865128
6429.25,2.1905073,0.7107885
6429.5,2.0701278000000003,0.6547446
6429.75,1.9124856,0.67256676
6430.0,1.8883098000000003,0.61462476
6430.25,1.7836146,0.61697241
6430.5,1.8198782999999998,0.66020913
6430.75,1.6340643,0.5795199
6431.0,1.8169812000000003,0.61653285
6431.25,1.6849134000000001,0.56926017
6431.5,1.8014967000000002,0.6995497500000001
6431.75,1.6961022000000001,0.5566228200000001
6432.0,1.8007974,0.6755138100000001
6432.25,1.7183799000000002,0.564477957
6432.5,1.8126855000000004,0.6413380200000001
6432.75,1.6665318,0.54507438
6433.0,1.8105876000000003,0.678533787
6433.25,1.7067915000000002,0.60957981
6433.5,1.7895087,0.66115818
6433.75,1.7230751999999998,0.6185808
6434.0,1.7696285999999999,0.64516419
6434.25,1.7190792,0.61360578
6434.5,1.7201781000000003,0.58740201
6434.75,1.8003977999999998,0.63128808
6435.0,1.7409573,0.6260333400000001
6435.25,1.7320661999999998,0.6190803
6435.5,1.7320662000000002,0.5754539700000001
6435.75,1.755243,0.63602334
6436.0,1.6332651,0.5060134799999999
6436.25,1.7690291999999999,0.6626317050000001
6436.5,1.6387596000000004,0.5422971600000001
6436.75,1.7885096999999999,0.677332989
6437.0,1.6963020000000002,0.6034959
6437.25,1.7385597,0.6494416083
6437.5,1.6485498000000003,0.53274672
6437.75,1.7995986000000004,0.5855938199999999
6438.0,1.7280702,0.4753242000000001
6438.25,1.4970014999999999,0.6743949300000001
6438.5,1.1435553,0.6174319500000001
6438.75,1.3237749,0.6588205200000001
6439.0,1.5965019000000003,0.6650043300000001
6439.25,2.0419560000000003,0.6771222000000001
6439.5,2.104893,0.5953530510000001
6439.75,2.3556420000000005,0.6847146
6440.0,2.6843130000000004,0.63039897
6440.25,3.1818150000000003,0.6335658000000001
6440.5,3.5874089999999996,0.6019974
6440.75,3.7702259999999996,0.6122871000000001
6441.0,3.928068,0.5993001000000001
6441.25,4.131864,0.6566427
6441.5,4.464531,0.6716277
6441.75,4.202793,0.61938
6442.0,4.1148810000000005,0.6400593
6442.25,4.029966000000001,0.64935
6442.5,4.1008949999999995,0.6933060000000002
6442.75,4.312683000000001,0.6282711000000001
6443.0,3.757239,0.6921071999999999
6443.25,3.440556,0.6354639000000001
6443.5,3.8481480000000006,0.6499494
6443.75,3.7922040000000004,0.5952042000000001
6444.0,3.6413550000000003,0.64831104
6444.25,3.327669,0.6047946000000001
6444.5,3.0219750000000003,0.6964168860000001
6444.75,3.1348620000000005,0.6548315130000001
6445.0,2.912085,0.6185808
6445.25,3.4225740000000004,0.7334658000000001
6445.5,3.327669,0.6374619
6445.75,3.462534,0.6305687999999999
6446.0,3.592404,0.6367626000000001
6446.25,3.417579000000001,0.6168825000000001
6446.5,3.7342619999999997,0.7213978800000002
6446.75,3.515481,0.63898038
6447.0,3.657339,0.6458535
6447.25,3.642354,0.6104889000000001
6447.5,3.689307,0.5920074000000001
6447.75,3.192804,0.6138855000000001
6448.0,3.153843,0.6559434000000001
6448.25,2.8251720000000002,0.5800194000000001
6448.5,2.639358,0.6273719999999999
6448.75,2.472525,0.6876116999999999
6449.0,2.0966013,0.7370622
6449.25,1.9190790000000002,0.6897096
6449.5,2.1255723,0.6880113000000001
6449.75,1.9821159000000002,0.70947981
6450.0,1.8933048000000001,0.81900018
6450.25,1.8004977,0.75956967
6450.5,1.9782198,0.70576353
6450.75,2.4766209,0.68914017
6451.0,2.1036942,0.5083911000000001
6451.25,2.1653325000000003,0.5898195900000001
6451.5,2.0510469,0.6002991000000001
6451.75,2.0911068,0.5457636900000001
6452.0,1.9850130000000001,0.57139803
6452.25,2.0552427,0.6640353
6452.5,1.8672309000000002,0.5445549000000001
6452.75,1.9093887,0.6161832
6453.0,1.8407574000000002,0.63105831
6453.25,1.8620361,0.61725213
6453.5,1.791207,0.61754184
6453.75,1.9837143,0.7094698199999999
6454.0,1.7423559000000004,0.59657283
6454.25,1.916082,0.6230763
6454.5,1.6595388,0.5233061700000001
6454.75,1.6689294,0.56597346
6455.0,1.6360623000000003,0.57286656
6455.25,1.7171811000000001,0.6005688299999999
6455.5,1.6524458999999998,0.48018933
6455.75,1.7625357000000001,0.6318774900000002
6456.0,1.7501480999999999,0.6328434231
6456.25,1.6453530000000003,0.52658289
6456.5,1.7421561,0.5322272400000001
6456.75,1.7134848000000003,0.6081145767
6457.0,1.6820163000000004,0.5341653
6457.25,1.7413569000000002,0.5721972300000001
6457.5,1.7174808000000001,0.57944997
6457.75,1.7324658,0.58134807
6458.0,1.7554428000000004,0.65546388
6458.25,1.6690293,0.5489904600000001
6458.5,1.7658324000000003,0.5728266
6458.75,1.6819164,0.57604338
6459.0,1.727271,0.5369625
6459.25,1.6400582999999997,0.5997996
6459.5,1.7573409000000002,0.6062931
6459.75,1.5881103,0.5048946000000001
6460.0,1.7814168000000001,0.6568425
6460.25,1.6078905,0.5005989000000001
6460.5,1.6817166000000001,0.5551443
6460.75,1.6147836000000002,0.5930064
6461.0,1.7414568,0.5812182
6461.25,1.5988995000000004,0.5400594000000001
6461.5,1.7261721,0.6395897700000001
6461.75,1.5779205000000003,0.5494400100000001
6462.0,1.5366618,0.67479453
6462.25,1.056942,0.63831105
6462.5,1.0800189,0.63838098
6462.75,1.0611378,0.72495432
6463.0,1.074924,0.65378556
6463.25,1.0463526,0.6448545
6463.5,1.0757232,0.6594399
6463.75,1.0595394,0.63769167
6464.0,1.1355632999999998,0.6586407
6464.25,1.1312676000000002,0.6304689
6464.5,1.1173815,0.66771162
6464.75,1.1035953,0.64612323
6465.0,1.1084904,0.6194799
6465.25,1.2120867,0.6896796300000001
6465.5,1.1347641,0.66418515
6465.75,1.1802186000000001,0.6015178800000001
6466.0,1.1729259,0.6839653500000001
6466.25,1.2115872,0.66254679
6466.5,1.1503485,0.6555438
6466.75,1.1941047000000002,0.68688243
6467.0,1.1690298000000001,0.61594344
6467.25,1.2192795000000003,0.7115077799999999
6467.5,1.1314674,0.6405588
6467.75,1.1320668,0.6468524999999999
6468.0,1.0410579,0.5948046000000001
6468.25,1.2078909000000002,0.6174319500000001
6468.5,1.1140848,0.5557437
6468.75,1.2262725,0.6311682
6469.0,1.0641348000000002,0.5730264
6469.25,1.2678308999999999,0.7158834000000001
6469.5,1.0825164,0.5905089
6469.75,1.1831157,0.66821112
6470.0,1.2151836000000003,0.62932005
6470.25,1.3006980000000001,0.6276816900000001
6470.5,1.2214773,0.65613321
6470.75,1.2458529,0.68557374
6471.0,1.1657331000000002,0.6130163700000001
6471.25,1.4952033,0.7337555099999999
6471.5,1.1615373,0.6367026600000001
6471.75,1.6861122,0.8097894
6472.0,1.1957031000000002,0.6745847399999999
6472.25,1.2211776,0.69952977
6472.5,1.2945042,0.7162630200000001
6472.75,1.3269717,0.6727066199999999
6473.0,2.7855117,0.81116802
6473.25,1.7700281999999996,0.84064851
6473.5,1.7072910000000001,0.8225766
6473.75,1.2665321999999999,0.64692243
6474.0,1.4710275,0.58049892
6474.25,1.6349634,0.56125818
6474.5,1.6756227,0.5681313
6474.75,1.6324659000000001,0.55226718
6475.0,1.6944039,0.57240702
6475.25,1.6621362,0.5766927300000001
6475.5,1.6846137,0.59331609
6475.75,1.6594389,0.5347447200000001
6476.0,1.7598384,0.61429509
6476.25,1.6394589000000002,0.5320674000000001
6476.5,1.7955027,0.5998995
6476.75,1.6459523999999999,0.5441553
6477.0,1.7278704,0.56669274
6477.25,1.6778205000000002,0.5941053000000001
6477.5,1.8226755000000001,0.6139854
6477.75,1.5933051000000003,0.5149145700000001
6478.0,1.8005975999999997,0.6381512100000001
6478.25,1.6187796,0.55282662
6478.5,1.7723259,0.63121815
6478.75,1.6332651,0.5722271999999999
6479.0,1.7283699000000003,0.59678262
6479.25,1.7290692,0.5364929700000001
6479.5,1.7415567,0.59024916
6479.75,1.694304,0.5419575000000001
6480.0,1.7166815999999998,0.6034159800000001
6480.25,1.7212769999999997,0.54540405
6480.5,1.7107875000000001,0.61113825
6480.75,1.6726257000000002,0.55097847
6481.0,1.6425558,0.52958988
6481.25,1.7209773000000002,0.58836105
6481.5,1.6371611999999998,0.5789205000000001
6481.75,1.6913070000000001,0.61589349
6482.0,1.6817166000000001,0.5813181000000001
6482.25,1.7737245000000004,0.60961977
6482.5,1.6386596999999998,0.59526414
6482.75,1.7359623,0.5656138199999999
6483.0,1.6265718,0.5734160100000001
6483.25,1.8109872,0.59960979
6483.5,1.6275708000000002,0.5274819900000001
6483.75,1.7808174,0.65210724
6484.0,1.6450532999999998,0.55347597
6484.25,1.7874108,0.59197743
6484.5,1.6849134000000001,0.5403690900000001
6484.75,1.7715267000000001,0.5887107
6485.0,1.6188794999999998,0.5849145
6485.25,1.7513469,0.6366627
6485.5,1.7467515,0.6332661
6485.75,1.8151830000000002,0.5996997000000001
6486.0,1.8276705000000002,0.63035901
6486.25,1.8968013,0.6438355200000001
6486.5,1.9220760000000003,0.45824129999999996
6486.75,1.6203779999999999,0.6902091
6487.0,1.547451,0.6702291
6487.25,1.6333649999999997,0.7035956999999999
6487.5,1.666332,0.7107885
6487.75,1.684314,0.6637356
6488.0,1.700298,0.7226766
6488.25,1.7532450000000002,0.6280713000000001
6488.5,1.6983998999999999,0.6491502
6488.75,1.6826157,0.6556437
6489.0,1.6474509,0.6703290000000001
6489.25,1.61838,0.6189804
6489.5,1.5965019000000003,0.6301692
6489.75,1.5716268000000002,0.6814179
6490.0,1.5798186,0.6616377
6490.25,1.5426558000000001,0.6476516999999999
6490.5,1.6294689,0.7039952999999999
6490.75,1.5041943,0.6054939
6491.0,1.5740244,0.6531462000000001
6491.25,1.4953032,0.6201792000000002
6491.5,1.6675308,0.6630363
6491.75,1.4361624,0.6095898
6492.0,1.5746238000000001,0.6051942
6492.25,1.4997987000000002,0.6760233000000001
6492.5,1.5683301,0.6379614
6492.75,1.2949038,0.653346
6493.0,1.2721266,0.6564428999999999
6493.25,1.1395593,0.6148145700000001
6493.5,1.2269717999999998,0.71904024
6493.75,0.9221769,0.6572420999999999
6494.0,1.1260728,0.75249675
6494.25,1.0025964,0.6471921600000001
6494.5,1.039959,0.6340453200000001
6494.75,0.9926064,0.69698232
6495.0,1.4248737,0.6701192100000001
6495.25,1.2533454,0.7011988992
6495.5,1.054944,0.68284647
6495.75,1.0111878,0.6538854600000001
6496.0,1.0861128,0.6984496512
6496.25,1.0468521000000002,0.6245748000000001
6496.5,1.0934055,0.6783210000000001
6496.75,1.0018971,0.6266727
6497.0,1.0298691,0.64951983
6497.25,1.0925064,0.66217716
6497.5,1.0864125,0.5669325000000001
6497.75,1.1129858999999998,0.6796197
6498.0,1.0780209,0.6311282400000001
6498.25,1.0637352,0.67281651
6498.5,1.2020967,0.5689394910000001
6498.75,1.5920064000000003,0.54101844
6499.0,1.6763219999999999,0.5469055469999999
6499.25,1.6511471999999998,0.47936615400000004
6499.5,1.6417566,0.515484
6499.75,1.7380602,0.6168825000000001
6500.0,1.5852132,0.5206488300000001
6500.25,1.7747235000000001,0.6039954000000001
6500.5,1.6345638000000002,0.53318628
6500.75,1.7357625,0.5724869400000001
6501.0,1.6181802,0.5539455
6501.25,1.7018964,0.5672322000000001
6501.5,1.6486497,0.5973021000000001
6501.75,1.7236745999999998,0.580477941
6502.0,1.6546436999999998,0.54904041
6502.25,1.6896087000000004,0.6097866030000001
6502.5,1.6494488999999999,0.5282811900000001
6502.75,1.7415567,0.6355608030000001
6503.0,1.6363619999999999,0.49395554999999997
6503.25,1.6798184999999999,0.57037905
6503.5,1.6698285,0.5422971600000001
6503.75,1.6938045,0.58006935
6504.0,1.6715267999999999,0.5353441200000001
6504.25,1.6656327000000002,0.57593349
6504.5,1.6513470000000001,0.6178815000000001
6504.75,1.6605378,0.5414280300000001
6505.0,1.6877106,0.61390548
6505.25,1.6363620000000003,0.554189256
6505.5,1.6882101,0.6018075900000001
6505.75,1.6779204,0.538807653
6506.0,1.6181802,0.55105839
6506.25,1.6460523,0.55609335
6506.5,1.6791192,0.5932062000000001
6506.75,1.6879103999999998,0.6146847
