Hora_decimal,P_3f,Q_3f
7885.0,9.3294,-0.43238999999999994
7885.25,8.775599999999999,-0.5467
7885.5,8.9389,-0.44800999999999996
7885.75,8.8324,-0.37274999999999997
7886.0,8.6904,-0.43665
7886.25,7.7816,-0.397103
7886.5,9.017,-0.334907
7886.75,10.6642,-0.46363
7887.0,11.594299999999999,-0.4685999999999999
7887.25,11.1541,-0.5964
7887.5,8.591,-0.7384
7887.75,8.3212,-0.6532
7888.0,6.879899999999999,-0.9797999999999999
7888.25,6.1983,-1.0294999999999999
7888.5,6.2551,-0.8946
7888.75,6.2054,-0.7171
7889.0,6.3048,-0.46149999999999997
7889.25,6.2054,-0.43310000000000004
7889.5,6.7805,-0.5538
7889.75,6.6953,-0.40540999999999994
7890.0,4.6221,-0.35358
7890.25,1.84032,-0.44680299999999995
7890.5,1.12251,-0.24587299999999998
7890.75,1.53928,-0.31793799999999994
7891.0,2.02279,-0.32020999999999994
7891.25,2.06894,-0.242465
7891.5,2.18112,-0.25780099999999995
7891.75,1.82612,-0.280734
7892.0,1.14594,-0.29039
7892.25,1.10618,-0.36863199999999996
7892.5,1.13032,-0.38027599999999995
7892.75,1.17718,-0.2882599999999999
7893.0,1.1693699999999998,-0.30317
7893.25,1.1061799999999997,-0.4313249999999999
7893.5,1.05719,-0.500195
7893.75,1.04299,-0.4930239999999999
7894.0,1.136,-0.387518
7894.25,1.1367099999999999,-0.29109999999999997
7894.5,1.23043,-0.26717299999999994
7894.75,1.14665,-0.33973499999999995
7895.0,1.12464,-0.392772
7895.25,1.19067,-0.3621
7895.5,1.1913799999999999,-0.3094179999999999
7895.75,1.17221,-0.31176099999999995
7896.0,1.0855899999999998,-0.3797789999999999
7896.25,1.02453,-0.470588
7896.5,1.1182499999999995,-0.471724
7896.75,1.1608499999999997,-0.4311829999999999
7897.0,1.19919,-0.3834
7897.25,1.10831,-0.370052
7897.5,1.12961,-0.394263
7897.75,1.1977699999999998,-0.29912299999999997
7898.0,1.25102,-0.2685929999999999
7898.25,1.16156,-0.37182699999999996
7898.5,1.14594,-0.400653
7898.75,1.1431,-0.36103499999999994
7899.0,1.15517,-0.3826899999999999
7899.25,1.05932,-0.45915700000000004
7899.5,1.06074,-0.545422
7899.75,1.08985,-0.46320399999999995
7900.0,1.12109,-0.37346
7900.25,1.2141,-0.309631
7900.5,1.22191,-0.31168999999999997
7900.75,1.14168,-0.35216
7901.0,1.14026,-0.390713
7901.25,1.08133,-0.407824
7901.5,1.0174299999999998,-0.40526799999999996
7901.75,0.9577899999999999,-0.36494
7902.0,0.9080899999999998,-0.42614199999999997
7902.25,0.9783799999999999,-0.410948
7902.5,0.9918699999999999,-0.359189
7902.75,1.19351,-0.2556
7903.0,3.21914,0.199368
7903.25,5.61326,0.075047
7903.5,10.12318,0.06666899999999992
7903.75,10.35322,-0.04828
7904.0,10.35535,-0.10564799999999999
7904.25,12.836799999999998,-0.43096999999999996
7904.5,14.711199999999998,-0.42244999999999994
7904.75,15.5419,-0.37488
7905.0,16.0247,-0.41250999999999993
7905.25,16.33,-0.39476
7905.5,16.202199999999998,-0.38198
7905.75,16.535899999999998,-0.33725
7906.0,16.4152,-0.5687099999999999
7906.25,15.2224,-0.639
7906.5,15.698099999999998,-0.6248
7906.75,15.889800000000001,-0.504952
7907.0,17.7855,-0.39902000000000004
7907.25,18.0127,-0.41911299999999996
7907.5,18.4529,-0.37807499999999994
7907.75,18.0979,-0.27477
7908.0,17.7287,-0.40256999999999993
7908.25,17.9985,-0.40114999999999995
7908.5,17.9488,-0.42031999999999997
7908.75,17.8281,-0.59072
7909.0,17.323999999999998,-0.5758099999999999
7909.25,16.1454,-0.46079
7909.5,14.2355,-0.5715499999999999
7909.75,15.052000000000001,-0.5479993
7910.0,15.7975,-0.51049
7910.25,14.959700000000002,-0.483297
7910.5,14.682799999999999,-0.5009049999999999
7910.75,15.030700000000001,-0.522986
7911.0,14.8177,-0.5587699999999999
7911.25,14.3278,-0.5626749999999999
7911.5,14.697,-0.5114129999999999
7911.75,14.6757,-0.6389999999999999
7912.0,13.986999999999998,-0.5110800099999999
7912.25,15.307599999999999,-0.55451
7912.5,14.1077,-0.54883
7912.75,11.1825,-0.44545399999999996
7913.0,10.8133,-0.33369999999999994
7913.25,10.2595,-0.12638
7913.5,7.412399999999999,-0.13987
7913.75,5.73396,0.09478499999999992
7914.0,6.06837,0.068018
7914.25,4.925979999999999,0.11928
7914.5,2.86698,-0.21264499999999997
7914.75,1.3135,-0.294508
7915.0,1.20913,-0.34008999999999995
7915.25,1.57407,-0.375377
7915.5,2.01143,-0.3408
7915.75,1.52792,-0.33725
7916.0,1.97522,-0.430686
7916.25,1.29788,-0.477759
7916.5,2.06042,-0.503532
7916.75,1.43491,-0.439632
7917.0,1.3816599999999999,-0.382193
7917.25,1.7189100000000002,-0.32873
7917.5,1.31918,-0.350385
7917.75,1.49952,-0.35585200000000006
7918.0,1.5868499999999999,-0.41385900000000003
7918.25,1.2914899999999998,-0.43026000000000003
7918.5,1.5989199999999997,-0.41748
7918.75,1.41077,-0.29819999999999997
7919.0,1.3298299999999998,-0.400511
7919.25,1.5016500000000002,-0.506443
7919.5,1.13458,-0.5083599999999999
7919.75,1.47183,-0.538038
7920.0,1.41503,-0.421953
7920.25,1.32415,-0.314388
7920.5,1.7380799999999998,-0.32234
7920.75,1.27658,-0.419752
7921.0,1.45621,-0.417764
7921.25,1.55703,-0.38482
7921.5,1.2567,-0.401079
7921.75,1.4512399999999999,-0.459441
7922.0,1.2460499999999999,-0.440768
7922.25,1.2027400000000001,-0.5140399999999999
7922.5,1.6386799999999997,-0.484575
7922.75,1.21055,-0.42181100000000005
7923.0,1.47467,-0.39334
7923.25,1.4867399999999997,-0.31616299999999997
7923.5,1.29859,-0.341652
7923.75,1.46402,-0.381128
7924.0,1.27161,-0.48706
7924.25,1.20771,-0.5461320000000001
7924.5,1.34829,-0.5597639999999999
7924.75,1.1949299999999998,-0.527672
7925.0,1.6294499999999998,-0.34363999999999995
7925.25,1.41716,-0.29365600000000003
7925.5,1.12038,-0.381412
7925.75,1.49739,-0.38304499999999997
7926.0,1.08985,-0.35713
7926.25,1.09908,-0.35315399999999997
7926.5,1.27019,-0.414072
7926.75,1.08488,-0.414072
7927.0,2.7477,-0.31879
7927.25,8.01803,0.25772999999999996
7927.5,8.18559,0.33937999999999996
7927.75,8.26156,0.28541999999999995
7928.0,9.5637,0.33866999999999997
7928.25,11.374199999999998,0.06894099999999992
7928.5,12.382399999999997,-0.14767999999999998
7928.75,13.610700000000001,-0.2165499999999999
7929.0,13.433200000000001,-0.12638
7929.25,12.694799999999999,-0.09797999999999993
7929.5,12.5599,-0.10010999999999999
7929.75,12.680599999999998,-0.028399999999999925
7930.0,12.716099999999999,-0.03905
7930.25,12.6025,0.02768999999999993
7930.5,10.578999999999999,-0.013489999999999999
7930.75,10.6571,-0.07028999999999992
7931.0,10.934,-0.01775
7931.25,11.984799999999998,-0.07334299999999999
7931.5,11.7789,-0.0497
7931.75,12.481800000000002,-0.07596999999999993
7932.0,12.361099999999999,-0.16826999999999998
7932.25,12.9575,-0.15392799999999998
7932.5,13.561,-0.102453
7932.75,13.305399999999999,0.036919999999999925
7933.0,14.043800000000001,-0.07738999999999993
7933.25,14.342,-0.21938999999999997
7933.5,14.405899999999999,-0.104796
7933.75,14.597599999999998,0.07099999999999992
7934.0,15.151399999999999,-0.04544
7934.25,15.1869,-0.022790999999999926
7934.5,14.7822,-0.04735699999999993
7934.75,15.7052,-0.32447
7935.0,14.952599999999999,-0.29819999999999997
7935.25,13.482899999999999,-0.15406999999999998
7935.5,13.802400000000002,-0.13205999999999998
7935.75,12.950399999999998,-0.21158
7936.0,12.794199999999998,-0.2201
7936.25,12.708999999999998,-0.16614
7936.5,11.6298,-0.2350099999999999
7936.75,11.4594,-0.27903
7937.0,7.341399999999999,-0.7384
7937.25,4.8706,-0.6034999999999999
7937.5,4.7428,-0.5112
7937.75,3.32635,-0.285846
7938.0,3.2319199999999997,-0.319287
7938.25,3.05939,-0.31523999999999996
7938.5,2.9457899999999997,-0.362597
7938.75,3.1126400000000003,-0.13069679999999992
7939.0,3.02886,-0.14980999999999992
7939.25,3.0494499999999998,-0.11416799999999991
7939.5,3.0338299999999996,-0.269445
7939.75,3.0679099999999995,-0.263055
7940.0,3.45202,-0.271007
7940.25,2.6554,-0.20156899999999997
7940.5,1.19067,-0.255316
7940.75,0.85342,-0.39539899999999994
7941.0,0.83567,-0.42706500000000003
7941.25,0.8079799999999999,-0.44850699999999993
7941.5,0.9265500000000001,-0.3408
7941.75,1.01601,-0.24423999999999996
7942.0,0.9606300000000001,-0.282722
7942.25,0.9450099999999999,-0.29039
7942.5,0.9038299999999999,-0.331144
7942.75,0.9627600000000001,-0.25986
7943.0,0.9705699999999999,-0.24097399999999997
7943.25,0.9719899999999999,-0.227484
7943.5,0.94572,-0.268096
7943.75,0.8150799999999999,-0.465121
7944.0,0.8505799999999999,-0.42671
7944.25,0.82999,-0.43757300000000005
7944.5,0.9002799999999999,-0.363733
7944.75,0.9904499999999999,-0.2201
7945.0,0.9229999999999999,-0.326955
7945.25,0.9123499999999999,-0.31808
7945.5,0.94714,-0.26838
7945.75,0.9656,-0.240477
7946.0,0.9514,-0.245518
7946.25,0.91519,-0.30956
7946.5,0.8193399999999998,-0.450779
7946.75,0.83567,-0.45092099999999996
7947.0,0.9286799999999998,-0.34931999999999996
7947.25,0.8818199999999999,-0.36778
7947.5,0.8811100000000001,-0.37452500000000005
7947.75,0.9535299999999999,-0.30104
7948.0,0.89318,-0.33796
7948.25,0.95424,-0.275977
7948.5,0.99329,-0.21583999999999998
7948.75,0.9371999999999998,-0.297348
7949.0,0.91306,-0.337321
7949.25,0.8150799999999999,-0.37204
7949.5,0.7454999999999999,-0.37821699999999997
7949.75,0.7632500000000001,-0.328375
7950.0,0.85981,-0.31453
7950.25,2.77042,-0.40242799999999995
7950.5,2.7746799999999996,-0.24558899999999997
7950.75,2.83006,-0.20092999999999997
7951.0,2.90603,-0.13475231999999998
7951.25,3.90571,-0.36543699999999996
7951.5,4.41194,-0.48826699999999995
7951.75,4.59512,-0.486776
7952.0,4.6575999999999995,-0.573538
7952.25,3.98807,-0.43551399999999996
7952.5,7.385419999999999,-0.40029799999999993
7952.75,9.0809,-0.4945149999999999
7953.0,8.74578,-0.49507589999999996
7953.25,7.9094,-0.485214
7953.5,7.8696399999999995,-0.46292
7953.75,11.4523,0.17253
7954.0,12.417899999999998,0.2201
7954.25,13.2699,0.16755999999999993
7954.5,12.240400000000001,0.04046999999999992
7954.75,13.710099999999999,-0.180908
7955.0,13.7172,-0.11004999999999991
7955.25,13.901799999999998,-0.119493
7955.5,14.0296,-0.22933
7955.75,14.1432,-0.24139999999999992
7956.0,12.7587,-0.07760299999999999
7956.25,12.559899999999997,0.10152999999999993
7956.5,12.609599999999999,0.11217999999999992
7956.75,12.311399999999999,0.05325
7957.0,14.050899999999999,-0.015974999999999927
7957.25,10.0323,-0.45454199999999995
7957.5,10.3021,-0.29180999999999996
7957.75,10.8417,-0.200007
7958.0,10.5435,-0.28045
7958.25,10.238199999999999,-0.3933399999999999
7958.5,10.003899999999998,-0.3159499999999999
7958.75,10.214059999999998,-0.2952606
7959.0,10.870099999999999,-0.19979399999999997
7959.25,11.722099999999998,-0.15549
7959.5,11.5943,-0.25133999999999995
7959.75,7.9307,-0.65959
7960.0,6.0776,-0.8164999999999999
7960.25,6.8515,-0.7454999999999999
7960.5,6.830199999999999,-0.6958
7960.75,6.6953,-0.7384
7961.0,6.056299999999999,-0.7881
7961.25,4.0072399999999995,-0.8022999999999999
7961.5,2.61138,-0.6603
7961.75,2.25922,-0.5467
7962.0,0.90738,-0.175867
7962.25,0.88253,-0.21200599999999997
7962.5,0.83283,-0.23422900000000002
7962.75,0.7909400000000001,-0.300472
7963.0,0.86407,-0.26639199999999996
7963.25,0.8889199999999999,-0.20909499999999998
7963.5,0.9939999999999999,-0.32461199999999996
7963.75,0.9563699999999999,-0.36955499999999997
7964.0,0.8690399999999999,-0.431538
7964.25,0.9038299999999999,-0.43175099999999994
7964.5,0.9727,-0.314743
7964.75,1.0451199999999998,-0.208385
7965.0,1.02311,-0.2460008
7965.25,1.04725,-0.29109999999999997
7965.5,0.9883199999999999,-0.345628
7965.75,0.9904499999999999,-0.287408
7966.0,1.0436999999999999,-0.2357839
7966.25,1.065,-0.23479699999999998
7966.5,0.97341,-0.286485
7966.75,0.94146,-0.332067
7967.0,1.0103299999999997,-0.29890999999999995
7967.25,0.9009899999999998,-0.440839
7967.5,0.9350700000000001,-0.36309400000000003
7967.75,0.9492700000000001,-0.36515299999999995
7968.0,0.85839,-0.447797
7968.25,0.9854799999999999,-0.30529999999999996
7968.5,1.0436999999999999,-0.291313
7968.75,1.11257,-0.21839599999999998
7969.0,1.06642,-0.244311
7969.25,1.02666,-0.306578
7969.5,1.0018099999999999,-0.29819999999999997
7969.75,0.98761,-0.338386
7970.0,0.9514,-0.322979
7970.25,0.94572,-0.3621
7970.5,0.94288,-0.39880699999999997
7970.75,0.93578,-0.447868
7971.0,0.9237099999999999,-0.42756199999999994
7971.25,0.96134,-0.30672
7971.5,1.06429,-0.21725999999999998
7971.75,0.9904499999999999,-0.260215
7972.0,0.94785,-0.33902499999999997
7972.25,0.9648899999999999,-0.317725
7972.5,0.9634699999999999,-0.350527
7972.75,0.9954199999999999,-0.3191449999999999
7973.0,0.9925799999999999,-0.35194699999999995
7973.25,0.7739,-0.36458500000000005
7973.5,0.77745,-0.427846
7973.75,0.7433700000000001,-0.403493
7974.0,0.83354,-0.32070699999999996
7974.25,0.91732,-0.21193499999999998
7974.5,0.9797999999999999,-0.18247
7974.75,0.87117,-0.277468
7975.0,0.78242,-0.300898
7975.25,0.8505799999999999,-0.269445
7975.5,0.81295,-0.27285299999999996
7975.75,0.8867900000000001,-0.2503176
7976.0,0.86549,-0.30956
7976.25,0.7163899999999999,-0.431538
7976.5,0.76325,-0.426923
7976.75,0.7675099999999999,-0.398097
7977.0,0.93294,-0.245518
7977.25,0.9301,-0.18225699999999997
7977.5,0.8647799999999999,-0.21655
7977.75,0.86123,-0.25631
7978.0,0.81863,-0.25631
7978.25,0.85839,-0.227129
7978.5,0.92016,-0.191771
7978.75,0.86265,-0.21051499999999998
7979.0,0.8292799999999999,-0.29592799999999997
7979.25,0.8250199999999999,-0.26056999999999997
7979.5,0.852,-0.27903
7979.75,0.92584,-0.180269
7980.0,0.8882099999999998,-0.194966
7980.25,0.82431,-0.281515
7980.5,0.75544,-0.398523
7980.75,0.7291699999999999,-0.427207
7981.0,0.78455,-0.3479
7981.25,0.80443,-0.309489
7981.5,0.92726,-0.174092
7981.75,0.8378000000000001,-0.255032
7982.0,0.8378000000000001,-0.257304
7982.25,0.8001699999999999,-0.29500499999999996
7982.5,0.8562599999999999,-0.23202799999999998
7982.75,0.9435899999999999,-0.21086999999999997
7983.0,0.9379099999999999,-0.18140499999999998
7983.25,1.3844999999999998,-0.18956999999999993
7983.5,3.1311,-0.14924199999999999
7983.75,3.0984400000000005,-0.18609099999999998
7984.0,3.11761,-0.160318
7984.25,3.10483,-0.101388
7984.5,3.1190300000000004,-0.0781
7984.75,3.11619,-0.08590999999999999
7985.0,3.08069,-0.09464299999999992
7985.25,3.0324099999999996,-0.157407
7985.5,2.96354,-0.201356
7985.75,2.96283,-0.16258999999999993
7986.0,1.4114799999999998,-0.19240999999999991
7986.25,0.8796900000000001,-0.27832
7986.5,0.78313,-0.325393
7986.75,0.7802899999999999,-0.356491
7987.0,0.7597,-0.40079499999999996
7987.25,0.7476299999999999,-0.36792199999999997
7987.5,1.01601,-0.265682
7987.75,0.9968399999999998,-0.259079
7988.0,1.02666,-0.21725999999999998
7988.25,0.9975499999999999,-0.322482
7988.5,0.94856,-0.299336
7988.75,0.9322299999999999,-0.34704799999999997
7989.0,1.08914,-0.225851
7989.25,1.00607,-0.25247600000000003
7989.5,1.02666,-0.229969
7989.75,0.93578,-0.334694
7990.0,0.9854799999999999,-0.313252
7990.25,0.93507,-0.411587
7990.5,0.9727,-0.35592300000000004
7990.75,0.92158,-0.382903
7991.0,0.96986,-0.4059070000000001
7991.25,0.86833,-0.4691679999999999
7991.5,1.0266600000000001,-0.315808
7991.75,1.02737,-0.3452729999999999
7992.0,1.0870099999999998,-0.23302199999999998
7992.25,1.02453,-0.25772999999999996
7992.5,0.9812199999999999,-0.2936559999999999
7992.75,0.95992,-0.343143
7993.0,0.9663099999999999,-0.349107
7993.25,0.9656,-0.369058
7993.5,0.95424,-0.38666599999999995
7993.75,0.95708,-0.3479
7994.0,0.93507,-0.400582
7994.25,0.91448,-0.476339
7994.5,0.94856,-0.348042
7994.75,0.9464299999999999,-0.353438
7995.0,1.06642,-0.269445
7995.25,1.05861,-0.26504300000000003
7995.5,1.0366,-0.255174
7995.75,1.0053599999999998,-0.309205
7996.0,0.92868,-0.419255
7996.25,0.87827,-0.46682499999999993
7996.5,0.9038299999999999,-0.41243899999999994
7996.75,0.94217,-0.388583
7997.0,0.9251299999999999,-0.37466700000000003
7997.25,0.90454,-0.304377
7997.5,0.8314099999999999,-0.315879
7997.75,0.83567,-0.29784499999999997
7998.0,0.8903399999999999,-0.210657
7998.25,0.9443,-0.189641
7998.5,0.8903399999999999,-0.241968
7998.75,0.79378,-0.37509299999999995
7999.0,0.72704,-0.426639
7999.25,0.74976,-0.40328
7999.5,0.80869,-0.37679699999999994
7999.75,0.80301,-0.32745199999999997
8000.0,0.85129,-0.2866269999999999
8000.25,0.78455,-0.3065779999999999
8000.5,0.81721,-0.271717
8000.75,0.85129,-0.23988769999999998
8001.0,0.92939,-0.214988
8001.25,0.90028,-0.181476
8001.5,0.81295,-0.29656699999999997
8001.75,0.82289,-0.28534899999999996
8002.0,0.7994599999999998,-0.287834
8002.25,0.85839,-0.342078
8002.5,0.80301,-0.30529999999999996
8002.75,0.79023,-0.345273
8003.0,0.7320099999999999,-0.426923
8003.25,0.8015899999999999,-0.31722799999999995
8003.5,0.84561,-0.29464999999999997
8003.75,1.60957,-0.132557
8004.0,2.8897,-0.10449069999999999
8004.25,2.87834,-0.20234999999999997
8004.5,2.96212,-0.189499
8004.75,2.8889899999999997,-0.19361699999999998
8005.0,2.98697,-0.06744999999999993
8005.25,2.9592799999999992,-0.10294999999999999
8005.5,2.71859,-0.1363199999999999
8005.75,0.81011,-0.289112
8006.0,0.8541300000000001,-0.259292
8006.25,0.8477399999999999,-0.26284199999999996
8006.5,0.85342,-0.275196
8006.75,0.79378,-0.330576
8007.0,0.8207599999999999,-0.321843
8007.25,0.7192299999999999,-0.407682
8007.5,0.7852600000000001,-0.361958
8007.75,0.83709,-0.272924
8008.0,0.91022,-0.214988
8008.25,0.9450100000000001,-0.184742
8008.5,0.8867900000000001,-0.237921
8008.75,0.8946,-0.265114
8009.0,0.85342,-0.292662
8009.25,0.84419,-0.25347
8009.5,0.8718800000000001,-0.210373
8009.75,0.9038299999999999,-0.175299
8010.0,0.85697,-0.2469877
8010.25,1.90848,-0.329866
8010.5,2.81373,-0.3905
8010.75,2.87621,-0.32709699999999997
8011.0,2.9379799999999996,-0.32972399999999996
8011.25,2.93443,-0.3266
8011.5,2.9223599999999994,-0.262203
8011.75,1.00039,-0.377152
8012.0,1.0266600000000001,-0.326955
8012.25,0.9918699999999999,-0.358479
8012.5,1.05222,-0.264333
8012.75,1.0777800000000002,-0.24700899999999998
8013.0,1.0543500000000001,-0.268238
8013.25,0.9776699999999999,-0.4047
8013.5,0.94785,-0.488693
8013.75,0.9386199999999998,-0.47910800000000003
8014.0,0.9719899999999999,-0.4630620000000001
8014.25,1.02098,-0.36579199999999995
8014.5,1.14736,-0.24565999999999996
8014.75,0.9996799999999999,-0.32936899999999997
8015.0,0.9797999999999999,-0.364159
8015.25,1.0578999999999998,-0.3266
8015.5,1.06074,-0.319287
8015.75,1.10263,-0.255671
8016.0,1.0713899999999998,-0.261777
8016.25,0.9329399999999999,-0.48897700000000005
8016.5,0.9364899999999999,-0.47953399999999996
8016.75,0.9336499999999999,-0.4756999999999999
8017.0,0.9237099999999999,-0.499343
8017.25,1.0422799999999999,-0.31715699999999997
8017.5,1.0806200000000001,-0.253683
8017.75,1.03589,-0.322482
8018.0,1.00323,-0.35294099999999995
8018.25,1.02595,-0.352799
8018.5,1.00039,-0.36451400000000006
8018.75,1.0990799999999998,-0.36011200000000004
8019.0,1.03376,-0.398807
8019.25,0.9386199999999998,-0.46149999999999997
8019.5,0.9521099999999999,-0.46149999999999997
8019.75,0.9634699999999999,-0.48130899999999993
8020.0,1.0152999999999999,-0.386311
8020.25,1.07849,-0.285917
8020.5,1.0721,-0.258653
8020.75,1.0564799999999999,-0.29890999999999995
8021.0,0.99471,-0.37218199999999996
8021.25,0.9656,-0.344918
8021.5,0.8448999999999999,-0.36550799999999994
8021.75,0.84632,-0.37438299999999997
8022.0,0.8647799999999999,-0.360396
8022.25,0.79591,-0.410948
8022.5,0.76822,-0.45085
8022.75,0.84419,-0.357272
8023.0,1.03021,-0.27313699999999996
8023.25,2.43104,-0.447726
8023.5,1.6834099999999999,-0.35997
8023.75,2.12219,-0.441904
8024.0,5.30157,-0.356917
8024.25,4.2387,-0.6035
8024.5,4.3594,-0.7171
8024.75,6.5533,-0.6745
8025.0,7.866799999999999,-0.7384
8025.25,8.413499999999999,-0.9017
8025.5,8.378,-0.8235999999999999
8025.75,8.0798,-0.7952
8026.0,7.831299999999999,-0.71
8026.25,7.398199999999999,-0.7313
8026.5,7.5615,-0.6603
8026.75,7.8597,-0.6248
8027.0,8.370899999999999,-0.781
8027.25,8.9815,-0.8733
8027.5,9.0809,-0.8093999999999999
8027.75,9.173199999999998,-0.781
8028.0,9.6773,-0.781
8028.25,9.1945,-0.8235999999999999
8028.5,8.8395,-0.852
8028.75,9.180299999999999,-0.8946
8029.0,9.2797,-0.8164999999999999
8029.25,9.3436,-0.8022999999999999
8029.5,9.2797,-0.8235999999999999
8029.75,9.3507,-0.7881
8030.0,8.399299999999998,-0.7597
8030.25,8.1863,-0.8377999999999999
8030.5,8.392199999999999,-0.8306999999999999
8030.75,8.2999,-0.9017
8031.0,7.9094,-0.8448999999999999
8031.25,6.3332,-0.781
8031.5,6.1912,-0.8164999999999999
8031.75,6.319,-0.9443
8032.0,4.7641,-1.0863
8032.25,4.87273,-1.0508
8032.5,4.66896,-1.0366
8032.75,5.0694,-0.7739
8033.0,5.0268,-0.5538
8033.25,4.5866,-0.5751000000000001
8033.5,4.501399999999999,-0.5822
8033.75,3.1850600000000004,-0.307075
