Hora_decimal,P_3f,Q_3f
7121.0,11.13140732225426,2.0445209858453475
7121.25,11.139698767446708,2.519759502400758
7121.5,10.60547538956781,2.151907396256334
7121.75,8.309823288814622,1.9560898123989559
7122.0,8.604244800000002,2.100755232
7122.25,7.885799438263773,2.1299320693021704
7122.5,7.410152616695059,2.018836145948893
7122.75,7.6475113028571435,1.9258751657142856
7123.0,7.073569682120375,1.6775051771927116
7123.25,7.56202183504886,1.8124820046644952
7123.5,7.327286928942203,1.8402696880174483
7123.75,7.372710719999999,2.042202384
7124.0,6.869887747233065,1.9435309738966704
7124.25,7.471977290204799,2.0118084410064365
7124.5,6.972270473394495,1.7639463478458717
7124.75,6.38308512,1.9228975200000002
7125.0,6.758059392649904,1.7611593301508703
7125.25,6.94487946897638,1.8782501887559053
7125.5,6.382509421570681,2.0051461153507857
7125.75,6.7011490790270285,2.0199413802162165
7126.0,6.734896514617564,1.8261134913314447
7126.25,6.598876357250966,1.7638303824555983
7126.5,6.229033142264151,1.8631880341132074
7126.75,5.892573329779232,1.682966358161897
7127.0,6.071078160000001,1.8537611760000001
7127.25,6.00097968,1.7659319040000003
7127.5,5.991358320000002,1.5500010960000004
7127.75,6.172594157019475,1.6785446535952584
7128.0,6.088946399999998,1.73047032
7128.25,6.24743952609137,1.7521514419419288
7128.5,5.232117626091458,1.7014421088248493
7128.75,5.851161360000001,1.4485369824
7129.0,6.07126807088083,1.8056254145906738
7129.25,5.455173672,1.4529628080000003
7129.5,6.065580240000001,1.8606335760000001
7129.75,5.200454487170009,1.5882612219393895
7130.0,5.820735206929133,1.6604994273385825
7130.25,6.301990800000001,1.9769145840000002
7130.5,5.910177943492064,1.5486501300317463
7130.75,5.4841752,1.7354184480000003
7131.0,5.5597716,1.4403175919999998
7131.25,6.10131672,1.8312197039999998
7131.5,5.550241625013477,1.5545148981994612
7131.75,5.5049188174571695,1.499162191660956
7132.0,5.385118020000001,1.595249376
7132.25,5.31855036,1.4245110720000003
7132.5,5.06637046160505,1.7960204981929666
7132.75,5.07732912,1.759471848
7133.0,5.203669128413419,1.5465646467742522
7133.25,4.95774936,1.4495815872
7133.5,4.656592209506058,1.4081349049767011
7133.75,5.1433041600000005,1.5920601839999995
7134.0,5.1446786399999995,1.731020112
7134.25,4.7557008,1.444715928
7134.5,4.791437279999999,1.4557117680000002
7134.75,4.773569040000001,1.4590105199999996
7135.0,5.697219600000001,1.7641450799999998
7135.25,5.46905592,1.8068914080000003
7135.5,5.16941928,1.3165044336
7135.75,5.357576211275964,1.9846665968189916
7136.0,5.4154512,1.5932147472000002
7136.25,5.756322239999999,1.6306830720000003
7136.5,5.8690296,1.8429027839999998
7136.75,6.085594874269341,1.5780042552893982
7137.0,5.94874944,1.9283954399999998
7137.25,5.57763984,1.9679804639999998
7137.5,6.370714800000001,1.73047032
7137.75,6.474517187785108,1.7728015835400563
7138.0,7.347985538069354,2.3829399693345827
7138.25,6.427881193846154,1.819207207384615
7138.5,5.72522368425688,1.9475514038311925
7138.75,6.192698664991022,1.920000007583483
7139.0,5.835668373456222,1.7153367251391707
7139.25,6.047526395036498,1.7665792640145987
7139.5,5.735348464847398,1.6819122611892277
7139.75,6.389886150402864,1.810279987251567
7140.0,6.5148758576283194,2.0047125297345136
7140.25,5.599631520000001,1.754386272
7140.5,5.74120296,1.747376424
7140.75,5.682100320000001,1.6352188559999998
7141.0,5.56526952,1.7587846079999998
7141.25,6.4875456,2.1360793680000003
7141.5,5.96867125586144,1.9478056786654512
7141.75,5.3579145035424345,1.943980141244281
7142.0,6.07657608,2.207689776
7142.25,5.556627761767957,1.7660847927513814
7142.5,6.068874448264462,1.7783684868099172
7142.75,5.895144719999999,1.8277835040000003
7143.0,5.94050256,1.7995516848
7143.25,5.79480768,1.8511496640000003
7143.5,5.658734160000001,1.816925112
7143.75,6.0545844,1.8438649199999997
7144.0,5.62437216,1.8450744623999997
7144.25,5.922634320000001,1.7905488408000003
7144.5,5.449813200000001,1.8954079200000002
7144.75,6.2456371200000005,2.080550376
7145.0,5.78930976,1.836580176
7145.25,5.888272319999999,1.9505245679999998
7145.5,5.635368000000001,1.9125889200000001
7145.75,5.51991168,1.8268213680000003
7146.0,5.596882559999999,1.96413192
7146.25,5.464932480000001,1.7519122080000002
7146.5,5.9143874400000005,1.9025552159999997
7146.75,5.6958451199999995,2.020623048
7147.0,5.32061208,1.8004313520000004
7147.25,5.679351360000001,1.9308695040000001
7147.5,5.43057048,2.0107267920000003
7147.75,6.09719328,1.9784265119999997
7148.0,5.46768144,1.9509369119999997
7148.25,5.472461411278892,1.9685105600616333
7148.5,5.23539432,1.8136263600000002
7148.75,5.745383441468476,2.2086779097462093
7149.0,5.9680413683970714,2.094625543283971
7149.25,5.590036444876493,2.020768052901992
7149.5,5.102069760000001,1.8213234480000002
7149.75,5.276602765123151,1.898647427172414
7150.0,5.185599823772955,2.049552249439733
7150.25,5.657133156257511,2.0645792723433476
7150.5,5.026476954978204,1.7920997503469922
7150.75,5.7159852073381305,1.9350134128748198
7151.0,5.38643481613079,2.059725068991826
7151.25,5.464778780128322,2.101659289605866
7151.5,5.168044799999999,1.8658565999999999
7151.75,5.599391572827325,1.805047987764706
7152.0,5.375600469455588,1.882476268669341
7152.25,4.9000212,1.8779520240000003
7152.5,5.172168240000001,1.8033177600000003
7152.75,5.248990349655172,1.9300040028965517
7153.0,5.790557851034483,1.9659147943448276
7153.25,5.449813200000001,1.9589088959999998
7153.5,5.061614320618955,2.0610853464882006
7153.75,5.1061932,1.8521118
7154.0,5.1996578399999995,2.02323456
7154.25,5.68072584,1.9693549440000002
7154.5,5.15567448,2.2272073920000004
7154.75,4.839789330352941,2.206870478117647
7155.0,5.162162352857142,1.9623843668571428
7155.25,5.25188808,2.13594192
7155.5,5.306867279999999,2.061651276
7155.75,4.799222815173785,2.1082624588599805
7156.0,5.771519943783784,2.0009046946306306
7156.25,5.35258325915493,2.0061001595734407
7156.5,5.198432549788946,2.0610168740502512
7156.75,5.24658493555779,2.082339272080402
7157.0,5.443074525737212,2.1179855864473422
7157.25,5.52403512,2.0849487119999996
7157.5,5.022349920000001,1.9675681200000004
7157.75,5.118563520000001,1.79094744
7158.0,4.830067018536586,1.6863977572682927
7158.25,5.2491566191666665,1.8007651088333336
7158.5,5.44019184,1.6737180407999999
7158.75,4.541299686486487,1.7609236929729732
7159.0,4.92613632,1.6552862640000003
7159.25,4.9412556,1.8385044480000001
7159.5,5.129559360000001,1.90640376
7159.75,5.1955344000000006,1.691160192
7160.0,4.86840816,1.8468063071999998
7160.25,5.0777519113539205,1.9144134524180527
7160.5,5.168294131618828,1.869490687246843
7160.75,5.209279200000001,1.863382536
7161.0,5.097946320000001,1.8000190080000003
7161.25,5.5583971199999995,1.9270209600000001
7161.5,4.97011968,1.8148633920000001
7161.75,5.011354079999999,1.77926436
7162.0,5.360472,1.9521739440000003
7162.25,5.40995328,1.9270209600000001
7162.5,5.83741656,2.1522157632
7162.75,5.18453856,2.069691984
7163.0,5.345352720000001,2.06721792
7163.25,5.63949144,2.03491764
7163.5,6.2401392,2.460868992
7163.75,5.919885359999999,2.306102544
7164.0,5.452562160000001,2.1751146
7164.25,5.9865760878431376,2.4466343201411767
7164.5,5.5845122400000005,2.27682612
7164.75,5.908889519999999,2.4101506799999997
7165.0,5.48554968,2.2446495432
7165.25,5.46080904,2.0694170880000002
7165.5,5.772816000000001,2.3249329200000006
7165.75,5.306867279999999,2.1430892160000004
7166.0,6.380336160000001,2.413174536
7166.25,5.569562416438356,2.1093170857925636
7166.5,5.290373520000001,2.00742804
7166.75,5.31373968,2.026258416
7167.0,5.686223760000001,2.282598936
7167.25,5.772816000000001,2.1733552656
7167.5,5.87865096,2.01498768
7167.75,5.657359680000001,1.9734921287999998
7168.0,5.734330560000001,2.1863853360000003
7168.25,5.96661768,2.146662864
7168.5,5.62437216,1.9169872560000003
7168.75,5.831918639999999,2.0391510384000004
7169.0,5.807178,2.002754808
7169.25,5.705466480000001,1.8866112480000004
7169.5,5.231270879999999,1.7906725439999998
7169.75,5.163921360000001,1.7270341200000001
7170.0,5.6284956,1.8166502160000002
7170.25,5.747899213048545,1.7597667606990297
7170.5,5.188191100695135,1.620049756218471
7170.75,5.3204404389380535,1.6521813177345135
7171.0,5.40226958234957,1.6093354021753583
7171.25,5.7651672956217155,1.6138241480490365
7171.5,5.816746094557709,1.7064313943049707
7171.75,5.067044217931034,1.6379370086896552
7172.0,5.5570226400000005,1.6734019103999997
7172.25,5.41957464,1.8783781128
7172.5,5.2835011199999995,1.691847432
7172.75,5.69996856,1.8558694908720004
7173.0,5.540364781400359,1.6104799433536803
7173.25,5.968058252537844,1.9406464262511132
7173.5,5.679351360000001,2.138965776
7173.75,5.89102128,1.7065543680000002
7174.0,5.308356619052926,1.7505317298050138
7174.25,5.5871246537207115,1.4512213276701034
7174.5,5.2298964,1.7224983360000001
7174.75,5.686561306716279,1.81813081864186
7175.0,5.568148147924527,1.8363686876150942
7175.25,5.821128583728814,1.6887334970847456
7175.5,6.076369908,2.146067688226415
7175.75,5.176252889407339,1.8207927926923801
7176.0,5.8044884072112675,1.9785846094647885
7176.25,5.170817210843602,1.7044281581800949
7176.5,6.0837370158778645,1.7346409749618323
7176.75,5.67110448,1.7213850072000003
7177.0,5.375871566117646,1.8288019667294118
7177.25,5.646758291360948,1.7461076732307694
7177.5,5.523557040000001,1.508091408
7177.75,6.1123125599999995,1.6308205200000003
7178.0,5.643334540514851,1.9594069748910892
7178.25,5.119581603522504,1.793289839037182
7178.5,5.2342471055049495,1.7900873693465347
7178.75,4.95630554421365,1.6023857780652822
7179.0,5.191358885982054,1.871773441770688
7179.25,5.19475884,1.7310593040000002
7179.5,5.260209855983854,1.8024825310837538
7179.75,4.98523896,1.8167876639999998
7180.0,5.051214,1.608279048
7180.25,5.28935717915493,1.5060643355734404
7180.5,5.31511416,1.772804304
7180.75,4.964621760000001,1.7372327616000005
7181.0,4.91651496,1.857059928
7181.25,5.376965759999999,1.9970782055999998
7181.5,5.1955344000000006,1.955953764
7181.75,4.831513985454546,1.6230820320000003
7182.0,5.067208815815029,1.538451332615029
7182.25,4.689725760000001,1.7027195687999999
7182.5,4.047694922071346,1.6536457454085156
7182.75,5.216143825791855,1.5237040595294118
7183.0,5.42288118621592,1.7043743857622684
7183.25,4.785295301214058,1.701581209533546
7183.5,4.934563483315844,1.5878561789918153
7183.75,5.317863119999999,1.5133024800000001
7184.0,5.506166880000001,1.6198246800000002
7184.25,6.25113504,1.5938607528
7184.5,5.82642072,1.490073768
7184.75,7.250382,1.7391295439999999
7185.0,6.726705119999999,1.669718304
7185.25,6.66897696,1.738992096
7185.5,6.646985279999999,1.6629833519999997
7185.75,6.767939519999999,1.7043552000000002
7186.0,7.147296,1.5459106435200003
7186.25,6.69646656,1.62738432
7186.5,6.55077168,1.830257568
7186.75,6.794054640000001,1.8109873584000002
7187.0,6.03259272,1.6653199680000002
7187.25,6.038090640000002,1.7462768400000002
7187.5,6.312986639999999,1.65265550928
7187.75,5.771441520000001,1.7181000000000004
7188.0,6.32535696,1.9710043199999998
7188.25,5.929506719999999,1.77685902
7188.5,6.084822960000001,1.7888857200000001
7188.75,5.716462320000001,1.7531492400000002
7189.0,5.76869256,1.749850488
7189.25,6.05046096,1.747238976
7189.5,6.286871520000001,1.78808027472
7189.75,5.776939440000001,1.6197559560000003
7190.0,5.978988000000001,1.67892732
7190.25,6.68821968,1.833693768
7190.5,6.46967736,1.7847622799999996
7190.75,6.82154424,1.9732034880000004
7191.0,6.891642720000001,1.7304290856000004
7191.25,6.51778416,1.5807894480000002
7191.5,6.8833958399999995,1.9697672880000001
7191.75,6.4669284,1.824347304
7192.0,6.356970000000001,1.8152757359999998
7192.25,6.290994960000001,1.860083784
7192.5,6.242890239394857,2.183087623697428
7192.75,6.5562696,1.736105688
7193.0,6.003728639999999,1.740504024
7193.25,5.611098389662921,1.8819799343306582
7193.5,5.572141919999999,1.626422184
7193.75,5.328858959999999,1.2959971920000002
7194.0,5.840071488851351,1.9061279352972977
7194.25,4.8777709782677166,1.4788563036220472
7194.5,5.250867140787403,1.521578701480315
7194.75,5.448543016585366,1.6453398463089435
7195.0,4.647188848480687,1.4676302203261804
7195.25,5.18453856,1.436469048
7195.5,5.383963412374101,1.4130427888345325
7195.75,5.752198799999999,1.630408176
7196.0,5.50754136,1.6440155279999997
7196.25,5.042407751258907,1.6003414532066509
7196.5,4.95087696,1.699819416
7196.75,5.166670320000001,1.5542894736
7197.0,5.43744288,1.461209688
7197.25,5.213402639999999,1.538455464
7197.5,4.735152208884422,1.37500428238794
7197.75,4.618663178805719,1.522107475175778
7198.0,5.063446871999999,1.3868503200000002
7198.25,5.258760480000001,1.7871126407999998
7198.5,5.3535996,1.7142514560000004
7198.75,4.89727224,1.468906776
7199.0,4.961872800000001,1.4308336799999999
7199.25,4.709380824000001,1.3720059359999999
7199.5,5.17766616,1.7253984888000002
7199.75,5.345352720000001,1.52979624
7200.0,4.68972576,1.3012202160000002
7200.25,5.110316640000001,1.5836758560000002
7200.5,4.553514792,1.2981963600000002
7200.75,4.98386448,1.378053648
7201.0,4.642168752,1.3326958080000002
7201.25,4.586227416,1.462721616
7201.5,4.76807112,1.3311151560000003
7201.75,4.636121040000001,1.392760584
7202.0,4.656875688,1.409391792
7202.25,4.38252948,1.269194832
7202.5,4.523439892251694,1.3378626818973862
7202.75,4.694811336,1.4294592
7203.0,4.502481466953966,1.4056545795337902
7203.25,4.727298142860536,1.559725236106825
7203.5,4.798309680000001,1.299845736
7203.75,5.179040639999999,1.3398980832
7204.0,4.418678304000001,1.301770008
7204.25,4.444243632000001,1.2756548879999998
7204.5,4.383079272,1.336544352
7204.75,4.441494672,1.3101543359999999
7205.0,4.467197448,1.216689696
7205.25,4.506507576000001,1.3210127280000001
7205.5,4.640656824000001,1.366508016
7205.75,4.52616264,1.25696196
7206.0,4.2720212879999995,1.2274106399999998
7206.25,4.191064416000001,1.2047317200000003
7206.5,4.372559684942675,1.5086931569426756
7206.75,4.469396616,1.133946
7207.0,4.846536580194175,1.2715456820970876
7207.25,4.97424312,1.3733804160000003
7207.5,5.0622098399999995,1.169132688
7207.75,5.27387976,1.067421168
7208.0,5.606503920000001,1.112779008
7208.25,5.43744288,1.054501056
7208.5,5.64361488,1.1094802559999999
7208.75,5.5391544,1.065634344
7209.0,5.716462320000001,0.893549448
7209.25,5.9982307200000005,1.00268316
7209.5,5.82642072,1.117039896
7209.75,5.716462320000001,1.116765
7210.0,6.120559440000001,1.2294723600000002
7210.25,6.068329200000001,1.115527968
7210.5,6.043588560000001,1.1075559840000002
7210.75,6.9067620000000005,1.2121539120000002
7211.0,6.367965839999999,1.327610232
7211.25,6.046337519999999,1.3289847120000002
7211.5,6.22364544,1.3043815199999997
7211.75,6.19478136,1.2746377728
7212.0,5.72883264,1.22191272
7212.25,5.133682799999999,1.1547006480000002
7212.5,5.04021816,1.2103670880000001
7212.75,5.05946088,1.1698199280000003
7213.0,5.1130656,1.2239744400000003
7213.25,5.0635843199999995,1.2127037040000002
7213.5,5.015477519999999,1.2627347760000003
7213.75,5.133682800000001,1.372693176
7214.0,5.13093384,1.3392933120000001
7214.25,4.99486032,1.282802184
7214.5,5.245015679999999,1.3298094
7214.75,5.947374959999999,1.3094670959999999
7215.0,5.163921360000001,1.18686348
7215.25,5.423698079999999,1.2318089760000002
7215.5,5.47592832,1.2630096720000001
7215.75,5.60375496,1.46450844
7216.0,5.705466480000001,1.2200296824
7216.25,5.90614056,1.389049488
7216.5,5.570767440000001,1.6009943039999999
7216.75,5.47455384,1.541204424
7217.0,5.595508080000001,1.4225868000000004
7217.25,5.783811839999999,1.481826888
7217.5,5.051214,1.4114535120000002
7217.75,5.39620848,1.4591479680000001
7218.0,5.03334576,1.3637590560000001
7218.25,4.99898376,1.310016888
7218.5,5.408578799999999,1.363896504
7218.75,5.827795200000001,1.4709547512
7219.0,5.08007808,1.385613288
7219.25,5.15155104,1.2997907568
7219.5,5.59001016,1.475779176
7219.75,5.15017656,1.334894976
7220.0,5.41407672,1.3467155040000003
7220.25,5.638116959999999,1.607042016
7220.5,5.08969944,1.58889888
7220.75,4.83542064,1.3482274319999998
7221.0,5.291748,1.5409295280000002
7221.25,4.69934712,1.551375576
7221.5,4.9687452,1.3663705680000002
7221.75,5.383838160000001,1.526222592
7222.0,4.67872992,1.4254732080000003
7222.25,5.2835011199999995,1.5304834799999998
7222.5,4.67872992,1.5179757120000001
7222.75,5.13505728,1.5226489439999997
7223.0,5.161172399999999,1.596870864
7223.25,5.085576,1.611852696
7223.5,5.187287519999999,1.5177008160000003
7223.75,4.670483040000001,1.571855328
7224.0,4.98386448,1.4862252239999998
7224.25,5.2298964,1.5982453440000002
7224.5,4.83404616,1.5823013760000002
7224.75,5.3371058399999995,1.600169616
7225.0,5.220275040000001,1.638792504
7225.25,4.83679512,1.5491764080000001
7225.5,5.35085064,1.5644331360000001
7225.75,4.81617792,1.65762288
7226.0,5.4154512,1.55591136
7226.25,5.19415992,1.502718984
7226.5,5.21202816,1.577353248
7226.75,4.542518952,1.385750736
7227.0,5.246390160000001,1.6036058160000002
7227.25,4.689725760000001,1.448976816
7227.5,5.3810892,1.5330949919999999
7227.75,5.3618464800000005,1.5860124720000002
7228.0,4.573857096,1.513852272
7228.25,5.166670320000001,1.480177512
7228.5,4.81068,1.549313856
7228.75,5.073205679999999,1.480589856
7229.0,5.456685599999999,1.5612718320000005
7229.25,4.776318,1.555773912
7229.5,5.15842344,1.5071173199999999
7229.75,5.11581456,1.4794902719999998
7230.0,4.50279648,1.2888498959999999
7230.25,5.185913040000001,1.4240987280000001
7230.5,4.90551912,1.3674701520000003
