Hora_decimal,P_3f,Q_3f
8177.75,14.841635040000002,6.872400000000002
8178.0,23.665796640000003,8.793923040000001
8178.25,20.498994720000002,7.974732959999999
8178.5,20.356048800000003,8.010469440000001
8178.75,20.103144479999997,7.76856096
8179.0,19.490126400000005,7.72182864
8179.25,18.94583232,7.386455519999999
8179.5,19.729285920000002,7.507409760000001
8179.75,19.33618464,7.133551199999999
8180.0,19.32793776,7.1747856
8180.25,18.676434240000003,6.69921552
8180.5,18.59396544,6.473800800000001
8180.75,18.283332960000003,6.204402720000001
8181.0,18.35205696,6.611248799999999
8181.25,17.568603359999997,6.424319519999999
8181.5,17.4421512,5.926757760000002
8181.75,15.7515408,5.342053968
8182.0,15.971457599999999,6.031218239999999
8182.25,16.16113584,6.058707839999999
8182.5,15.658076159999998,5.7480753600000005
8182.75,15.163263360000002,5.841540000000001
8183.0,15.119280000000002,5.79205872
8183.25,15.108284159999998,5.902017119999999
8183.5,15.0917904,5.819548320000002
8183.75,14.723429760000002,5.550150240000001
8184.0,14.44853376,5.467131648
8184.25,14.093917919999999,5.340679488000001
8184.5,14.498015039999999,5.199932736
8184.75,14.38530768,5.153475311999999
8185.0,14.09391792,4.929984864
8185.25,14.440286880000002,5.153475311999999
8185.5,13.64308848,4.979191248
8185.75,14.330328479999999,5.214227328
8186.0,13.98945744,4.881603168
8186.25,14.05818144,5.099320799999999
8186.5,13.783285440000002,5.001182928
8186.75,13.813524000000001,4.775493312000001
8187.0,13.959218879999998,4.956924672
8187.25,13.96746576,5.012453664
8187.5,13.71181248,5.132583216
8187.75,13.651335360000001,5.07595464
8188.0,14.008700160000002,4.9343832
8188.25,14.132403360000001,4.901395679999999
8188.5,13.326958080000002,4.737557664000001
8188.75,13.34894976,4.735358496
8189.0,13.458908160000002,5.104543823999999
8189.25,13.8959928,5.113890288
8189.5,14.54749632,5.138081136000001
8189.75,12.4115544,4.57289496
8190.0,12.735931679999998,4.785939360000001
8190.25,13.0300704,4.859336592
8190.5,13.959218879999998,4.678180128
8190.75,15.42991248,4.492900223999999
8191.0,15.963210720000003,4.636121040000001
8191.25,21.972437280000005,7.484593391999998
8191.5,25.570825919999997,8.247429792
8191.75,28.229070240000002,9.038855376
8192.0,32.58067392,10.022708159999999
8192.25,36.354996,10.272863520000001
8192.5,39.12869664,11.408183999999999
8192.75,38.28201696,10.527692112
8193.0,43.04046672,11.344683023999998
8193.25,47.496530879999995,12.235620960000002
8193.5,47.13366816,11.454916319999997
8193.75,45.22863888,11.468661120000002
8194.0,44.280247679999995,11.067312960000002
8194.25,44.90426160000001,11.342208959999999
8194.5,46.182528000000005,11.639096639999998
8194.75,44.21977056000001,11.295476640000002
8195.0,43.914636,11.630849759999998
8195.25,42.22127664,11.125041119999999
8195.5,41.094203040000004,11.364200640000002
8195.75,41.41858032000001,10.957354559999999
8196.0,39.9011544,10.38831984
8196.25,38.43870768,9.89900496
8196.5,37.91090736,10.1299176
8196.75,39.51355104,10.294855200000002
8197.0,40.70934864,10.27011456
8197.25,44.23076639999999,12.631471199999998
8197.5,50.031072,14.5969776
8197.75,51.48802080000001,14.561241120000002
8198.0,50.003582399999985,13.898741759999998
8198.25,50.250988799999995,13.66508016
8198.5,49.481280000000005,12.77716608
8198.75,49.5912384,12.9063672
8199.0,47.8593936,12.730433759999999
8199.25,48.40918560000001,13.2087528
8199.5,45.62998704,12.326336640000003
8199.75,38.94726528,11.116794240000003
8200.0,19.198097592622478,3.0347793530144096
8200.25,13.118769906097198,4.850400650156111
8200.5,12.368893691945702,4.452951988995476
8200.75,17.527780262727273,7.86589002340909
8201.0,31.03300944,8.40357072
8201.25,27.871705439999996,7.24900752
8201.5,26.45049312,6.231617423999999
8201.75,24.07814064,6.2060520960000005
8202.0,21.810248640000005,6.147499248000001
8202.25,22.09339152,5.907515040000001
8202.5,22.087893599999997,6.04221408
8202.75,22.706409599999997,6.218147519999999
8203.0,21.326431680000002,6.424319519999999
8203.25,21.68379648,6.2931941280000006
8203.5,21.543599520000004,6.027919487999999
8203.75,19.962947520000004,6.207701472
8204.0,20.06465904,5.698868976
8204.25,18.027679680000002,5.38246368
8204.5,17.35143552,5.374491696
8204.75,15.858750239999999,4.853838672
8205.0,15.680067840000001,4.637770416000001
8205.25,16.469019359999997,4.419228096
8205.5,15.561862559999998,4.748003712
8205.75,14.423793120000001,4.676530752
8206.0,14.946095520000004,4.5954364320000005
8206.25,14.06642832,4.2246017280000006
8206.5,15.597599039999999,4.685877216
8206.75,14.55299424,4.6350214560000005
8207.0,14.019696000000001,4.46706
8207.25,14.649207839999999,4.535784
8207.5,13.94822304,4.582516320000001
8207.75,15.482142720000002,4.827723552000001
8208.0,13.994955359999999,4.449466655999999
8208.25,13.6623312,4.2546203712
8208.5,13.824519839999999,4.374969839999999
8208.75,14.341324320000002,4.569046416000001
8209.0,15.51513024,5.2565613120000005
8209.25,14.382558720000004,4.777967375999999
8209.5,13.78878336,4.847516064000001
8209.75,13.86300528,4.552002864
8210.0,13.84376256,5.044616496
8210.25,15.292464480000001,5.068532448
8210.5,13.700816640000001,4.782640608
8210.75,13.64033952,4.833221472
8211.0,13.651335360000001,4.681203984000001
8211.25,13.750297919999998,5.033070864000001
8211.5,15.24023424,5.150451456000001
8211.75,12.977840160000001,4.508019504000001
8212.0,13.527632159999998,4.6182528000000005
8212.25,13.5111384,4.338408672
8212.5,14.83888608,4.754876112000001
8212.75,13.68432288,4.352703264000001
8213.0,13.34894976,4.330986479999999
8213.25,13.15652256,4.054166208
8213.5,13.37643936,4.2306494400000005
8213.75,15.05330496,4.746079440000001
8214.0,13.216999679999999,4.04234568
8214.25,13.43966544,4.198761504
8214.5,14.09391792,4.274357904
8214.75,14.313834720000001,4.224876624
8215.0,15.49863648,4.397786208
8215.25,14.33032848,3.9354111360000004
8215.5,15.883490880000002,4.3265881440000005
8215.75,18.890853120000003,5.812950816
8216.0,22.67892,7.311134015999999
8216.25,26.920565280000005,7.3740852
8216.5,30.436485119999997,8.480541600000002
8216.75,36.286272,9.62136
8217.0,37.935648,9.496007424
8217.25,40.23652752,9.071018208000002
8217.5,39.013240319999994,9.26262072
8217.75,39.76645536,9.496007424
8218.0,37.605772800000004,8.98635024
8218.25,39.30737904000001,9.191697552
8218.5,37.8256896,8.973155232
8218.75,35.86293216,8.860997663999997
8219.0,36.959767199999995,8.909104464
8219.25,36.965265120000005,8.9890992
8219.5,36.8910432,9.32447232
8219.75,36.33025536000001,9.8687664
8220.0,35.04374208,10.195892640000002
8220.25,33.18544512,9.5938704
8220.5,33.25142016,9.057823200000001
8220.75,34.21905408000001,9.206267039999998
8221.0,33.81495696,8.91762624
8221.25,35.500069440000004,8.865121103999998
8221.5,37.4958144,10.363579200000002
8221.75,36.957018240000004,10.30585104
8222.0,39.585024000000004,10.96560144
8222.25,39.65649696,11.18276928
8222.5,37.363864320000005,9.646100639999998
8222.75,37.54529568,10.426805280000004
8223.0,39.007742400000005,10.27011456
8223.25,38.20229712,9.929243519999998
8223.5,37.90540944,9.34371504
8223.75,39.17542896,9.714824639999998
8224.0,36.55292112,8.991848160000002
8224.25,36.41272416000001,9.200769119999999
8224.5,35.20593072,9.714824639999998
8224.75,29.867450400000003,7.8730214400000005
8225.0,26.277308639999998,7.4084472
8225.25,25.169477760000007,6.784433280000001
8225.5,24.935816160000005,6.48479664
8225.75,20.779388640000004,6.127431840000001
8226.0,18.816631200000003,6.3033652799999995
8226.25,18.27508608,6.10818912
8226.5,18.022181760000002,5.88552336
8226.75,18.670936320000006,5.92125984
8227.0,17.87373792,6.292369440000002
8227.25,18.016683839999995,6.308863199999999
8227.5,18.00293904,6.704713440000001
8227.75,20.23509456,7.705059984
8228.0,18.720417599999998,7.4084472
8228.25,17.86824,6.582109824000001
8228.5,17.634578400000002,6.53702688
8228.75,17.3459376,6.825667680000001
8229.0,17.980947360000002,6.66897696
8229.25,17.21398752,6.6332404799999996
8229.5,15.62233968,6.27862464
8229.75,15.589352159999999,5.819548319999999
8230.0,15.94671696,5.34397824
8230.25,15.292464480000001,5.528983248000001
8230.5,14.693191200000001,5.38246368
8230.75,14.26985136,5.453386848
8231.0,13.692569760000001,5.278003200000001
8231.25,14.913108,5.891571072000001
8231.5,14.03069184,5.58863568
8231.75,13.563368640000002,5.43331944
8232.0,13.802528160000001,5.10756768
8232.25,13.678824960000002,4.945379040000001
8232.5,14.566739039999998,5.75357328
8232.75,12.983338080000001,5.481426239999999
8233.0,13.53313008,5.704091999999999
8233.25,13.35719664,5.45943456
8233.5,13.87400112,5.206530239999999
8233.75,14.374311840000003,5.6078784
8234.0,13.304966400000003,5.79480768
8234.25,13.25548512,5.60238048
8234.5,12.94210368,5.27525424
8234.75,14.38805664,5.77556496
8235.0,13.15652256,5.71508784
8235.25,12.83214528,5.324735520000001
8235.5,13.423171679999998,5.9982307200000005
8235.75,13.08779856,5.649112799999999
8236.0,14.33032848,5.797556639999999
8236.25,12.865132800000001,5.390985456000001
8236.5,12.826647359999999,5.492422079999999
8236.75,12.92560992,5.15979792
8237.0,13.19225904,5.42507256
8237.25,13.2774768,5.489673119999999
8237.5,13.11528816,5.68484928
8237.75,12.678203520000002,5.21477712
8238.0,12.4527888,5.181789600000001
8238.25,13.667829119999999,5.453936639999999
8238.5,12.25211472,4.8134289599999995
8238.75,13.01907456,5.126810399999999
8239.0,13.75304688,5.508915839999999
8239.25,14.377060799999999,5.42644704
8239.5,18.651693599999998,6.14667456
8239.75,18.956828160000004,6.0257203200000005
8240.0,21.84598512,6.333603840000001
8240.25,22.684417919999998,5.97623904
8240.5,25.02378288,6.96036672
8240.75,30.450229919999998,7.936247520000001
8241.0,30.59042688,8.3430936
8241.25,31.123725119999996,9.04132944
8241.5,33.73248816,9.582874559999999
8241.75,32.995766880000005,9.304954704
8242.0,30.66464879999999,8.727948
8242.25,29.955417120000003,8.819213471999998
8242.5,30.444732000000005,9.038030688000001
8242.75,29.969161919999998,8.761760208
8243.0,31.027511520000004,8.282341584000001
8243.25,27.75624912,8.291138256
8243.5,27.1872144,8.458824816
8243.75,28.119111840000002,9.300831264000001
8244.0,27.247691520000004,8.423363232
8244.25,26.491727520000005,7.139873807999999
8244.5,24.14686464,6.834189456000001
8244.75,25.5103488,7.3446713279999996
8245.0,27.250440479999998,7.9535659679999995
8245.25,29.482596,7.911231984000001
8245.5,30.17258496,8.48603952
8245.75,29.28467088,7.8367351680000015
8246.0,31.318901279999995,8.807392944
8246.25,31.84120368,8.597647296
8246.5,30.469472640000003,8.242481664
8246.75,28.993281120000002,8.133622848
8247.0,28.586435040000005,8.000848079999999
8247.25,30.178082879999998,9.122148864000001
8247.5,30.31553088,9.49490784
8247.75,30.554690400000005,9.335468160000001
8248.0,27.2009592,9.26674416
8248.25,23.954437440000003,8.44755408
8248.5,21.71953296,6.91225992
8248.75,20.21310288,6.202478448000001
8249.0,16.163884799999998,5.449263408
8249.25,15.55361568,4.68835128
8249.5,14.50626192,5.119388207999999
8249.75,14.63546304,4.6759809599999995
8250.0,14.654705760000002,4.735358496
8250.25,14.10491376,4.876380144
8250.5,14.181884640000002,4.5767435039999995
8250.75,13.819021919999997,4.734533808
8251.0,14.60797344,5.08145256
8251.25,14.59422864,5.050939104000001
8251.5,14.025193919999998,5.081727456
8251.75,13.970214720000001,4.73233464
8252.0,13.720059360000002,4.9871632319999994
8252.25,13.55787072,4.6526148
8252.5,14.291843040000002,4.869507744000001
8252.75,13.1537736,4.741956
8253.0,12.69194832,4.353527951999999
8253.25,12.92560992,4.461836976000001
8253.5,13.563368640000002,4.556126304
8253.75,12.63422016,4.597085808
8254.0,12.58748784,4.562174015999999
8254.25,12.2053824,4.981390416
8254.5,11.990963520000001,4.627324368
8254.75,12.826647359999999,4.9890875040000005
8255.0,11.267987039999998,4.672132416
8255.25,12.265859520000001,5.161447296
8255.5,11.74905504,5.046815664
8255.75,11.512644479999999,4.9099174560000005
8256.0,12.441792959999999,5.15155104
8256.25,11.070061919999999,4.708143792
8256.5,11.47141008,5.0473654560000005
8256.75,11.468661120000002,4.820576256000001
8257.0,11.935984320000003,5.027298048
8257.25,12.09817296,5.056162128000001
8257.5,11.39993712,4.823875008
8257.75,11.545632000000001,5.073205679999999
8258.0,11.196514080000002,4.629798431999999
8258.25,11.828774880000001,4.7282112
8258.5,11.9304864,4.801883328000001
8258.75,11.889252,4.750752672
8259.0,11.226752640000003,4.8711571199999995
8259.25,11.15253072,4.700446704
8259.5,11.97996768,4.807106352000001
8259.75,11.91399264,4.947303312000001
8260.0,11.432924640000001,4.925586528000001
8260.25,11.377945440000001,4.503896064
8260.5,11.276233919999997,4.426650288
8260.75,11.982716640000003,4.57426944
8261.0,10.86663888,4.604508
8261.25,10.86663888,4.659762096000001
8261.5,10.18764576,4.337583984
8261.75,11.20476096,4.906618704
8262.0,11.0095848,4.663060848
8262.25,10.82815344,4.505270544
8262.5,10.745684640000002,4.503896064
8262.75,11.93323536,4.723263072000001
8263.0,12.40055856,4.834870848
8263.25,14.48427024,4.9253116320000006
8263.5,18.4730112,5.668630416000001
8263.75,17.43115536,5.980087584000001
8264.0,23.94619056,8.853300576
8264.25,26.568698400000002,8.784851472
8264.5,27.431871840000003,9.13204512
8264.75,31.0495032,9.35196192
8265.0,31.401370080000003,9.57187872
8265.25,31.472843039999997,9.582874559999999
8265.5,32.487209279999995,9.73681632
8265.75,32.88305952,10.25636976
8266.0,33.26516496,10.435052159999998
8266.25,34.37299584,10.71269712
8266.5,32.94078768000001,10.12716864
8266.75,33.4823328,9.835778880000001
8267.0,33.03975024,10.050197760000001
8267.25,32.55318432,10.1299176
8267.5,34.1695728,9.91274976
8267.75,33.66376416000001,10.017210239999999
8268.0,32.20131744,10.46803968
8268.25,32.83357824,10.217884320000001
8268.5,33.00951168,10.31959584
8268.75,33.46583904,9.86601744
8269.0,32.456970719999994,9.877013280000002
8269.25,30.9670344,9.28323792
8269.5,32.95178352,10.74568464
8269.75,34.150330079999996,10.46803968
8270.0,34.4719584,10.09418112
8270.25,32.621908319999996,9.125172719999998
8270.5,32.83357824,9.098782704000001
8270.75,33.633525600000006,9.73681632
8271.0,34.16132592,9.26674416
8271.25,34.980516,9.72032256
8271.5,33.847944479999995,9.203518080000002
8271.75,33.031503359999995,9.092460096
8272.0,31.610291040000003,8.315604
8272.25,30.73062384,8.368658928
8272.5,28.34727552,8.20976904
8272.75,20.262584160000003,5.677152192000001
8273.0,18.1706256,5.249688912000001
8273.25,15.891737760000002,4.538807856000001
8273.5,14.962589280000003,4.22790048
8273.75,13.734353952000001,4.280405616
8274.0,13.831392239999998,4.53166056
8274.25,13.862180592,4.73989428
8274.5,13.228270416000003,4.163574816000001
8274.75,13.378088735999997,4.266880732800001
8275.0,12.92560992,4.0931189712
8275.25,13.276927008000001,4.189101658559999
8275.5,13.456983888000002,4.292775936
8275.75,13.5111384,4.0880608848
8276.0,12.733732512,4.181388076799999
8276.25,13.213151136000002,4.217729328000001
8276.5,13.104017423999998,4.33510992
8276.75,12.742254288,4.297861512000001
8277.0,13.007803824000003,4.1756977296
8277.25,12.40605648,3.9621585167999998
8277.5,11.466461952000001,3.7599725088000002
8277.75,11.385092736000002,3.8772431424000002
8278.0,11.305647792,3.92688936
8278.25,11.051918784,4.0323669552
8278.5,11.15665416,4.187765664
8278.75,11.264688288,4.034098800000001
8279.0,10.864439712000001,3.898575072
8279.25,11.207784815999998,3.9697731359999997
8279.5,10.528241904,3.9022861679999994
8279.75,10.867738463999999,3.9775801824
8280.0,10.637650512,4.117942080000001
8280.25,10.428729552,3.8878816176000006
8280.5,10.438900704,3.8143744271999998
8280.75,10.444948415999997,3.9953109744000006
8281.0,10.20963744,4.078906848000001
8281.25,10.575798911999998,4.12618896
8281.5,10.251971423999999,3.9241403999999993
8281.75,10.397666304,3.8452727376
8282.0,10.081261008,3.8306757600000005
8282.25,10.30035312,3.6146075039999994
8282.5,10.268986925387757,3.6898555153959185
8282.75,10.343511792,3.7706934528
8283.0,9.632237302630875,4.11012202677584
8283.25,10.121945616,3.7102713119999997
8283.5,10.101603312,3.8743842240000004
8283.75,9.520171776000002,3.898351985142858
8284.0,9.831930336000001,4.176302500799999
8284.25,9.98337902449784,3.806410331313397
8284.5,9.377926769911072,3.5037328638884055
8284.75,9.581774976,3.8694086064000004
8285.0,9.947289158283738,3.3404129168387544
8285.25,9.650538246857144,3.659248650857143
8285.5,8.9745576,3.6264325472000003
8285.75,9.226059551999999,3.2443225920000005
8286.0,9.651712964449702,3.565490257874556
8286.25,9.220621027811633,4.1488414818614965
8286.5,10.074113712,3.958777296
8286.75,10.307094398058577,3.8624912338744766
8287.0,9.525075846844107,4.151272645122433
8287.25,11.926637856,3.4974743184
8287.5,14.096482365439206,3.525766778429777
8287.75,12.875857310050762,3.126388114793909
8288.0,15.634329462148756,4.527036173157025
8288.25,25.018284960000003,6.543569404800002
8288.5,27.357649920000004,6.709111776000001
8288.75,26.978293439999998,6.6439614240000004
8289.0,28.84208832,6.8778979200000006
8289.25,29.548571040000002,6.732752831999999
8289.5,28.498468319999997,6.55077168
8289.75,29.672274239999997,7.044484896
8290.0,29.229691680000002,7.002425807999999
8290.25,30.21381936,7.175610288000001
8290.5,31.208942880000006,7.236362304000001
8290.75,31.123725119999996,7.366663008
8291.0,29.969161919999998,7.874395919999999
8291.25,30.741619680000003,7.686916847999998
8291.5,29.688768,7.994525471999999
