Hora_decimal,P_3f,Q_3f
8460.0,8.977028056019318,0.6637672587154191
8460.25,9.98772898240904,1.1168745742847053
8460.5,8.589369073170731,0.5666224191728525
8460.75,7.716646753691411,0.5552368768388641
8461.0,8.185301184480947,0.6801479326382377
8461.25,7.998827924266809,0.6953708782115369
8461.5,7.84783564918332,0.4878552180963167
8461.75,7.670699838516921,0.6090119941416414
8462.0,7.234574177155489,0.4537083191451731
8462.25,8.075199634873321,0.5276975059314456
8462.5,6.952988030229623,0.4197894935442594
8462.75,7.5557815641587975,0.4987700552179616
8463.0,6.619597485148515,0.33320500039603956
8463.25,7.1758058012216095,0.4283170143854329
8463.5,7.58624616,0.4488891048
8463.75,6.882206175150033,0.3191686015370735
8464.0,7.171018546816096,0.3750245524415866
8464.25,6.387512125748979,0.4638877911777674
8464.5,6.333593169177547,0.255494370272614
8464.75,5.5105297523633,0.23746934318146434
8465.0,4.926727140201247,0.20480968530905602
8465.25,4.975052115942738,0.36050731749693593
8465.5,5.493063600000001,0.3938900400000001
8465.75,4.567675329691768,0.5085242393851416
8466.0,3.46026499110861,0.2922380174451323
8466.25,3.896024770285714,0.38396619689142847
8466.5,5.7093386619693804,0.49527148968706664
8466.75,4.4087520167387915,0.4300208211223486
8467.0,5.381142906304079,0.61270254289246
8467.25,4.614866534010152,0.4959967075126902
8467.5,3.535627080385852,0.3583283521543408
8467.75,4.4565552,0.27565919999999994
8468.0,4.708802421910084,0.3473044724152247
8468.25,4.603222191356073,0.4660661054207471
8468.5,3.1458253405770087,0.5059374645257694
8468.75,4.724391548676171,0.4172671283095723
8469.0,4.729810844444444,0.36814896
8469.25,3.71368735760527,0.49486069507472696
8469.5,3.4814727758355124,0.2751547929376332
8469.75,3.3164748931034476,0.48708460862068953
8470.0,2.820419139823008,0.3948943383427192
8470.25,2.8603735164906587,0.434296127376117
8470.5,2.830727396209967,0.4024663795705223
8470.75,2.8992815999999997,0.36233244000000003
8471.0,2.5735644,0.29059236
8471.25,2.6980934994940973,0.39706390684654297
8471.5,2.70378,0.41896116
8471.75,2.792602494137637,0.4009929981308411
8472.0,2.7551664,0.39926519999999993
8472.25,2.759023017801047,0.43681657382198946
8472.5,2.697508365517242,0.41452766689655174
8472.75,2.7225596846387714,0.4108157101114953
8473.0,2.717872805815925,0.42767656835373347
8473.25,2.5640199669172934,0.3958257455639098
8473.5,2.771279806278027,0.4086402780269059
8473.75,2.689380680073743,0.40885476723340447
8474.0,2.7007010759358283,0.4211409003208556
8474.25,2.5875063097275235,0.32142388822606854
8474.5,2.6376259623735736,0.45203610154760404
8474.75,2.6444209925330093,0.4593756742675536
8475.0,2.5571586649556233,0.38237432663411025
8475.25,2.62087361833199,0.3580109170074537
8475.5,2.5853595869254584,0.2989824462162274
8475.75,2.5498619773210476,0.2971214815340489
8476.0,2.525797461668294,0.2777394681902637
8476.25,2.5634085697083724,0.3111236425964252
8476.5,2.6445797858249938,0.34219592969440676
8476.75,2.5742893121495323,0.3320251771962617
8477.0,2.651811129448156,0.3080393399014621
8477.25,2.611986887628637,0.3718759565499371
8477.5,2.323299395243019,0.3234492167528437
8477.75,2.2831008105032824,0.39383040131291025
8478.0,2.340760161038961,0.43931359168831174
8478.25,2.2991363999999996,0.40497732
8478.5,2.378526971186441,0.36141341949152544
8478.75,2.3103468,0.3384925199999999
8479.0,2.442506399999999,0.36838336679999995
8479.25,2.417483052378318,0.3489790867367257
8479.5,2.591695084038494,0.46763305176425035
8479.75,2.4850048510964147,0.42297286454577093
8480.0,2.5191210229007637,0.38658489114503813
8480.25,2.510352,0.34524306000000005
8480.5,2.7141437983957224,0.39957171721122986
8480.75,2.507202708142726,0.3442069966331199
8481.0,2.4066072000000003,0.34780104000000006
8481.25,2.4754476801484224,0.4400697278293135
8481.5,2.4095121,0.3845827620000001
8481.75,2.39015059942211,0.389655833546751
8482.0,2.496129682225794,0.39606579122842106
8482.25,2.390504925923074,0.34712746821445867
8482.5,2.551200096621683,0.4192111340422063
8482.75,2.6085938660288024,0.34392924378181106
8483.0,5.082098043085607,0.4156048008845934
8483.25,2.6098007234209453,0.33046455939680464
8483.5,2.9654937556896006,0.421104117496485
8483.75,2.9742038830673163,0.41816842136096677
8484.0,2.9201617701219513,0.4433614073780488
8484.25,2.8764544971168435,0.39397369001517457
8484.5,2.59202756281331,0.42926401218271787
8484.75,2.5401117042824937,0.3934605123966943
8485.0,2.5216280551319645,0.38036026557184743
8485.25,2.6890579384615387,0.4499373046153845
8485.5,2.7249767628592476,0.4872864017686071
8485.75,2.665563720710059,0.4365698314792899
8486.0,2.7352572249258165,0.4438210166172106
8486.25,2.7715448212443095,0.40814407830045524
8486.5,2.862819537453463,0.43612853521965744
8486.75,2.7884511636634395,0.3630145673566642
8487.0,2.803387931814841,0.40183821945628206
8487.25,3.0196227656992085,0.39447690402110813
8487.5,3.0480505680628274,0.42462434921465964
8487.75,2.985627255319149,0.4011934653191489
8488.0,2.958035979661017,0.39739542894915253
8488.25,2.9595121200000003,0.392825916
8488.5,2.9233733561586637,0.42652353870563675
8488.75,2.8800207368124116,0.43810197410437235
8489.0,2.9390492093023255,0.42432803606019137
8489.25,2.8951822039840645,0.4552769104063745
8489.5,2.913174119205298,0.44868599284768207
8489.75,2.4411177373947304,0.3772972889665754
8490.0,2.528510624957291,0.40517937077559696
8490.25,2.634059441782729,0.3801973938718663
8490.5,2.527050496493689,0.4011214064516129
8490.75,2.4626612845274582,0.380839995735734
8491.0,2.6129280304127445,0.37634934864590874
8491.25,2.494710098012493,0.44320205450330574
8491.5,2.6599227915789467,0.36928354736842106
8491.75,2.5929720166860966,0.36595733402755737
8492.0,2.8741186427586203,0.3574534915862068
8492.25,2.965963845654996,0.43905412085571055
8492.5,2.8739751226322454,0.3855178374288592
8492.75,2.7920254378948597,0.4089957918337924
8493.0,2.702299449764407,0.3613578665377725
8493.25,2.7998426494907633,0.3792751811606378
8493.5,2.7848655454309363,0.3934019904366175
8493.75,2.9114701550082103,0.5888830375697865
8494.0,2.7228218906650397,0.3963781634167175
8494.25,2.8078998299999998,0.34110774
8494.5,2.72509754887218,0.4228493846616541
8494.75,2.903258848747913,0.5905078497495825
8495.0,2.80756460887372,0.5036356627986348
8495.25,2.684798387628866,0.38586786123711336
8495.5,2.6891289398412708,0.3841688185390912
8495.75,2.656771360963026,0.34792443051074806
8496.0,2.609975918088738,0.37240358744027297
8496.25,2.670623374446337,0.3891705605110732
8496.5,2.6637368555282843,0.3431095499390022
8496.75,2.6409517910543463,0.3618621595514615
8497.0,2.7177530527659988,0.41653469621180833
8497.25,2.733018490033066,0.44320535111478504
8497.5,2.6471433463522724,0.3959142576632211
8497.75,2.7762815874345548,0.48201488481675386
8498.0,2.6286646118251924,0.3537499326478149
8498.25,2.646301383831886,0.37367678247581015
8498.5,2.5930712291830575,0.35925796742389476
8498.75,2.6905595367870414,0.4191008179800853
8499.0,2.6398552787792613,0.34036124497607834
8499.25,2.6273442927398496,0.3559884379705774
8499.5,2.7378942443828325,0.4310142528628147
8499.75,2.644894700764805,0.40785497324984404
8500.0,2.6820928986537695,0.4389226446924001
8500.25,2.63973836144424,0.4081496739823882
8500.5,2.6753484525129436,0.42588829957768165
8500.75,2.660401723497993,0.3921777206680524
8501.0,2.660812496385654,0.407240029080614
8501.25,2.6410271068058258,0.3828340955149013
8501.5,2.5959271907637658,0.3816608930728242
8501.75,2.6551877436143645,0.47758405607292315
8502.0,2.3428764000000006,0.4536647999999999
8502.25,2.3803695497487434,0.3859452994974874
8502.5,2.396878896482412,0.40353275216080403
8502.75,2.3331074096385542,0.40090685400000003
8503.0,2.3024736,0.34021296000000006
8503.25,2.4829330719840472,0.41121741786640076
8503.5,2.5293391128390117,0.4270435490129949
8503.75,2.690086261660079,0.49707784173913033
8504.0,2.6463845338446785,0.43049180122722897
8504.25,2.2623288592826793,0.3890674402189506
8504.5,2.1847454870813396,0.3548029931483253
8504.75,2.32170408,0.40674419999999994
8505.0,2.2907318887218038,0.38595650413533833
8505.25,2.3016978374291113,0.4473561892627599
8505.5,2.403922701220141,0.43791949434215494
8505.75,2.332093491622566,0.41399711010950735
8506.0,2.3639505827143275,0.4998731490306907
8506.25,2.3656343252743017,0.4447755684311838
8506.5,2.2964513600749763,0.41516914841611996
8506.75,2.476580722087605,0.36205501084808944
8507.0,2.2695129452216745,0.3461385809261084
8507.25,2.19888794589552,0.31760285216226136
8507.5,2.7730187999999996,0.402423228
8507.75,2.436239586269954,0.4621111453856877
8508.0,2.213821733839579,0.3930405985622171
8508.25,2.3097000810665738,0.488998834449787
8508.5,2.093759562808349,0.4243912278557874
8508.75,2.072528800157531,0.42206392278257127
8509.0,2.2297221491850427,0.46330516061361454
8509.25,2.2338502763358776,0.49905907969465646
8509.5,2.394788576300082,0.47481672635790495
8509.75,2.1338432224861466,0.4983811381552464
8510.0,2.10055838456528,0.4637978030499719
8510.25,2.2828037625,0.4702023080156249
8510.5,2.2038316421052633,0.45258590450526315
8510.75,2.1720363611822964,0.41830636780029606
8511.0,2.2031504470588232,0.42438612070588233
8511.25,2.2747697684210526,0.4156506315789474
8511.5,2.123625413793104,0.3510573362068966
8511.75,2.1693115842476103,0.33439557638226874
8512.0,2.1712735598853863,0.38854054469914046
8512.25,2.348776309413194,0.4549926675391024
8512.5,2.305893710344828,0.3668960570822281
8512.75,2.283569834005763,0.35227511242651294
8513.0,2.1089787807365443,0.3370294644985836
8513.25,2.227023872576177,0.32884097285318564
8513.5,2.3605418769230773,0.3817595217334779
8513.75,2.3049003753554507,0.3938601122274882
8514.0,2.214934657278782,0.38195406188392
8514.25,2.3252527881112175,0.4173982281112176
8514.5,2.203126540166682,0.3011437915556027
8514.75,2.2924944,0.41628167999999993
8515.0,2.1536298527410205,0.3462956072778828
8515.25,2.0506981980449916,0.26593846440645075
8515.5,2.194614842941257,0.34856420090428586
8515.75,2.5690711562134894,0.3702878530642591
8516.0,2.5151456812499995,0.379250735625
8516.25,2.468021142857143,0.3698779428571428
8516.5,2.641837221238938,0.4954513953982301
8516.75,2.5434728713780914,0.35532478939929324
8517.0,2.40897584432198,0.4037024570809013
8517.25,2.5544208107334527,0.37767123756708404
8517.5,2.6408268,0.37659491999999994
8517.75,2.525349734928128,0.41439775623779934
8518.0,2.5621854277580067,0.3873529537366548
8518.25,2.5211106228488562,0.34079191146269394
8518.5,2.4798150152241836,0.3524062595264923
8518.75,2.6582863027556884,0.47793712609417033
8519.0,2.5390903304481274,0.3263828441060425
8519.25,2.4590578419928826,0.3588743799288256
8519.5,2.3791746609978333,0.3091297463468108
8519.75,2.6830761041095883,0.5395776460273974
8520.0,2.6749972931519888,0.5271058011290356
8520.25,2.4911882841213835,0.445120354848271
8520.5,2.4128533557224188,0.33725360080435923
8520.75,2.387074576951673,0.3484776579925651
8521.0,2.5470612,0.47492892000000003
8521.25,2.6490467437675727,0.5384152442361761
8521.5,2.388571017977528,0.33623825056179774
8521.75,2.3808168,0.33783480000000005
8522.0,2.507112,0.37546416000000005
8522.25,2.4261063205005855,0.3367799645804214
8522.5,2.485819876056338,0.4342886143098592
8522.75,2.5072330415094335,0.33810265018867924
8523.0,2.4112404,0.3938058
8523.25,2.5572348000000003,0.50215464
8523.5,2.4689693330464384,0.3648783554307503
8523.75,2.4932597980234172,0.44976186416468233
8524.0,2.444377747328245,0.3668439916030534
8524.25,2.4010991999999995,0.37248012
8524.5,2.4821315999999998,0.43404012000000003
8524.75,2.4872250714966633,0.45240774795042893
8525.0,2.5006246985915492,0.4482731114366198
8525.25,2.600046158728922,0.5487494250096223
8525.5,2.1834948843607838,0.37462735459239166
8525.75,2.3155378856056634,0.5590822677986007
8526.0,2.341316950819672,0.48147452734426244
8526.25,2.302400870942035,0.40443440733726527
8526.5,2.3761126453835137,0.44708143512907067
8526.75,2.6310685451448803,0.4857751221249513
8527.0,2.9931605747346794,0.5891985886504619
8527.25,3.7951842478750675,0.5908854728961008
8527.5,4.301901910478656,0.30037188294954714
8527.75,4.923254950997303,0.40817520940860885
8528.0,5.930220780374417,0.38355943542811854
8528.25,6.316104416646819,0.20409215148688528
8528.5,7.389216251978643,0.46057503740806655
8528.75,7.348978446016809,0.5155938696878843
8529.0,7.837186573689425,0.4437148966024542
8529.25,8.4653537103055,0.9537509778085539
8529.5,8.103705695659038,0.4502662394632991
8529.75,9.450229909473592,0.38865988705516485
8530.0,9.333519994558433,0.6575545218910136
8530.25,10.083432845251702,0.4773443357722835
8530.5,8.685072150022549,0.44050547601694084
8530.75,10.786897045174612,0.5787473386598574
8531.0,9.989150609025966,0.4171696757505051
8531.25,8.59229753754647,0.6938198605204461
8531.5,7.842368767750665,0.6235149104128808
8531.75,8.292039914590344,0.33889432447510087
8532.0,7.717106192977798,0.20297507530228914
8532.25,7.490844560168617,0.3118379756715642
8532.5,7.217244955124425,0.31414774158128433
8532.75,6.438293864416245,0.41079525943564515
8533.0,6.211420693666162,0.18095286937256594
8533.25,6.496816934729156,0.2662894885350458
8533.5,6.853965019915906,0.32153170502396433
8533.75,6.6997684900454955,0.4511316351446542
8534.0,6.052388244537081,0.22701257156371832
8534.25,5.522039121486503,0.1840548326753984
8534.5,5.83254867975613,0.2920641980615807
8534.75,5.823584601769912,0.36965963169182714
8535.0,4.894499065618861,0.30493375076620827
8535.25,5.092498286431891,0.2269361407669246
8535.5,4.787249652803349,0.29554474353433646
8535.75,4.584276869889595,0.2511904856988959
8536.0,5.303208758546584,0.2920595279219566
8536.25,4.933290798620896,0.4628529221190381
8536.5,4.525764758774373,0.4395603670194986
8536.75,4.294631076761793,0.30003702981945246
8537.0,3.747939970298889,0.3755368226815781
8537.25,3.4055515850467284,0.3597711806355141
8537.5,3.107390371360011,0.26590024536361806
8537.75,3.3741915687979214,0.47905812995644276
8538.0,3.545489038674033,0.39605356342541437
8538.25,2.6817294460691343,0.2592387463809727
8538.5,2.827612096901205,0.31144568172342274
8538.75,2.799542777417871,0.3412865155280408
8539.0,2.5746902262713043,0.2922851873211861
8539.25,2.5997966239823445,0.336965854528852
8539.5,2.591298235819,0.376817284737285
8539.75,3.057819508650519,0.29712510809688575
8540.0,3.0346232044506256,0.42680795737969396
8540.25,3.8049190607734804,0.40124867071823206
8540.5,3.161866869358647,0.38327240455677714
8540.75,3.7029426393234672,0.4741082410147992
8541.0,3.449357966373678,0.49663876158674963
8541.25,2.944883585748552,0.3778691139999285
8541.5,3.3434640078317623,0.4017526436258157
8541.75,3.43498516293056,0.4015177757069439
8542.0,2.888327147104075,0.3438397289867896
8542.25,2.8320192,0.3072929399999999
8542.5,2.8970784,0.3360204
8542.75,2.63913761360695,0.2994701256236149
8543.0,2.843412535186053,0.577729466504827
8543.25,2.5727972052290555,0.3196816283459361
8543.5,2.5945220644701688,0.32094576192341945
8543.75,2.791134191179118,0.3474549345094509
8544.0,2.594228717575668,0.3574218551878193
8544.25,2.5456446418238383,0.3393993219035582
8544.5,2.6631503999999997,0.43765919999999997
8544.75,2.6714771999999996,0.3760473600000001
8545.0,2.5906659652173913,0.3655834336956521
8545.25,2.554390969281476,0.40195315593935393
8545.5,2.6287092000000003,0.3359231999999999
8545.75,2.6917596,0.45102095999999997
8546.0,2.6000028000000004,0.39543876
8546.25,2.5000849844079673,0.3275580971626614
8546.5,2.4870451696014824,0.3226827192956442
8546.75,2.54409439859208,0.28649488680569585
8547.0,2.5608704305970145,0.3724634182835819
8547.25,2.526907855462185,0.3885252050420168
8547.5,2.6301810000000003,0.40595828999999994
8547.75,2.691904447058824,0.43844105845588227
8548.0,2.7282096,0.44715239999999995
8548.25,2.693759823529412,0.4755577122794118
8548.5,2.6470453508442775,0.46388869598499066
8548.75,2.5399787433962264,0.35130696452830185
8549.0,2.6432892,0.37027368
8549.25,2.611407791850772,0.3736413400016942
8549.5,2.661532529577465,0.4492171470422536
8549.75,2.4070702304214553,0.33985962732172703
8550.0,2.4587388000000003,0.40881283199999996
8550.25,2.4851813477439664,0.3920827119034628
8550.5,2.4097176,0.36807695999999995
8550.75,2.7746226238486456,0.463760137670602
8551.0,3.0823946132122177,0.5370251111556111
8551.25,3.127561351452717,0.4878569061744494
8551.5,3.9523132551724136,0.47287996597567106
8551.75,4.130307771428571,0.30842272285714284
8552.0,4.881524323584905,0.5181311653301888
8552.25,5.012445553792296,0.35545574982497086
8552.5,5.396190008108108,0.4395126004054054
8552.75,5.4878472,0.3617816399999999
8553.0,6.306357287603305,0.24876018446280992
8553.25,5.713250609940258,0.3561074655312415
8553.5,6.763698164511425,0.28954150529897915
8553.75,6.879077977510812,0.29342736934166264
8554.0,6.804111361383286,0.2600449552737752
8554.25,6.363907661985471,0.16225675234866824
8554.5,5.921521547877015,0.24929172579795028
8554.75,5.711980645038119,0.29180686719687665
