Hora_decimal,P_3f,Q_3f
8258.75,4.900225,1.9580506
8259.0,4.627172000000001,2.007676
8259.25,4.596581,1.9373167
8259.5,4.937614,1.9812771000000002
8259.75,4.9104220000000005,2.0390601
8260.0,4.712147,2.0301094
8260.25,4.689487,1.8563072
8260.5,4.647565999999999,1.8244699000000002
8260.75,4.938747,1.885312
8261.0,4.478749,1.897775
8261.25,4.478749,1.9205483
8261.5,4.198898,1.7877607
8261.75,4.618107999999999,2.0222917
8262.0,4.537665,1.9219079000000001
8262.25,4.462887,1.8568737
8262.5,4.428897,1.8563072
8262.75,4.918353,1.9467206000000001
8263.0,5.110963,1.9927204
8263.25,5.9697770000000006,2.0299961
8263.5,7.613759999999998,2.3363593000000002
8263.75,7.184353000000001,2.4647282
8264.0,9.869563,3.6489398000000004
8264.25,10.950445,3.6207281
8264.5,11.306207,3.763826
8264.75,12.797235,3.8544660000000004
8265.0,12.942259,3.945106
8265.25,12.971717,3.9496379999999998
8265.5,13.389793999999998,4.013086
8265.75,13.552946,4.227223
8266.0,13.710432999999998,4.3008679999999995
8266.25,14.167031999999999,4.4153009999999995
8266.5,13.576739000000002,4.173972
8266.75,13.799940000000001,4.053874
8267.0,13.617526999999999,4.142248
8267.25,13.416986,4.175105
8267.5,14.08319,4.085598
8267.75,13.874718000000001,4.128652
8268.0,13.271961999999998,4.314464
8268.25,13.532551999999999,4.211361
8268.5,13.605063999999999,4.253282
8268.75,13.793142000000001,4.066337
8269.0,13.377331,4.070869
8269.25,12.763245,3.8261409999999993
8269.5,13.581271000000001,4.428896999999999
8269.75,14.075259,4.314464
8270.0,14.20782,4.160375999999999
8270.25,13.445310999999998,3.760993499999999
8270.5,13.532551999999999,3.7501167000000004
8270.75,13.862255,4.013086
8271.0,14.079791,3.819343
8271.25,14.417425,4.006288
8271.5,13.950629,3.7932840000000003
8271.75,13.614128,3.7475108
8272.0,13.028367000000001,3.4273249999999997
8272.25,12.665807,3.4491918999999998
8272.5,11.683496,3.3837045
8272.75,8.351343,2.3398716
8273.0,7.489129999999999,2.1636901
8273.25,6.549873,1.8706963000000003
8273.5,6.166919,1.7425540000000002
8273.75,5.6606946,1.7641943
8274.0,5.700689499999999,1.8677504999999999
8274.25,5.7133791,1.9535752499999999
8274.5,5.4521093,1.7160418
8274.75,5.513857799999999,1.7586199400000002
8275.0,5.327366,1.68700301
8275.25,5.4721634,1.7265628379999998
8275.5,5.5463749,1.7692927999999999
8275.75,5.568695,1.68491829
8276.0,5.2482826000000005,1.7233836399999996
8276.25,5.4458778,1.7383619
8276.5,5.4008977,1.7867410000000001
8276.75,5.2517949,1.7713888500000001
8277.0,5.3612427,1.72103833
8277.25,5.113229,1.63302689
8277.5,4.7259696,1.54969474
8277.75,4.6924328,1.59802852
8278.0,4.6596891000000005,1.6184905
8278.25,4.5551132,1.66196371
8278.5,4.5982805,1.7260122
8278.75,4.6428074,1.6626775
8279.0,4.4778426,1.6068205999999998
8279.25,4.6193543,1.6361652999999998
8279.5,4.3392767,1.60835015
8279.75,4.4792022,1.63938302
8280.0,4.3843701,1.697234
8280.25,4.2982621,1.60241323
8280.5,4.302454200000001,1.5721168099999998
8280.75,4.3049468,1.64669087
8281.0,4.207962,1.6811454000000001
8281.25,4.3588776,1.700633
8281.5,4.2254102,1.6173574999999998
8281.75,4.2854592,1.5848517299999998
8282.0,4.1550509,1.5788355
8282.25,4.245350999999999,1.4897816999999998
8282.5,4.23242323877551,1.5207956095918367
8282.75,4.263139099999999,1.55411344
8283.0,3.9699831441275175,1.6940109191610742
8283.25,4.1718193,1.5292101
8283.5,4.1634351,1.5968502
8283.75,3.9237946795180725,1.6067286534423408
8284.0,4.052287799999999,1.72128759
8284.25,4.114708265946413,1.5688343611322386
8284.5,3.8651675653007844,1.4440840662598085
8284.75,3.9491848000000003,1.59479947
8285.0,4.099833615743944,1.376770791418685
8285.25,3.9775259857142857,1.5081808107142858
8285.5,3.6989165942028985,1.4946554609661835
8285.75,3.8025746,1.3371666000000002
8286.0,3.9780101524654827,1.469537738698225
8286.25,3.8003330803324094,1.7099693698522624
8286.5,4.152105100000001,1.6316332999999998
8286.75,4.248129457322175,1.5919484343096233
8287.0,3.9258159211026613,1.7109713880608364
8287.25,4.9156338,1.44150457
8287.5,5.809947951240694,1.4531654734739454
8287.75,5.306860169768754,1.288559212961083
8288.0,6.4437806590909075,1.8658445318181816
8288.25,10.311433000000001,2.69697054
8288.5,11.275616000000001,2.7651998000000004
8288.75,11.119261999999999,2.7383477
8289.0,11.887436,2.834766
8289.25,12.178617000000001,2.7749436
8289.5,11.745810999999998,2.6999389999999996
8289.75,12.229602,2.9034257999999995
8290.0,12.047189,2.8860908999999997
8290.25,12.452803,2.9574699
8290.5,12.862949,2.9825092
8290.75,12.827826,3.0362134
8291.0,12.351966,3.2454784999999995
8291.25,12.670339000000002,3.1682078999999996
8291.5,12.2364,3.2949905999999998
8291.75,12.237533,3.2713109
8292.0,12.197878,3.4461327999999996
8292.25,11.902165000000002,3.238114
8292.5,11.822855,3.163336
8292.75,11.635909999999999,3.0580803
8293.0,11.675564999999999,3.1923408
8293.25,12.21374,3.0636319999999997
8293.5,11.096601999999999,2.338512
8293.75,11.28468,2.2892265
8294.0,11.706155999999998,2.4599696
8294.25,11.6699,2.4589499
8294.5,11.54527,2.3491622
8294.75,11.280148,2.4885211999999997
8295.0,11.813791,2.534521
8295.25,11.805860000000001,2.7264512
8295.5,11.818323,2.6717272999999997
8295.75,12.022263,2.6307127
8296.0,11.642707999999999,2.6575648000000003
8296.25,10.831479999999999,2.50497236
8296.5,9.697347,2.2354089999999998
8296.75,8.147402999999999,1.9359571
8297.0,6.907901,1.7690662
8297.25,6.7512071,1.7835686000000002
8297.5,6.7381776,1.7993173
8297.75,6.0326585,1.7452732
8298.0,6.314209,1.5548159
8298.25,6.1604609,1.6486283
8298.5,5.9974222,1.571471
8298.75,5.687206799999999,1.5353282999999998
8299.0,5.4344345,1.3733092999999998
8299.25,5.0532933,1.3474769
8299.5,5.2649377,1.5031511
8299.75,5.388094799999999,1.50260726
8300.0,5.1883469,1.4216884
8300.25,5.3831096,1.3422651
8300.5,5.219617700000001,1.4409494
8300.75,5.135209199999999,1.4769788000000001
8301.0,5.384695799999999,1.57801974
8301.25,5.121613199999999,1.4620232
8301.5,5.0159043,1.4248608
8301.75,4.9037373,1.32561
8302.0,4.457675199999999,1.4171677299999998
8302.25,4.9205057000000005,1.3916639000000002
8302.5,4.7797871,1.3699103000000001
8302.75,4.6434872,1.400388
8303.0,4.9907517,1.53279038
8303.25,4.5097932,1.38516048
8303.5,4.5598718,1.4071860000000003
8303.75,4.422099,1.35595174
8304.0,4.3009813,1.3793141999999998
8304.25,4.515911399999999,1.3317282
8304.5,4.3708874,1.3385262
8304.75,4.3816509,1.3940431999999998
8305.0,4.5428768,1.4339247999999998
8305.25,4.2949764,1.4515996000000002
8305.5,4.3600106,1.2876545000000001
8305.75,4.340523,1.4014077
8306.0,4.163888300000001,1.4780211600000002
8306.25,4.3171832,1.4999787
8306.5,4.2252969,1.4180628
8306.75,3.953037,1.22376463
8307.0,4.0311007,1.2981913999999999
8307.25,4.080272900000001,1.3670778
8307.5,4.0416376,1.3600531999999999
8307.75,4.019430799999999,1.29868992
8308.0,4.0917162,1.4701807999999998
8308.25,3.9330961999999996,1.412851
8308.5,4.091036399999999,1.4549986
8308.75,4.145647,1.3871318999999998
8309.0,3.9647069000000004,1.29291162
8309.25,3.7680180999999995,1.3147218699999998
8309.5,3.6166492999999997,1.38811761
8309.75,3.7543087999999996,1.3315016
8310.0,3.6868952999999998,1.2794969
8310.25,3.643274800000001,1.2729255
8310.5,3.7190725000000002,1.3801073000000001
8310.75,4.2359471,1.4901216000000002
8311.0,4.3263605,1.4562448999999997
8311.25,4.4550693,1.5220722
8311.5,4.6152755,1.5652395000000001
8311.75,4.6352163,1.570338
8312.0,4.7681172,1.639451
8312.25,5.117194500000001,1.7229077799999999
8312.5,5.1221797,1.82836742
8312.75,5.0871699999999995,1.8152925999999998
8313.0,4.9420326999999995,1.8126867
8313.25,5.0888694999999995,1.79072916
8313.5,5.2051153,1.7756376
8313.75,5.128071299999999,1.7771105
8314.0,5.101672400000001,1.822997
8314.25,4.9958502000000005,1.6934950999999998
8314.5,4.8519592,1.7875341
8314.75,5.139514599999999,1.8163122999999999
8315.0,5.186307500000001,1.8285645620000002
8315.25,5.1094901,1.8143862
8315.5,5.347646699999999,1.8046424
8315.75,5.1813223,1.8363663999999997
8316.0,5.3139966,1.902307
8316.25,5.3630555,1.7627214
8316.5,5.518729700000001,1.7470633399999997
8316.75,5.771615300000001,1.79242866
8317.0,5.737738599999999,1.9234940999999997
8317.25,5.6869802,1.8634450999999999
8317.5,5.668399,1.8856519
8317.75,5.7441967,1.7732583
8318.0,5.3524053,1.732779609
8318.25,5.538783799999999,1.8063419
8318.5,5.4514295,1.8108739
8318.75,5.493917,1.76538395
8319.0,5.3188685,1.7388151
8319.25,5.5302863,1.8867848999999999
8319.5,5.5055869,1.8461102
8319.75,5.343454599999999,1.7726918
8320.0,5.2597259,1.7947853
8320.25,5.643019799999999,1.8055488000000002
8320.5,5.6966107,1.776544
8320.75,5.611182500000001,1.7290713
8321.0,5.6210396000000005,1.72213734
8321.25,5.689472799999999,1.8614057000000002
8321.5,5.6362217999999995,1.71605313
8321.75,5.754506999999999,1.7368550099999998
8322.0,5.7938221,1.7339432
8322.25,5.5970200000000006,1.66439966
8322.5,5.2835189,1.6323697499999998
8322.75,5.0587317,1.5824611
8323.0,4.682575699999999,1.46340546
8323.25,4.4802219,1.43999768
8323.5,4.3694144999999995,1.4581709999999999
8323.75,4.4218724,1.4350578
8324.0,4.4697983,1.47623102
8324.25,4.6003199,1.50241465
8324.5,4.3378038,1.3565409
8324.75,4.2936168,1.4438385499999997
8325.0,4.213627,1.34655917
8325.25,4.1526716,1.35096654
8325.5,4.2184989,1.4066195
8325.75,4.2137403,1.3545015
8326.0,4.1612824,1.3658654899999998
8326.25,4.2067157,1.3398858
8326.5,4.2190654,1.3899644
8326.75,4.0845783,1.3584669999999999
8327.0,4.023056400000001,1.27928163
8327.25,4.1049723,1.3130903500000002
8327.5,4.0933024,1.3949496
8327.75,4.1749917000000005,1.5106288999999997
8328.0,4.1036127,1.4578537599999999
8328.25,4.153464700000001,1.430979
8328.5,4.048548899999999,1.3657181999999999
8328.75,4.032913499999999,1.4323386
8329.0,3.9963176,1.4128509999999999
8329.25,3.9091899,1.3530286
8329.5,3.9718447999999995,1.3983486
8329.75,3.9346824000000002,1.3438513
8330.0,3.9627808,1.4816241
8330.25,3.8545793,1.40942934
8330.5,3.8315794,1.3061223999999998
8330.75,3.8253479000000006,1.33850354
8331.0,3.9017120999999997,1.4476341000000001
8331.25,3.8450621,1.48311966
8331.5,3.9759236,1.47535861
8331.75,3.8577516999999997,1.4153436
8332.0,3.9625541999999996,1.4421956999999999
8332.25,3.7614466999999996,1.4506932
8332.5,3.7969095999999998,1.3588069000000003
8332.75,3.7157868,1.3332577500000002
8333.0,3.8887959,1.46629461
8333.25,3.9357020999999994,1.5099377700000003
8333.5,3.4449997999999997,1.3704201500000002
8333.75,3.5550140999999997,1.3593734000000002
8334.0,3.4971178,1.3603931
8334.25,3.6098512999999994,1.3429222399999998
8334.5,3.5798267999999998,1.4427622
8334.75,3.8396236999999993,1.4847965
8335.0,3.9814752999999996,1.544279
8335.25,4.2513559,1.58975762
8335.5,4.255548,1.64587511
8335.75,4.4160941000000005,1.7086931619999999
8336.0,4.3789317,1.7164496800000002
8336.25,4.4643599,1.8083813000000002
8336.5,4.6973047,1.8833858999999997
8336.75,4.761999,1.9020804
8337.0,4.9231115999999995,1.9461541
8337.25,5.0132984,1.887968885
8337.5,5.2710558999999995,1.9421886
8337.75,5.1543569,1.96080379
8338.0,5.1224063,1.8698805399999998
8338.25,5.371553,1.9437748
8338.5,5.305839,1.9911613920000004
8338.75,5.5174834,1.9969124999999999
8339.0,5.4373803,1.9443413
8339.25,5.4235577,1.8588677799999997
8339.5,5.5965668,1.9511393000000004
8339.75,5.4507497,2.0060898
8340.0,5.6868669,2.1234686000000003
8340.25,5.5837639,2.1691285000000002
8340.5,5.4942569,2.0134543000000003
8340.75,5.585576700000001,2.0293163
8341.0,5.5294932,1.9506860999999998
8341.25,5.4788480999999996,1.8844055999999998
8341.5,5.2679968,1.77430066
8341.75,5.6372415,1.9265532
8342.0,5.3649816,1.7870808999999999
8342.25,5.2800066,1.8160856999999995
8342.5,5.419705499999999,1.9364103000000001
8342.75,5.6631872,2.2179608
8343.0,5.5259809,2.0448384
8343.25,5.5375375,1.9569176000000001
8343.5,5.5059268,1.9219079000000001
8343.75,5.5421828,1.9062724999999998
8344.0,5.6408670999999995,2.0510699000000003
8344.25,5.603138200000001,1.9126173
8344.5,5.7675365,1.8355733
8344.75,5.7185909,1.7726918
8345.0,5.8597627,1.9228143
8345.25,5.7158717,1.9290458
8345.5,5.9729494,2.0457447999999996
8345.75,5.869506499999999,1.8726223999999998
8346.0,5.9849592,1.8793071
8346.25,5.7847581,1.9197552000000002
8346.5,5.8710927,1.9450211000000002
8346.75,5.6372415,1.9038932000000002
8347.0,5.4262769,1.8527949000000001
8347.25,5.2462432,1.7774504
8347.5,5.297681399999999,1.7515047
8347.75,5.495163300000001,1.7260122000000002
8348.0,5.400784400000001,1.82413
8348.25,5.085243899999999,1.7861744999999998
8348.5,4.9782887,1.7206871000000001
8348.75,4.9726237,1.7104901
8349.0,4.8719,1.7504849999999998
8349.25,4.939540100000001,1.8055488
8349.5,4.9946038999999995,1.6788794
8349.75,4.7576936000000005,1.5762295999999998
8350.0,5.0334658,1.6723080000000001
8350.25,5.0110323999999995,1.7171748
8350.5,4.6706792,1.6425996069999997
8350.75,4.8520725,1.6086334
8351.0,4.7474966,1.5954906
8351.25,4.7175854,1.6878301
8351.5,4.7711763000000005,1.6684558
8351.75,4.3683948,1.5800817999999999
8352.0,4.5668964,1.6240421999999999
8352.25,4.4022715,1.5900522000000001
8352.5,4.5298473,1.6420569000000003
8352.75,4.3601239,1.7322437000000002
8353.0,4.4423797,1.6447760999999999
8353.25,4.5840047,1.6765001
8353.5,4.4477048,1.5976432999999999
8353.75,4.1336372,1.4116840099999999
8354.0,4.219291999999999,1.35510199
8354.25,4.171592700000001,1.4010677999999999
8354.5,4.0829921,1.3637921
8354.75,4.080612800000001,1.2552507
8355.0,4.121060900000001,1.2699797
8355.25,4.1526716,1.4023141
8355.5,4.0902433,1.3955161
8355.75,4.236740200000001,1.3674176999999998
8356.0,4.143154399999999,1.3250435
8356.25,3.9819284999999995,1.3725162
8356.5,4.10146,1.4228214
8356.75,4.238892900000001,1.3511025
8357.0,4.0282682,1.3634522
8357.25,3.8156041,1.3626591000000001
8357.5,3.7770821000000003,1.3792009
8357.75,3.8117519,1.3409848100000001
8358.0,3.7506831999999997,1.2861816
8358.25,3.8757664,1.42944945
8358.5,4.2751489000000005,1.4615699999999998
8358.75,5.2614254,1.7473126
8359.0,7.760823399999999,2.9981445999999994
8359.25,8.8156464,3.3560592999999996
8359.5,9.9095579,3.5334871
8359.75,10.1647095,3.4879405
8360.0,11.414975,3.3073516300000003
8360.25,12.818762,3.5130364500000004
8360.5,13.637921,3.5306545999999996
8360.75,15.406534000000002,3.7326685
8361.0,16.60978,3.5311077999999996
8361.25,15.925448,3.7545353999999995
8361.5,15.237717,3.7850130999999996
8361.75,15.899389000000001,3.7953234000000005
8362.0,16.190569999999997,3.7379936000000002
8362.25,16.559928000000003,3.6587969
8362.5,16.980271000000002,3.8594512
8362.75,17.026724,4.0512681
8363.0,16.708351,3.9415937000000003
8363.25,16.310668,3.7348212000000007
8363.5,15.650129,3.5922898
8363.75,15.660326,3.9452192999999998
8364.0,15.036042999999998,4.141114999999999
8364.25,12.336104,3.232449
8364.5,10.86547,2.799643
8364.75,10.541431999999999,2.602501
8365.0,10.925519000000001,2.7995297000000003
8365.25,10.405472,2.4650681000000003
8365.5,10.005523,2.3135860000000004
8365.75,10.177739,2.559447
8366.0,11.131725,2.5310087
8366.25,11.172513,2.6081659999999998
8366.5,11.365123,2.448413
8366.75,11.293744,2.6852099999999997
8367.0,11.795663,2.7203329999999997
8367.25,12.443738999999999,2.747525
8367.5,12.806299,2.8177709999999996
8367.75,11.487486999999998,2.815505
8368.0,11.177045,2.880086
8368.25,10.471186,2.7124019999999995
8368.5,9.611239,2.677279
8368.75,9.053803,2.600235
8369.0,7.527652,2.1700348999999997
8369.25,6.8378816,2.0057499
8369.5,6.104603999999999,1.793539
8369.75,6.0746928,1.8040645700000002
8370.0,5.828378600000001,1.5898256
8370.25,5.1090369,1.4583975999999998
8370.5,4.6643343999999995,1.3818068
8370.75,4.3033605999999995,1.2591029
8371.0,4.4511038,1.428913541
8371.25,4.618221299999999,1.4742596000000001
8371.5,4.354119,1.3525754
8371.75,4.238213099999999,1.35648425
8372.0,4.6032657,1.5243382
8372.25,4.5202168,1.4437819
8372.5,4.4295768,1.4637227
8372.75,4.2046763,1.3713832
8373.0,4.3269269999999995,1.3673044
8373.25,4.245350999999999,1.3246922700000001
8373.5,4.1250264,1.3028366999999998
8373.75,4.284099599999999,1.3382882699999998
8374.0,4.0275884,1.4469542999999998
8374.25,3.9834014,1.4178362
8374.5,4.1630952,1.3624325
8374.75,4.0135392,1.3211913000000002
8375.0,3.8427961,1.3129204
8375.25,3.9396676,1.40924806
8375.5,3.9761502,1.3845260000000001
8375.75,4.0474159,1.4347179
8376.0,3.8694216,1.3362488700000001
8376.25,3.7560082999999995,1.3194918
8376.5,3.823875,1.3364867999999999
8376.75,3.7659787000000002,1.3460039999999998
8377.0,3.8378108999999996,1.3071420999999999
8377.25,3.8381508000000006,1.3616394
8377.5,3.8771259999999996,1.3671911
8377.75,3.9500911999999997,1.4272400999999997
8378.0,3.8414365,1.41473178
8378.25,3.8192297,1.3310483999999998
8378.5,3.7640526,1.2912801
8378.75,3.9276577999999995,1.4208953
8379.0,3.7846732000000003,1.4086589
8379.25,3.7598605000000003,1.2442605999999998
8379.5,3.8911752,1.3739890999999997
8379.75,3.8715743,1.3695704000000002
8380.0,3.804614,1.3921170999999999
8380.25,3.7381068999999996,1.3228907999999997
8380.5,3.7443384,1.3169992
8380.75,3.7062696,1.2900337999999998
8381.0,3.6915406,1.3298021
8381.25,3.5306546,1.3897378000000002
8381.5,3.4999503,1.3352405
8381.75,3.3755469,1.29929041
8382.0,3.5163787999999996,1.30324458
8382.25,3.6858755999999997,1.3089549
8382.5,3.8915150999999994,1.258948812
8382.75,4.558059,1.4329051
8383.0,5.1799627,1.5663725
8383.25,5.601438699999999,1.57070056
8383.5,6.0334516,1.6921355
8383.75,6.4733955,1.9947258099999998
8384.0,7.2466680000000006,2.07325404
8384.25,7.484598,2.10492139
8384.5,8.466909,1.9907149900000003
8384.75,9.6983667,1.9841096
8385.0,10.194733999999999,2.1374045
8385.25,10.561372800000001,2.1940545
8385.5,9.8309277,2.12521342
8385.75,9.5062099,2.0587743
8386.0,10.0885719,2.182158
8386.25,10.880199,2.1957540000000004
8386.5,10.837145,2.1917885
8386.75,10.4033193,2.5039299999999995
8387.0,10.595816,2.3428174
8387.25,10.968573,2.1188233
8387.5,10.1219954,1.9861490000000002
8387.75,9.8216371,2.0557152
8388.0,9.740514300000001,2.0199124
8388.25,10.453057999999999,2.1008086
8388.5,9.872962,2.1588182000000002
8388.75,9.781189,2.1332123999999997
8389.0,10.598082,2.1065869
8389.25,10.556161000000001,2.1462418999999997
8389.5,10.658131,2.2626009999999996
8389.75,11.009360999999998,2.5398460999999997
8390.0,11.694825999999999,3.0409720000000005
8390.25,11.309605999999999,2.569644
8390.5,11.246158,2.2998767
8390.75,11.939554000000001,2.4243934
8391.0,11.0765479,2.5388264
8391.25,10.2452658,2.1059071000000005
8391.5,10.3047483,2.1057938
8391.75,10.346329400000002,2.2338228
8392.0,10.674219599999999,2.1347986
8392.25,10.1956404,2.1293602
8392.5,9.2746247,1.8492825999999998
8392.75,8.1172652,1.6728745
8393.0,7.9183104,1.7343963999999998
8393.25,7.676188300000001,1.7893469
8393.5,6.771940999999999,1.4590207499999999
8393.75,6.362134900000001,1.3390553109999999
8394.0,6.1870864,1.4973954600000001
8394.25,5.5716408,1.2910534999999999
8394.5,5.0862636,1.2061918
8394.75,4.9620868,1.23567246
8395.0,4.7084081,1.25167042
8395.25,4.9048703,1.29064562
8395.5,4.6497187,1.25554528
8395.75,4.8439149,1.3514424
8396.0,4.7944028,1.29164266
8396.25,4.5658767,1.3303686000000001
8396.5,4.577999800000001,1.3105411
8396.75,4.4122419,1.28981853
8397.0,4.3748529,1.2566103000000002
8397.25,4.4066902,1.3829398000000002
8397.5,4.4163207,1.3765723399999998
8397.75,4.0385785,1.20459427
8398.0,4.0385785,1.1953150000000001
