Hora_decimal,P_3f,Q_3f
7357.0,16.051199999999998,2.640384
7357.25,16.63488,2.860032
7357.5,18.816,3.9889919999999996
7357.75,18.92352,3.60192
7358.0,19.461119999999998,2.7678719999999997
7358.25,19.70688,2.7601919999999995
7358.5,20.029439999999997,2.6342399999999997
7358.75,20.0448,1.9230719999999997
7359.0,20.459519999999998,2.468352
7359.25,19.998719999999995,2.12736
7359.5,18.447359999999996,2.3731199999999997
7359.75,17.90976,1.2764159999999998
7360.0,17.172479999999997,1.841664
7360.25,17.24928,1.0321919999999998
7360.5,15.790079999999996,1.2149759999999998
7360.75,15.482879999999998,3.213312
7361.0,13.10208,3.16416
7361.25,10.383359999999998,1.634304
7361.5,8.55552,1.35936
7361.75,7.6185599999999996,1.5037439999999997
7362.0,6.282239999999999,2.121216
7362.25,6.35904,1.545216
7362.5,6.113279999999999,1.59744
7362.75,6.08256,1.6481279999999998
7363.0,5.882879999999999,1.5790079999999997
7363.25,5.575679999999999,1.6250879999999999
7363.5,5.191679999999999,1.3992959999999999
7363.75,4.681728,1.12128
7364.0,4.63104,1.1443199999999998
7364.25,4.764671999999999,1.1688959999999997
7364.5,4.746239999999999,1.2303359999999999
7364.75,4.855296,1.2595199999999998
7365.0,4.2854399999999995,1.1811839999999998
7365.25,4.365312,1.20576
7365.5,4.322304,1.2718079999999998
7365.75,4.3192319999999995,1.345536
7366.0,4.396032,1.2948479999999998
7366.25,4.179456,1.1965439999999998
7366.5,4.207103999999999,1.1719680000000001
7366.75,4.259328,1.16736
7367.0,4.1318399999999995,1.156608
7367.25,4.829184,1.7187839999999999
7367.5,4.786176,1.7541119999999997
7367.75,4.9152,1.790976
7368.0,4.6602239999999995,1.714176
7368.25,4.853759999999999,1.749504
7368.5,4.6464,1.5866879999999999
7368.75,4.62336,1.5743999999999998
7369.0,4.40832,1.4484479999999997
7369.25,4.8184320000000005,1.6435199999999996
7369.5,4.47744,1.5406079999999998
7369.75,4.578816,1.6773119999999995
7370.0,4.540415999999999,1.62048
7370.25,4.746239999999999,1.65888
7370.5,4.383743999999999,1.5267839999999997
7370.75,4.452863999999999,1.5805439999999997
7371.0,4.113408,1.222656
7371.25,3.9367679999999994,1.2871679999999996
7371.5,3.9014399999999996,1.16736
7371.75,3.7785599999999997,1.073664
7372.0,3.919872,1.165824
7372.25,3.7662719999999994,1.1028479999999998
7372.5,3.73248,1.09056
7372.75,3.8461439999999993,1.1443199999999998
7373.0,3.9997439999999993,1.1811839999999998
7373.25,3.883008,1.185792
7373.5,3.9290879999999992,1.257984
7373.75,3.8461439999999993,1.148928
7374.0,3.4805759999999997,1.069056
7374.25,4.033536,1.164288
7374.5,4.325376,1.2610559999999997
7374.75,5.82144,1.5482879999999997
7375.0,7.78752,1.5743999999999998
7375.25,8.93952,1.638912
7375.5,9.354239999999999,2.0382719999999996
7375.75,10.705919999999997,2.623488
7376.0,12.77952,1.8478079999999997
7376.25,15.098879999999998,1.4760959999999999
7376.5,16.49664,1.277952
7376.75,17.87904,2.0643839999999996
7377.0,19.4304,1.4515199999999997
7377.25,21.688319999999997,1.71264
7377.5,22.456319999999998,1.3793279999999999
7377.75,21.995519999999996,1.8309119999999999
7378.0,22.54848,1.2691967999999998
7378.25,23.669759999999997,2.4576
7378.5,24.683519999999994,1.5502847999999998
7378.75,25.17504,2.3485439999999995
7379.0,25.31328,1.7663999999999997
7379.25,25.68192,1.4539775999999998
7379.5,26.23488,2.881536
7379.75,24.345599999999997,2.5789439999999995
7380.0,23.77728,3.3899519999999996
7380.25,22.8864,3.1825919999999996
7380.5,21.949439999999996,2.7371519999999996
7380.75,23.23968,3.428352
7381.0,23.79264,3.561984
7381.25,23.608319999999996,2.4145920000000003
7381.5,23.94624,2.4207359999999998
7381.75,25.635839999999998,2.9859839999999997
7382.0,26.956799999999998,2.804736
7382.25,28.799999999999997,3.4406399999999997
7382.5,29.890559999999997,3.115008
7382.75,28.339199999999998,2.5850879999999994
7383.0,29.675519999999995,3.4590720000000004
7383.25,29.122559999999996,4.417536
7383.5,29.7216,2.789376
7383.75,28.76928,2.0920319999999997
7384.0,25.052159999999997,1.8508799999999999
7384.25,23.301119999999997,1.8616319999999997
7384.5,21.887999999999998,1.67424
7384.75,19.891199999999998,3.27168
7385.0,17.26464,3.1441919999999994
7385.25,14.11584,1.82784
7385.5,9.234690442324371,1.1142988600173462
7385.75,9.56928,2.221056
7386.0,7.342079999999999,1.8846719999999997
7386.25,7.01952,1.9998719999999996
7386.5,6.650879999999999,1.4975999999999998
7386.75,6.3129599999999995,1.6419839999999999
7387.0,6.297599999999999,1.724928
7387.25,6.051839999999999,1.8124799999999999
7387.5,5.86752,1.903104
7387.75,5.821439999999999,1.645056
7388.0,5.667839999999999,1.6035839999999997
7388.25,5.345279999999999,1.585152
7388.5,5.498879999999999,1.7571839999999999
7388.75,5.40672,1.7018879999999998
7389.0,5.3759999999999994,1.73568
7389.25,5.391359999999999,1.7971199999999998
7389.5,5.345279999999999,1.671168
7389.75,5.3759999999999994,1.752576
7390.0,5.191679999999999,1.69728
7390.25,4.893695999999999,1.522176
7390.5,4.60032,1.3793279999999999
7390.75,4.548095999999999,1.277952
7391.0,4.440575999999999,1.2702719999999998
7391.25,4.420608,1.2180479999999998
7391.5,4.343808,1.1566079999999999
7391.75,4.422144,1.1965439999999998
7392.0,4.400639999999999,1.25952
7392.25,4.417536,1.1965439999999998
7392.5,4.283904,1.204224
7392.75,4.294656,1.184256
7393.0,4.242432,1.1581439999999998
7393.25,4.1856,1.0997759999999999
7393.5,4.801536,1.5805439999999997
7393.75,4.862976,1.6573439999999997
7394.0,4.88448,1.6696319999999998
7394.25,4.890624,1.7264639999999998
7394.5,4.90752,1.7541120000000001
7394.75,4.88448,1.7571839999999999
7395.0,4.849151999999999,1.714176
7395.25,4.81536,1.6619519999999999
7395.5,4.838399999999999,1.7172479999999999
7395.75,4.858368,1.7080319999999998
7396.0,4.870655999999999,1.6619519999999999
7396.25,4.873728,1.763328
7396.5,4.893695999999999,1.7694719999999997
7396.75,4.77696,1.684992
7397.0,4.6832639999999985,1.5759359999999998
7397.25,4.382207999999999,1.6250879999999996
7397.5,4.030463999999999,1.1934719999999999
7397.75,3.9490559999999997,1.1796479999999998
7398.0,4.021248,1.238016
7398.25,4.0581119999999995,1.20576
7398.5,4.417536,1.5114239999999999
7398.75,6.589440000000001,1.8862079999999997
7399.0,10.81344,1.6680959999999998
7399.25,11.765759999999998,1.479168
7399.5,12.902399999999998,1.9230719999999997
7399.75,16.18944,2.47296
7400.0,18.447359999999996,1.003008
7400.25,18.95424,2.543616
7400.5,19.63008,1.73568
7400.75,19.47648,2.208768
7401.0,19.72224,2.0321279999999997
7401.25,18.170879999999997,1.406976
7401.5,18.15552,1.878528
7401.75,18.048,2.087424
7402.0,18.64704,1.9246079999999997
7402.25,19.03104,2.007552
7402.5,19.03104,1.300992
7402.75,18.46272,1.433088
7403.0,18.07872,1.327104
7403.25,17.786879999999996,1.6235519999999999
7403.5,18.26304,2.6649599999999998
7403.75,17.710079999999998,2.116608
7404.0,18.67776,2.79552
7404.25,17.602559999999997,3.170304
7404.5,18.29376,2.354688
7404.75,18.2016,3.2348159999999995
7405.0,18.29376,2.936832
7405.25,18.63168,2.314752
7405.5,19.230719999999998,2.0121599999999997
7405.75,19.015679999999996,2.4775679999999998
7406.0,18.600959999999997,2.0321279999999997
7406.25,18.984959999999997,2.201088
7406.5,18.324479999999998,2.832384
7406.75,17.986559999999997,2.285568
7407.0,19.00032,2.4499199999999997
7407.25,19.169279999999997,3.6372479999999996
7407.5,19.10784,1.606656
7407.75,19.230719999999998,2.6511359999999993
7408.0,17.87904,1.2579839999999998
7408.25,17.63328,2.287104
7408.5,16.08192,1.2472320000000001
7408.75,13.10208,1.20576
7409.0,11.596799999999998,2.70336
7409.25,10.367999999999999,2.144256
7409.5,8.3712,2.0920319999999997
7409.75,8.04864,1.9077119999999999
7410.0,7.403519999999999,1.334784
7410.25,6.38976,1.473024
7410.5,6.08256,1.508352
7410.75,6.1593599999999995,1.5375359999999998
7411.0,5.79072,1.4207999999999998
7411.25,5.71392,1.4469119999999998
7411.5,5.56032,1.6942079999999997
7411.75,5.110272,1.3301759999999998
7412.0,4.827648,1.1366399999999999
7412.25,4.812288,1.10592
7412.5,4.755456,1.1166719999999999
7412.75,4.649471999999999,0.9352704
7413.0,4.71552,1.0291199999999998
7413.25,4.678656,1.0429439999999999
7413.5,4.600319999999999,0.995328
7413.75,4.604928,1.019904
7414.0,4.58496,1.018368
7414.25,4.488192,0.9999359999999998
7414.5,4.230143999999999,0.9799680000000001
7414.75,4.850687999999999,1.5114239999999999
7415.0,4.9152,1.5697919999999999
7415.25,4.9044479999999995,1.640448
7415.5,4.83072,1.608192
7415.75,4.861439999999999,1.55904
7416.0,4.744704,1.622016
7416.25,4.737024,1.6235519999999999
7416.5,4.801536,1.6819199999999996
7416.75,4.752384,1.71264
7417.0,4.721663999999999,1.800192
7417.25,4.712447999999999,1.6665599999999998
7417.5,4.637184,1.606656
7417.75,4.555776,1.4960639999999996
7418.0,4.58496,1.5375359999999998
7418.25,4.554239999999999,1.522176
7418.5,4.564991999999999,1.522176
7418.75,4.466688,1.4745599999999999
7419.0,4.1256960000000005,1.2103679999999997
7419.25,3.84768,1.0550784
7419.5,3.8784,1.1200511999999998
7419.75,3.92448,1.1397119999999998
7420.0,3.8891519999999997,1.0920959999999997
7420.25,3.918336,1.089024
7420.5,3.8138879999999995,1.047552
7420.75,3.8876159999999995,1.072128
7421.0,3.8615039999999996,0.8684544
7421.25,3.789312,0.8858112
7421.5,3.7693439999999994,0.8646143999999999
7421.75,3.820032,0.919296
7422.0,3.896832,0.9414143999999999
7422.25,3.8676479999999995,0.8590847999999999
7422.5,4.128767999999999,0.989184
7422.75,5.69856,1.6926719999999997
7423.0,8.66304,1.8723839999999998
7423.25,10.62912,1.4991359999999998
7423.5,10.8288,2.193408
7423.75,11.79648,1.39008
7424.0,13.624319999999999,2.514432
7424.25,14.945279999999999,1.7187839999999999
7424.5,14.837759999999998,2.022912
7424.75,15.866879999999998,1.3808639999999999
7425.0,17.218559999999997,0.6649344
7425.25,17.049599999999998,1.3870079999999998
7425.5,17.31072,0.7065599999999999
7425.75,17.9712,2.7955200000000002
7426.0,16.77312,1.133568
7426.25,17.2032,1.32096
7426.5,18.432,2.4268799999999997
7426.75,17.87904,2.1027839999999998
7427.0,17.3568,1.990656
7427.25,16.69632,2.555904
7427.5,15.759359999999997,1.838592
7427.75,15.790079999999996,2.5128959999999996
7428.0,15.482879999999998,2.1995519999999997
7428.25,14.822399999999998,2.752512
7428.5,14.42304,2.400768
7428.75,15.375359999999997,2.7171839999999996
7429.0,14.975999999999999,2.7494399999999994
7429.25,13.793279999999998,2.4176639999999994
7429.5,13.70112,3.047424
7429.75,13.839359999999997,3.683328
7430.0,14.023679999999999,3.66336
7430.25,15.129599999999998,3.0719999999999996
7430.5,14.3616,2.28096
7430.75,13.80864,1.7955839999999998
7431.0,13.7472,2.635776
7431.25,13.240319999999999,1.1326463999999998
7431.5,13.56288,2.4207359999999998
7431.75,14.146559999999997,2.153472
7432.0,13.27104,2.1504
7432.25,12.42624,2.2794239999999997
7432.5,11.35104,1.7034239999999998
7432.75,10.767359999999998,1.3608959999999999
7433.0,9.9072,2.4099839999999997
7433.25,8.309759999999999,0.9492479999999999
7433.5,6.6815999999999995,1.469952
7433.75,6.6815999999999995,3.3331199999999996
7434.0,5.49888,0.949248
7434.25,5.345279999999999,1.2687359999999999
7434.5,4.9152,1.0752
7434.75,4.81536,1.0613759999999999
7435.0,4.88448,1.0536959999999997
7435.25,4.720128,0.9899519999999999
7435.5,4.601856,1.0982399999999999
7435.75,4.94592,1.2149759999999998
7436.0,4.608,1.204224
7436.25,4.446719999999999,1.141248
7436.5,4.621824,1.185792
7436.75,5.0119679999999995,1.2610559999999997
7437.0,4.325375999999999,1.281024
7437.25,4.251647999999999,1.202688
7437.5,4.25472,1.0444799999999999
7437.75,4.657152,1.078272
7438.0,4.698624,1.2180479999999998
7438.25,4.452863999999999,1.0844159999999998
7438.5,4.383743999999999,0.9400319999999998
7438.75,4.411391999999999,1.02144
7439.0,4.403712,1.038336
7439.25,4.334592,1.0384896
7439.5,4.248576,0.9907199999999999
7439.75,4.251647999999999,0.9615359999999998
7440.0,4.297727999999999,1.035264
7440.25,4.345344,1.056768
7440.5,4.296192,0.9936383999999999
7440.75,4.265472,0.9984
7441.0,4.217855999999999,1.078272
7441.25,4.259328,1.135104
7441.5,4.1856,0.993792
7441.75,4.194815999999999,1.058304
7442.0,4.137983999999999,1.058304
7442.25,4.234751999999999,1.033728
7442.5,4.362239999999999,1.0137599999999998
7442.75,4.056576,1.0260479999999998
7443.0,3.7754879999999993,1.065984
7443.25,3.8353919999999997,1.14432
7443.5,3.783168,1.016832
7443.75,3.833856,1.0040832
7444.0,3.7969919999999995,1.0245119999999999
7444.25,3.7278719999999996,0.9580031999999999
7444.5,3.7370879999999995,1.0028544
7444.75,3.844608,1.0536959999999997
7445.0,3.7939199999999995,0.9722879999999999
7445.25,3.7693440000000002,0.9742848
7445.5,4.396032,1.3793279999999999
7445.75,4.574208,1.5667199999999997
7446.0,4.532736,1.4499839999999997
7446.25,4.531199999999999,1.4223359999999998
7446.5,4.753919999999999,1.406976
7446.75,5.729279999999999,1.9768319999999997
7447.0,7.58784,1.6696319999999998
7447.25,8.40192,0.9779711999999998
7447.5,8.40192,0.9423359999999998
7447.75,9.96864,2.337792
7448.0,11.2128,1.761792
7448.25,11.58144,0.58368
7448.5,12.671999999999999,0.9249792
7448.75,13.57824,2.1043199999999995
7449.0,13.7472,1.3470719999999998
7449.25,14.899199999999999,1.0799616
7449.5,15.006720000000001,1.1475456
7449.75,15.528959999999998,2.136576
7450.0,15.6672,2.47296
7450.25,15.114239999999999,1.0179072
7450.5,15.513599999999999,0.5809152
7450.75,15.406079999999998,0.8664575999999999
7451.0,15.390720000000002,0.6630912
7451.25,15.36,1.402368
7451.5,15.083519999999998,1.7740799999999999
7451.75,14.945279999999999,0.997632
7452.0,15.682559999999997,2.9875199999999995
7452.25,16.481279999999998,2.6280959999999998
7452.5,15.175679999999998,1.1569151999999998
7452.75,16.88064,3.0013439999999996
7453.0,21.119999999999997,2.7847679999999997
7453.25,22.13376,3.8430720000000003
7453.5,22.24128,2.97216
7453.75,21.24288,3.921408
7454.0,21.119999999999997,3.523584
7454.25,16.54272,1.4238719999999998
7454.5,15.636479999999999,1.3317119999999998
7454.75,15.820799999999998,2.43456
7455.0,15.590399999999999,2.2164479999999998
7455.25,14.146559999999997,1.0454016
7455.5,17.326079999999997,2.8308479999999996
7455.75,17.26464,2.9521919999999997
7456.0,16.942079999999997,3.7447679999999997
7456.25,16.051199999999998,2.958336
7456.5,14.300159999999998,1.9507199999999998
7456.75,11.566079999999998,0.9603072
7457.0,9.66144,2.866176
7457.25,8.54016,2.46528
7457.5,6.420479999999999,1.4469119999999998
7457.75,6.3744,1.6266239999999998
7458.0,6.266879999999999,2.095104
7458.25,6.143999999999999,1.7341439999999997
7458.5,5.89824,1.640448
7458.75,5.77536,1.563648
7459.0,5.446656,1.6926719999999997
7459.25,4.4497919999999995,0.8380415999999999
7459.5,4.541951999999999,0.8391167999999999
7459.75,4.612608,1.6296959999999998
7460.0,4.305408,0.9090048
7460.25,4.353024,0.8937983999999999
7460.5,4.2623999999999995,0.8263680000000001
7460.75,4.291583999999999,0.9338879999999999
7461.0,4.394495999999999,0.9555455999999999
7461.25,4.402176,1.0217472
7461.5,4.019712,0.9560063999999999
7461.75,3.8814719999999996,0.9326591999999999
7462.0,4.012032,1.14432
7462.25,3.998208,1.1284991999999996
7462.5,4.153344,1.08288
7462.75,4.015104,1.0175999999999998
7463.0,3.9168,1.0131455999999999
7463.25,3.9644159999999995,1.085184
7463.5,3.9889919999999996,1.1702784
7463.75,3.9690239999999997,1.082112
7464.0,3.9367680000000003,0.9512447999999999
7464.25,3.8461439999999993,0.9930239999999999
7464.5,3.7201919999999995,0.8911871999999998
7464.75,3.838463999999999,0.9510911999999999
7465.0,3.7770239999999995,0.9656831999999999
7465.25,3.830784,1.0028544
7465.5,3.764736,1.049088
7465.75,3.815424,1.0160639999999999
7466.0,3.8676479999999995,1.066752
7466.25,3.6986879999999993,0.9443327999999999
7466.5,3.764736,0.9595391999999999
7466.75,3.789312,1.0240512
7467.0,3.7985279999999997,0.989184
7467.25,3.7585919999999997,0.9474047999999999
7467.5,3.674112,0.9570815999999999
7467.75,3.7739519999999995,1.115136
7468.0,3.7724159999999993,1.0329599999999999
7468.25,3.760128,1.0371072000000001
7468.5,3.750912,1.0460159999999998
7468.75,3.7002239999999995,0.9483264
7469.0,3.7693439999999994,1.035264
7469.25,3.8246399999999996,1.0174463999999999
7469.5,3.8661119999999998,1.065984
7469.75,3.7754879999999993,0.9990143999999999
7470.0,3.823104,0.9916416
7470.25,3.8753279999999997,1.0635264
7470.5,3.8154239999999997,1.069056
7470.75,3.6848639999999993,0.9154559999999999
7471.0,3.913728,1.0260479999999998
7471.25,3.8584319999999996,1.0412544
7471.5,3.8353919999999997,1.0117631999999999
7471.75,3.7908479999999996,1.0613759999999999
7472.0,4.022784,1.1566079999999999
7472.25,3.9859199999999997,1.132032
7472.5,3.918336,1.10592
7472.75,3.9260159999999993,1.049088
7473.0,3.7232639999999995,0.876288
7473.25,3.8015999999999996,0.9067008
7473.5,3.918336,0.9633792
7473.75,3.8922239999999997,0.9842687999999999
7474.0,4.137983999999999,1.133568
7474.25,4.161023999999999,1.056768
7474.5,4.02432,0.992256
7474.75,4.082687999999999,1.1013119999999998
7475.0,3.9751679999999996,0.9984
7475.25,3.9336959999999994,0.9354239999999999
7475.5,4.13952,1.10592
7475.75,3.9168,0.956928
7476.0,3.9889919999999996,1.06752
7476.25,4.021248,1.078272
7476.5,3.9505919999999994,1.02144
7476.75,3.972096,1.0536959999999997
7477.0,4.094976,1.110528
7477.25,4.161023999999999,1.127424
7477.5,4.0243199999999995,1.032192
7477.75,4.167168,0.9262079999999998
7478.0,4.1825280000000005,1.003008
7478.25,4.400639999999999,1.1719680000000001
7478.5,4.457471999999999,1.0844159999999998
7478.75,4.468223999999999,1.001472
7479.0,4.397568,0.9784319999999997
7479.25,4.377599999999999,0.9907199999999998
7479.5,4.411391999999999,1.019904
7479.75,4.488192,1.0506239999999998
7480.0,4.7170559999999995,0.9861119999999999
7480.25,4.614144,0.96
7480.5,4.698624,1.033728
7480.75,4.640256,0.9876479999999999
7481.0,4.326912,1.05984
7481.25,4.219391999999999,0.9861119999999999
7481.5,4.145663999999999,0.9753599999999999
7481.75,4.23936,1.0334207999999998
7482.0,4.237824,0.9787391999999999
7482.25,4.283904,0.8524799999999999
7482.5,4.396032,0.904704
7482.75,4.514304,1.0828799999999998
7483.0,4.437504,0.9469439999999999
7483.25,4.25472,0.9156095999999999
7483.5,4.202495999999999,0.8875008
7483.75,4.093439999999999,0.8514047999999999
7484.0,4.168704,0.9162239999999999
7484.25,4.20096,0.9348096
7484.5,4.237824,0.9461759999999999
7484.75,4.210176,0.9984
7485.0,4.1487359999999995,0.9815039999999998
7485.25,4.094976,1.016832
7485.5,4.27776,1.3317120000000002
7485.75,4.050432,1.0122239999999998
7486.0,4.114944,1.12128
7486.25,4.08576,1.1182079999999999
7486.5,4.2286079999999995,1.222656
7486.75,4.349952,1.1381759999999999
7487.0,4.3023359999999995,1.0902527999999998
7487.25,4.119552,1.055232
7487.5,4.136448,1.093632
7487.75,4.356096,1.224192
7488.0,4.151808,1.0936319999999997
7488.25,4.07808,1.0368
7488.5,4.059647999999999,1.04448
7488.75,4.12416,1.0438655999999997
7489.0,4.110336,1.0802688
7489.25,4.105728,1.0280447999999998
7489.5,4.0350719999999995,0.9355775999999998
7489.75,4.044287999999999,0.9314303999999999
