Hora_decimal,P_3f,Q_3f
7102.75,0.9318418749034749,-0.2634941223938224
7103.0,1.023423438488924,-0.2465263089398734
7103.25,1.0418302346456694,-0.7005799842519687
7103.5,1.4769337500000002,-0.6450975
7103.75,1.93642425,-0.161953425
7104.0,2.424293826636289,-0.27287215432270095
7104.25,1.0293591899499583,-0.6938222164303586
7104.5,1.0505054911092293,-0.27139000846740047
7104.75,2.0615683636363635,0.08857947584415582
7105.0,2.177082665384615,-0.236945204575
7105.25,2.0721144627434374,0.005649167019475003
7105.5,2.011711609056123,-0.17150040028698982
7105.75,2.177089043310463,-0.20343662444253857
7106.0,2.00206575,-0.104913225
7106.25,0.9982035,-0.23653575000000002
7106.5,2.0960010000000002,-0.29991375
7106.75,2.0335149476744188,-0.1319585406976744
7107.0,0.9421642657695544,-0.28287467788057186
7107.25,2.2061666613520408,-0.22954988839285717
7107.5,0.9726985674061432,-0.2573456582764505
7107.75,2.7343422666105974,-0.07407870100925146
7108.0,0.9729537672413793,-0.2693808911637932
7108.25,1.818430123076923,-0.15758216153846152
7108.5,0.9684754241645245,-0.2605255526992288
7108.75,2.2471962110445207,-0.34572249400684935
7109.0,1.9500052500000002,-0.24445800000000004
7109.25,1.7259187500000004,-0.22182300000000002
7109.5,1.7925294451219516,-0.20748443292682933
7109.75,1.9050829823473288,-0.3454580481870229
7110.0,1.707674420650096,-0.21430973804971312
7110.25,0.9583553228971966,-0.645700394859813
7110.5,2.5011675000000007,-0.01154384999999999
7110.75,1.7081143902439024,-0.15302801997476873
7111.0,3.0127796756756755,-0.3431850532818533
7111.25,5.292613156250001,-0.25624407593750004
7111.5,8.592886744615384,0.35258114658461537
7111.75,1.5420492703045685,-0.5098619923857868
7112.0,5.3784638233738775,0.0903176000528821
7112.25,4.274592525773196,-0.10556777319587629
7112.5,9.158844990913224,0.39122967492049077
7112.75,7.508108289643317,0.25757981687688014
7113.0,10.175483902636914,1.2577713955375254
7113.25,9.898693441027639,1.0723584561113275
7113.5,6.837479279176202,0.13234922763157894
7113.75,4.882157957943925,0.2859546439598131
7114.0,7.805675916447121,0.23415898129092963
7114.25,7.989057189929657,0.25704904348389496
7114.5,2.671238696709325,-0.42975051005484466
7114.75,10.025942708333334,0.9337644843750003
7115.0,5.347296085481682,0.06684120106852103
7115.25,10.159701121934836,0.5638747259657374
7115.5,6.408574007516228,0.553754951212846
7115.75,4.617726616283065,-0.13683825571968397
7116.0,1.4560473817603392,-0.46385347826086964
7116.25,1.2872702435100551,-0.3702175634369288
7116.5,1.4164980428814844,-0.5006097500946612
7116.75,4.659326391483005,0.03912929445274562
7117.0,2.414115298679869,-0.210582701369637
7117.25,3.41265830726405,-0.017919575026511127
7117.5,2.9386396345514956,-0.5312156262458473
7117.75,1.4061249458779106,-0.6442855459408433
7118.0,3.500923923943662,0.20696069605633804
7118.25,4.422471119076367,0.16864205725173564
7118.5,6.2812125000000005,0.451228725
7118.75,5.7315911066666665,0.5444448526666666
7119.0,7.060894625912411,0.2878847069343066
7119.25,8.110503896403321,0.6507713840685523
7119.5,3.909668815165877,-0.6666776303317535
7119.75,2.411082861201829,-0.033865419562377534
7120.0,10.234101575557105,1.0050940920961
7120.25,2.350796432005004,-0.6021856495711223
7120.5,1.7867818917700107,-0.296852793686584
7120.75,1.6892752500000001,-0.5536755000000001
7121.0,1.7599454144823063,-0.5673582896461337
7121.25,1.700694516358464,-0.1525982689544808
7121.5,1.144128410208644,-0.4950014754098362
7121.75,1.7825062500000002,-0.03236805
7122.0,3.3431895,-0.096311925
7122.25,2.4213025026359603,-0.05039201662042175
7122.5,4.0052510391822835,-0.08460682793867123
7122.75,0.7632371359724612,-0.464283717728055
7123.0,2.462230802980133,-0.15035661009933776
7123.25,2.020241335504886,-0.10932139739413681
7123.5,2.3395654482006547,-0.27310102508178863
7123.75,2.51814375,-0.17451585000000003
7124.0,2.693258349024111,-0.06333745970149256
7124.25,2.4951796220011704,-0.18045374292568758
7124.5,1.747236615184049,-0.1735898285429448
7124.75,2.20578075,-0.03847949999999999
7125.0,2.0769677524177954,-0.1904830839458414
7125.25,1.3938303277559054,-0.6551228444881891
7125.5,2.1604988992146605,-0.1309393272251309
7125.75,2.2002198810810816,-0.14393856496621624
7126.0,1.8796363693342777,-0.219969478842068
7126.25,2.1039232500000002,-0.011317499999999989
7126.5,2.100430128537736,-0.11856718372641506
7126.75,2.0609389411764703,-0.22225147463235295
7127.0,2.0982645,-0.178929675
7127.25,2.0840683360552767,-0.27139251256281416
7127.5,1.7926920000000004,-0.23766750000000003
7127.75,1.7496855000000004,-0.22558041000000004
7128.0,0.9446787205757832,-0.2605229085520745
7128.25,0.9856833959390863,-0.2555054885786802
7128.5,1.4935156620209065,-0.5946616724738678
7128.75,1.8265615700431035,-0.12558605343749998
7129.0,0.9096631204663211,-0.24870939248704663
7129.25,2.6211524291845496,-0.20396757939914167
7129.5,1.8757345224331325,-0.04728742493528903
7129.75,2.8201761836108674,-0.14004260613496933
7130.0,2.649479228346457,-0.1665128031496063
7130.25,1.8550846652097903,-0.14062264815996503
7130.5,3.1641233934898136,0.04653457274136402
7130.75,1.7530807500000003,-0.2009988
7131.0,1.7735131827007944,-0.203582186690203
7131.25,1.4984370000000002,-0.6224625
7131.5,3.0445903680430884,-0.14579012504488328
7131.75,3.142297241659153,-0.031208133814247075
7132.0,1.3581973879076088,-0.6456818274456522
7132.25,2.73676249551167,-0.2492085053859964
7132.5,1.7544380335888186,-0.20839741407348963
7132.75,1.3483566613636362,-0.6480297613636363
7133.0,1.094682629294756,-0.26886941772151896
7133.25,1.1136420000000002,-0.2603025
7133.5,1.209803626054358,-0.6721131255857545
7133.75,1.871045457884427,-0.331118347698335
7134.0,1.2915445763598326,-0.634442949790795
7134.25,1.8413498529411763,-0.07830896323529411
7134.5,1.837472530063292,-0.25071843987341774
7134.75,1.7021519999999999,-0.095632875
7135.0,0.6011825443925235,-0.4204868457943926
7135.25,1.87078275,-0.18671611500000002
7135.5,0.6457544220977599,-0.3863197507637476
7135.75,1.6954061449704139,-0.20150596686390534
7136.0,1.848296693083574,-0.1250718559798271
7136.25,1.6184025000000002,-0.27048825000000004
7136.5,1.6766844636871507,-0.14744826787709497
7136.75,2.0215065558739256,0.13795416361031515
7137.0,1.7213917500000002,-0.23653575000000002
7137.25,0.9197608163988659,-0.6658391186200379
7137.5,0.58511475,-0.39611250000000003
7137.75,0.5741144813383601,-0.39461914467483505
7138.0,1.6939804892221186,-0.19862795876288664
7138.25,1.5165344228971964,-0.16471722196261684
7138.5,1.512018,-0.15597778500000004
7138.75,1.5879086934900548,-0.10006777961121159
7139.0,0.8341299161305149,-0.6355275551470589
7139.25,0.7878011677301733,-0.6884795305378305
7139.5,0.7943120831814039,-0.7221018938012762
7139.75,1.7736153760071625,-0.16485732122873772
7140.0,1.9188801219026552,-0.12279928181415932
7140.25,1.9521934338952975,-0.13997498059006214
7140.5,2.5031210684628977,-0.1318628719081272
7140.75,2.5611714703125004,-0.16300423466517855
7141.0,0.79562025,-0.6677325000000001
7141.25,0.8223907256756757,-0.634350972972973
7141.5,1.953208608021878,-0.16530647939835919
7141.75,1.8826254070571964,-0.14880090304428048
7142.0,1.8572017500000002,-0.221257125
7142.25,1.7834041328413281,-0.2169619040590406
7142.5,1.9501300829535098,-0.09981601695533272
7142.75,1.7506006376207202,-0.2296607910447761
7143.0,2.003093874775583,-0.17529913478456016
7143.25,1.8285413048285202,-0.28053406340252707
7143.5,0.5362592916514599,-0.38514609032846725
7143.75,2.53851525,-0.145203525
7144.0,0.8248422119895745,-0.2974840764552564
7144.25,1.9474850738498788,-0.09760096906779664
7144.5,1.9051690411547917,-0.12777318464373466
7144.75,0.804564244645799,-0.6275152883031302
7145.0,0.7967776568010076,-0.6515972229219144
7145.25,1.8116311868852464,-0.1470963304918033
7145.5,1.8659939911690502,0.0423986484020185
7145.75,2.7872225609190564,0.012869314376053967
7146.0,1.8825491457983192,-0.23673451953781513
7146.25,0.8067062556818183,-0.6467265340909092
7146.5,1.823676197604791,-0.21748188195038498
7146.75,1.8110967098633648,-0.15946237656276693
7147.0,0.9860750829909612,-0.23068729005751853
7147.25,1.9414005204545455,-0.07006218409090909
7147.5,1.8421423532979533,-0.022686482183472315
7147.75,1.8991257065217395,-0.10822728423913044
7148.0,1.0562178735317151,-0.6422171652310102
7148.25,2.900574200892858,-0.15709455337150624
7148.5,1.9413541673259496,-0.17584319397745252
7148.75,0.9875706500399043,-0.254237295490822
7149.0,2.172608926530613,0.04997567791836735
7149.25,1.9133951665338647,-0.010177633864541817
7149.5,1.0460392855993563,-0.6312306033789219
7149.75,0.9684407050492614,-0.268444967364532
7150.0,0.957529005597015,-0.27904488059701493
7150.25,0.9367507103274559,-0.2708141863979849
7150.5,1.3301694907161803,-0.6285165119363395
7150.75,1.4302185296762593,-0.5987486735611512
7151.0,1.0504408038147142,-0.2713732970027249
7151.25,1.0133187422089829,-0.25869564321723193
7151.5,1.8040095000000003,-0.2105055
7151.75,0.8423537938804554,-0.2962371731499051
7152.0,2.2815256909090915,0.1349204120095694
7152.25,1.7757157500000003,-0.23710162500000004
7152.5,1.8769242369668253,-0.16734023317535549
7152.75,1.8644681487068966,-0.0911316754310345
7153.0,1.9967560646551725,-0.22862065474137935
7153.25,0.8994836337548637,-0.25715715977626463
7153.5,1.8140748510638298,-0.20022597017408122
7153.75,0.8677695896180216,-0.2968089196865818
7154.0,2.1152407500000003,-0.05704020000000001
7154.25,0.9178492500000002,-0.27275175
7154.5,2.0629452113681106,0.05728892879675199
7154.75,1.7480413435039375,-0.25426055905511813
7155.0,0.9688521026785715,-0.27437527232142866
7155.25,2.296301924412917,-0.07816715973581215
7155.5,1.052437767591675,-0.23563730426164523
7155.75,1.04487121125,-0.24437425050000006
7156.0,2.269155354749999,0.018162323999999976
7156.25,1.0207326119215292,-0.25829859657947685
7156.5,1.8069554623115573,-0.21853398663316584
7156.75,0.9210374864321607,-0.2730258723618091
7157.0,1.9315691900702108,-0.23297783222166502
7157.25,1.935434252254509,0.002724364929859702
7157.5,1.8484163579940422,-0.22453155759682222
7157.75,2.292959554663992,0.21015019633901702
7158.0,0.7181091768292682,-0.46549369565217397
7158.25,0.42944201354166656,-0.44495851562500005
7158.5,0.5771925,-0.4187475000000001
7158.75,2.2118692446933963,0.051937715801886775
7159.0,1.9828260000000002,-0.032028524999999995
7159.25,1.7190692488151662,-0.22700039419727489
7159.5,2.267629571511628,0.07722872497674418
7159.75,1.7881650000000002,-0.18368302500000003
7160.0,2.1017305678866594,0.018236273907910255
7160.25,1.6729388711401427,-0.2567607407957245
7160.5,1.8015484959816306,-0.14763633272101037
7160.75,1.9668358034482758,-0.09116519431034485
7161.0,2.2020741052023123,0.15286187445086707
7161.25,0.403242525,-0.4187475000000001
7161.5,1.7097470433673472,-0.17461174079081632
7161.75,1.6897397519729425,-0.23733575817361885
7162.0,2.1822387996575343,0.10027421275684932
7162.25,2.27368575,0.049796999999999994
7162.5,0.3915610021420519,-0.4196916882750847
7162.75,2.1907148645720484,0.06508972589382449
7163.0,1.811072710843374,-0.1411387698795181
7163.25,1.6272948214285716,-0.2868375327153762
7163.5,2.148269524070022,0.16689127253829317
7163.75,2.1283673069306936,0.01395650693069307
7164.0,1.9457323669222342,-0.03673879908269441
7164.25,1.790926568627451,-0.07576560784313727
7164.5,2.2870334885496186,0.11904331504907306
7164.75,2.221515167213114,0.058046777213114756
7165.0,1.7138475475687107,-0.005622859408033815
7165.25,1.9835892179621852,-0.0006804765756302513
7165.5,1.7173467699481866,-0.20350389637305702
7165.75,1.7459080109359109,-0.22257170501017295
7166.0,1.6930980000000002,-0.16144413750000003
7166.25,1.813209675146771,-0.08062489549902153
7166.5,1.6882581044117644,-0.2868786529411764
7166.75,0.5726903190789473,-0.4504938596491229
7167.0,4.180401025616699,-0.5010416167457304
7167.25,1.9574908747600774,-0.1299692142034549
7167.5,0.6112581750000001,-0.48665249999999993
7167.75,1.7043360789473683,-0.23019309649122804
7168.0,1.8961145236258437,-0.09305320530376084
7168.25,1.8934177499999998,0.11996550000000002
7168.5,1.7836597226487527,-0.155800919193858
7168.75,1.7068217036857423,-0.18970071867846755
7169.0,1.7689383590733592,-0.24881021235521242
7169.25,1.745197600767754,-0.2790057005758157
7169.5,0.4996085297687862,-0.3727578901734104
7169.75,1.8415308582524277,-0.12144578504854371
7170.0,2.1354526442307695,-0.005664330621301778
7170.25,2.3835939569471623,0.28133666066536195
7170.5,1.8302296861966234,-0.15802938813306855
7170.75,2.1560997402985076,0.074621176119403
7171.0,1.8847193810888259,-0.19115949305157595
7171.25,1.7084677992556916,-0.26144217819614707
7171.5,1.8744096893428812,-0.1708322754844145
7171.75,1.79864033616188,-0.17054659885770235
7172.0,1.0205926811468289,-0.22994485490877495
7172.25,1.7745840000000002,-0.25238025000000003
7172.5,2.0525194444444446,-0.1617204880952381
7172.75,1.80514125,-0.19579275000000002
7173.0,1.74219400583483,-0.20616339991023339
7173.25,2.0301095676758685,-0.012822939136242202
7173.5,1.9228432499999997,-0.176213475
7173.75,1.7904285000000002,-0.21616425000000003
7174.0,1.6436383182451253,-0.33663520194986074
7174.25,2.0434981947047794,0.02756293861293346
7174.5,2.1276900000000003,0.1661409
7174.75,1.768814706976744,-0.25738521697674416
7175.0,1.8895399047169807,-0.21319628900943394
7175.25,1.99523688559322,-0.16468081461864406
7175.5,1.8102223804245285,-0.2408353323113208
7175.75,2.136744,-0.04640175
7176.0,2.070456392957747,-0.15738189887323945
7176.25,1.8522681781990522,-0.1679753004739337
7176.5,2.0387698711832063,-0.08969226741412216
7176.75,1.7915602500000003,-0.217296
7177.0,1.9541827389705881,-0.24809624338235292
7177.25,1.8445348557692307,-0.19296672337278103
7177.5,2.1505509026679843,0.006830759881422909
7177.75,0.8669205000000002,-0.2965185
7178.0,2.0848807158415847,-0.01718556772277226
7178.25,1.840686173189824,-0.20532469843444232
7178.5,1.743487768069307,-0.2854833772277228
7178.75,1.7796125074183982,-0.24150268842729983
7179.0,1.9299711311066803,-0.19763266181455635
7179.25,2.0446427304216868,-0.04003099743975903
7179.5,2.082255547931382,0.10586762714833503
7179.75,1.8741780000000006,-0.25238025000000003
7180.0,0.9348255000000001,-0.267093
7180.25,1.0207326119215292,-0.25829859657947685
7180.5,1.8266445000000002,-0.2421945
7180.75,1.9149210000000005,-0.312363
7181.0,1.9103940000000001,-0.28972800000000004
7181.25,1.7530807500000003,-0.29085975000000003
7181.5,1.8829875790685777,-0.1750030701125896
7181.75,0.7387092157721797,-0.39654635815991246
7182.0,0.5319960310404624,-0.4714883583815029
7182.25,0.5684221001170962,-0.43724776932084314
7182.5,0.4335695667613636,-0.46993346590909085
7182.75,0.5331598714649322,-0.420168588800905
7183.0,2.1505471537622682,0.23288132061068706
7183.25,1.8990957843450482,0.011594953514376994
7183.5,1.8806763588667366,-0.10966835634837356
7183.75,1.7362172413793104,-0.06550274137931036
7184.0,1.3427713674418609,-0.6195673255813955
7184.25,1.1679660000000003,-0.6564150000000002
7184.5,1.641886037000974,-0.25954212268743915
7184.75,1.5989684627110694,-0.1883153435741088
7185.0,1.7831733548747764,-0.09260741773255814
7185.25,1.886009406887755,0.10223859948979595
7185.5,1.0457369999999997,-0.6677325000000001
7185.75,1.003772179930796,-0.6879786851211072
7186.0,1.6663768672006745,0.03380888416947722
7186.25,0.5400865240234376,-0.393039484375
7186.5,1.9071025802752293,-0.0576045647414512
7186.75,0.5134497935625001,-0.38738104875
7187.0,1.6599496127241675,-0.08147614188727584
7187.25,1.62858825,-0.22182300000000002
7187.5,1.7772857165709597,-0.005860784550861354
7187.75,1.646460507883818,-0.1667945912863071
7188.0,1.6755330880872485,-0.1621117940436242
7188.25,1.8135211789340104,-0.16091167880710655
7188.5,0.5240721175268374,-0.39563307163501243
7188.75,1.7998607002518892,-0.0018123204030226657
7189.0,1.8018709905090597,-0.06115922316652287
7189.25,1.56068325,-0.13026442500000002
7189.5,2.1177260880398667,-0.19321837594684385
7189.75,1.6890057966101695,-0.08979956694915253
7190.0,2.0000363444790055,-0.07936471679626751
7190.25,0.5543632405610311,-0.36867078013646704
7190.5,1.919745695789866,0.021406013953055133
7190.75,0.5325462293843284,-0.37204507611940296
7191.0,2.056383941898827,-0.04186169836693548
7191.25,1.8789136740780912,-0.04017376984815618
7191.5,1.8329989433823528,-0.10102965816176471
7191.75,1.9771672500000002,0.13218839999999998
7192.0,1.7661487243735767,-0.05081789521640093
7192.25,2.119312000374251,-0.004523611526946106
7192.5,1.6516786894856275,-0.12316641773827533
7192.75,1.7888758153757671,-0.015200339838957062
7193.0,1.4667275680926215,-0.5880480612244897
7193.25,1.2646924761235958,-0.30225354775280905
7193.5,1.8832281925988228,0.04279023961312028
7193.75,1.9054029351464434,-0.12291827836820085
7194.0,1.9289980964949327,-0.14272093961148652
7194.25,1.7591454645669296,-0.1936985669291339
7194.5,1.7466239330708662,-0.16042729527559055
7194.75,0.5873424674796749,-0.45310894308943095
7195.0,1.9176310408163268,-0.14949878571428574
7195.25,1.8221175000000003,-0.2077893
7195.5,0.9016926366906479,-0.2858749838129497
7195.75,2.0912962946074543,-0.003973690027755746
7196.0,2.0303595,-0.16070850000000003
7196.25,1.7833599792654025,-0.1382810768957346
7196.5,2.0213055,-0.13875255
7196.75,1.1721643069306928,-0.2073829158415842
7197.0,2.1743781520408163,0.05001637472448981
7197.25,2.0920165068825916,-0.13114810639676114
7197.5,0.8711225233722873,-0.30280264106844745
7197.75,0.904575546357616,-0.27918998344370866
7198.0,1.168182593534483,-0.2208844280172414
7198.25,1.4087011381578947,-0.6823757565789474
