Hora_decimal,P_3f,Q_3f
7661.0,4.2588,1.3302
7661.25,4.4676,1.4778
7661.5,4.3668000000000005,1.386
7661.75,4.3308,1.4058
7662.0,4.2318,1.2654
7662.25,4.3056,1.3104
7662.5,4.3092,1.3554
7662.75,4.417199999999999,1.3842
7663.0,4.6368,1.4993999999999996
7663.25,4.4388,1.422
7663.5,4.4748,1.4471999999999998
7663.75,4.428,1.4022000000000001
7664.0,4.4766,1.4759999999999998
7664.25,4.4874,1.4291999999999998
7664.5,4.8204,1.6505999999999998
7664.75,4.4766,1.386
7665.0,4.5378,1.4112
7665.25,4.5846,1.5191999999999999
7665.5,4.5036,1.4382
7665.75,4.518,1.3985999999999998
7666.0,4.5809999999999995,1.4562
7666.25,4.5126,1.3788
7666.5,4.514399999999999,1.3392
7666.75,4.449599999999999,1.2582
7667.0,4.644,1.4238
7667.25,4.5864,1.3446
7667.5,4.6224,1.404
7667.75,4.518,1.305
7668.0,4.608,1.3572000000000002
7668.25,4.6008,1.332
7668.5,4.5828,1.2690000000000001
7668.75,4.6404,1.3446
7669.0,4.6278,1.4238
7669.25,4.606199999999999,1.4147999999999998
7669.5,4.6764,1.4418000000000002
7669.75,4.5342,1.4183999999999997
7670.0,4.5324,1.3356
7670.25,4.5126,1.2995999999999999
7670.5,4.509,1.2906
7670.75,4.436999999999999,1.2132
7671.0,4.401,1.251
7671.25,4.384799999999999,1.2384000000000002
7671.5,4.4532,1.26
7671.75,4.469399999999999,1.2816
7672.0,4.4568,1.2744
7672.25,4.3866,1.2042
7672.5,4.4028,1.2258
7672.75,4.3776,1.1988
7673.0,4.4622,1.2546
7673.25,4.5342,1.3626
7673.5,4.509,1.3284
7673.75,4.5036000000000005,1.2888
7674.0,4.491,1.2617999999999998
7674.25,4.5522,1.3644
7674.5,4.7196,1.2888
7674.75,4.6998,1.2635999999999998
7675.0,4.7466,1.2456
7675.25,4.716,1.188
7675.5,4.5918,1.1303999999999998
7675.75,5.2002,1.5318000000000003
7676.0,5.5998,1.9152
7676.25,5.58,1.8702
7676.5,5.4918000000000005,1.7693999999999999
7676.75,5.4162,1.8665999999999998
7677.0,5.4378,1.8702
7677.25,5.365799999999999,1.8612
7677.5,5.664599999999999,2.0591999999999997
7677.75,5.1857999999999995,1.6614
7678.0,5.1138,1.647
7678.25,5.477399999999999,1.9134
7678.5,5.3964,1.899
7678.75,4.4802,1.3157999999999999
7679.0,4.3686,1.1465999999999998
7679.25,4.3308,1.2473999999999998
7679.5,4.3919999999999995,1.3571999999999997
7679.75,4.2012,1.2132
7680.0,4.1975999999999996,1.2258
7680.25,4.4892,1.3752
7680.5,4.3614,1.152
7680.75,4.4136,1.2402
7681.0,4.455,1.2996
7681.25,4.2966,1.2186000000000001
7681.5,4.2228,1.188
7681.75,4.413600000000001,1.3734
7682.0,4.3469999999999995,1.2924
7682.25,4.3326,1.3356
7682.5,4.273199999999999,1.2671999999999999
7682.75,4.365,1.3464
7683.0,4.2642,1.2492
7683.25,4.336200000000001,1.3499999999999999
7683.5,4.3992,1.431
7683.75,4.348800000000001,1.4076
7684.0,4.1562,1.1934
7684.25,4.2606,1.2852000000000001
7684.5,4.176,1.2006
7684.75,4.4154,1.3536
7685.0,4.3416,1.3428
7685.25,4.0931999999999995,1.2198600000000002
7685.5,4.221,1.233
7685.75,4.1076,1.3337999999999999
7686.0,4.1724,1.341
7686.25,4.2246,1.3374
7686.5,4.266,1.2239999999999998
7686.75,5.13,1.4112
7687.0,8.693999999999999,1.8035999999999999
7687.25,9.863999999999999,1.9817999999999998
7687.5,11.502,2.646
7687.75,14.309999999999999,2.295
7688.0,14.706,2.4084
7688.25,20.447999999999997,5.5134
7688.5,19.656,4.0931999999999995
7688.75,17.567999999999998,1.8881999999999999
7689.0,18.072,1.6271999999999998
7689.25,17.712,2.0286
7689.5,17.387999999999998,0.60876
7689.75,15.552,0.38700000000000007
7690.0,16.218,1.5876
7690.25,16.776000000000003,1.4652
7690.5,16.974,1.5768
7690.75,16.163999999999998,1.161
7691.0,16.452,0.34362
7691.25,15.606,1.1592
7691.5,15.893999999999998,1.6343999999999999
7691.75,16.343999999999998,2.664
7692.0,15.606,1.9314
7692.25,15.642000000000001,1.19142
7692.5,16.776,3.7745999999999995
7692.75,15.732000000000001,1.9259999999999997
7693.0,16.812,2.124
7693.25,18.09,2.1654
7693.5,17.784,2.4156
7693.75,17.855999999999998,1.314
7694.0,16.613999999999997,2.2716
7694.25,17.567999999999998,1.5497999999999998
7694.5,16.182000000000002,0.6683399999999999
7694.75,16.488,1.0764
7695.0,15.84,1.0097999999999998
7695.25,15.947999999999999,0.5975999999999999
7695.5,16.218,2.9502
7695.75,16.416,1.11222
7696.0,15.551999999999998,2.3472
7696.25,15.444,0.8676
7696.5,14.526,1.5623999999999998
7696.75,14.165999999999997,1.2726
7697.0,12.114,1.9332
7697.25,9.792,2.4354
7697.5,8.442,0.9827999999999998
7697.75,7.523999999999999,0.9594
7698.0,7.002,1.7208
7698.25,6.1739999999999995,1.2726
7698.5,6.084,1.2383999999999997
7698.75,6.084,1.4435999999999998
7699.0,5.606999999999999,1.3626
7699.25,5.423399999999999,1.6182
7699.5,5.365799999999999,1.1952
7699.75,5.391,1.188
7700.0,5.428800000000001,1.1844
7700.25,5.3298,1.2258
7700.5,5.1534,1.3932
7700.75,4.869,1.4562
7701.0,4.824,1.4364000000000001
7701.25,4.636800000000001,1.2473999999999998
7701.5,4.6926,1.4058
7701.75,4.6512,1.3787999999999998
7702.0,4.5882,1.3068
7702.25,4.6026,1.3734000000000002
7702.5,4.5576,1.3967999999999998
7702.75,4.5306,1.3428
7703.0,4.4424,1.4202
7703.25,4.3866,1.4472
7703.5,4.4712,1.5372
7703.75,4.4892,1.4292
7704.0,4.2804,1.2366
7704.25,4.167,1.2132
7704.5,4.3056,1.386
7704.75,4.3578,1.4471999999999998
7705.0,4.3073999999999995,1.4453999999999998
7705.25,4.2876,1.3878000000000001
7705.5,4.2822,1.467
7705.75,4.2966,1.4687999999999999
7706.0,4.1256,1.251
7706.25,4.239,1.3464
7706.5,4.203,1.3284
7706.75,4.2299999999999995,1.4004
7707.0,4.2444,1.3752
7707.25,4.293,1.4147999999999998
7707.5,4.3092,1.431
7707.75,4.183199999999999,1.2653999999999999
7708.0,4.1598,1.2852
7708.25,4.192200000000001,1.2798
7708.5,4.113,1.2132
7708.75,4.0896,1.1574
7709.0,4.0068,1.0493999999999999
7709.25,4.0680000000000005,1.0947600000000002
7709.5,3.9671999999999996,1.1232
7709.75,3.9545999999999997,1.2456
7710.0,4.0554,1.2204
7710.25,4.212,1.2006
7710.5,4.41,1.26
7710.75,5.651999999999999,1.629
7711.0,8.388,2.0358
7711.25,10.043999999999999,2.0141999999999998
7711.5,12.924000000000001,2.2662
7711.75,15.407999999999998,2.3706
7712.0,20.322,2.3094
7712.25,22.463999999999995,3.5334
7712.5,23.958,1.4129999999999998
7712.75,25.325999999999997,1.8576
7713.0,24.714000000000002,1.5173999999999999
7713.25,23.994,2.9861999999999997
7713.5,23.616000000000003,0.648
7713.75,23.075999999999997,0.9455399999999999
7714.0,23.148,1.4687999999999999
7714.25,22.5,1.04382
7714.5,23.094,1.5444
7714.75,23.165999999999997,2.9286
7715.0,21.906,0.99882
7715.25,22.013999999999996,1.9458
7715.5,21.06,2.106
7715.75,20.862000000000002,2.6802
7716.0,19.926,1.6271999999999998
7716.25,20.177999999999997,1.7964
7716.5,19.206,1.07064
7716.75,18.27,1.12464
7717.0,20.34,2.5397999999999996
7717.25,18.683999999999997,1.18854
7717.5,19.404,1.4814
7717.75,19.656,1.4544
7718.0,20.142,2.1888
7718.25,19.89,1.269
7718.5,19.71,0.7839
7718.75,19.836,1.5821999999999998
7719.0,19.817999999999998,2.0286
7719.25,19.674,0.77796
7719.5,20.105999999999998,1.1736
7719.75,20.592,1.944
7720.0,20.592,1.8918
7720.25,19.349999999999998,1.8197999999999999
7720.5,17.982,2.1438
7720.75,16.326,1.1331
7721.0,12.834,2.7288
7721.25,10.368,1.6667999999999998
7721.5,8.91,2.0178000000000003
7721.75,8.171999999999999,1.3302
7722.0,7.002,1.3644
7722.25,6.498,1.3176
7722.5,5.976,1.3122
7722.75,5.884199999999999,1.2186000000000001
7723.0,5.9796,1.2204
7723.25,5.6718,1.5533999999999997
7723.5,5.463,1.2198599999999997
7723.75,5.364,1.1592
7724.0,5.5134,1.21464
7724.25,5.5278,1.2366
7724.5,5.443199999999999,1.1897999999999997
7724.75,5.308199999999999,1.2582
7725.0,5.2956,1.2456
7725.25,5.3946,1.3391999999999997
7725.5,5.2596,1.3139999999999998
7725.75,4.9986,1.2329999999999999
7726.0,4.944599999999999,1.2438
7726.25,5.0687999999999995,1.3932
7726.5,4.9968,1.3409999999999997
7726.75,4.969799999999999,1.3734
7727.0,5.1822,1.5246
7727.25,5.5818,1.7748
7727.5,5.554799999999999,1.7082
7727.75,5.5836,1.7873999999999999
7728.0,5.574599999999999,1.8396000000000001
7728.25,5.4612,1.7406
7728.5,5.4612,1.8071999999999997
7728.75,5.4756,1.8414
7729.0,5.0454,1.5264
7729.25,4.8222,1.3698
7729.5,4.6259999999999994,1.2006
7729.75,4.6314,1.1916
7730.0,4.5468,1.1322
7730.25,4.539599999999999,1.1718
7730.5,4.698,1.3194
7730.75,4.779,1.2384
7731.0,4.7088,1.3032
7731.25,4.5809999999999995,1.1952
7731.5,4.6133999999999995,1.2546000000000002
7731.75,4.478399999999999,1.125
7732.0,4.5432,1.1897999999999997
7732.25,4.604399999999999,1.2348000000000001
7732.5,4.5774,1.1807999999999998
7732.75,4.6314,1.251
7733.0,4.7052,1.188
7733.25,4.5378,1.3698
7733.5,4.4928,1.2906
7733.75,4.446000000000001,1.2167999999999999
7734.0,4.5882,1.2726
7734.25,4.698,1.3032
7734.5,4.7106,1.1394
7734.75,6.012,1.8864
7735.0,9.468,1.8378
7735.25,10.494,2.1726
7735.5,13.5,1.2726
7735.75,16.74,2.4606
7736.0,20.573999999999998,1.5858
7736.25,23.184,2.5434
7736.5,23.994,2.6694
7736.75,24.93,2.2392
7737.0,24.875999999999998,1.56366
7737.25,23.688,1.9152
7737.5,23.544,1.0548
7737.75,23.885999999999996,1.7693999999999999
7738.0,23.418,0.83124
7738.25,24.3,0.7163999999999999
7738.5,23.688,1.1412
7738.75,23.58,0.99
7739.0,23.255999999999997,0.7128
7739.25,22.554,2.5955999999999997
7739.5,20.753999999999998,1.5526799999999998
7739.75,19.512,1.29168
7740.0,16.848,1.5804000000000002
7740.25,17.064,0.9300599999999999
7740.5,15.947999999999999,1.29312
7740.75,16.902,2.1582
7741.0,15.785999999999998,0.6264
7741.25,16.902,2.9861999999999997
7741.5,17.28,1.6038
7741.75,18.27,0.96282
7742.0,20.196,2.1078
7742.25,22.806,2.439
7742.5,23.274,2.835
7742.75,23.075999999999997,2.9106
7743.0,22.842,3.8411999999999997
7743.25,22.662,3.2814
7743.5,23.094,4.0680000000000005
7743.75,23.058000000000003,3.1733999999999996
7744.0,22.427999999999997,4.064399999999999
7744.25,20.808,4.4478
7744.5,18.323999999999998,3.9078
7744.75,17.73,3.4002
7745.0,14.418,3.915
7745.25,11.916,3.7710000000000004
7745.5,9.450000000000001,1.9764
7745.75,7.47,1.575
7746.0,6.858,1.3427999999999998
7746.25,6.4512,1.0655999999999999
7746.5,6.069599999999999,1.6199999999999999
7746.75,5.8014,0.9935999999999999
7747.0,5.8176,1.0314
7747.25,5.1912,1.0386
7747.5,4.9734,1.0674000000000001
7747.75,5.0076,1.0709999999999997
7748.0,4.8366,0.9486
7748.25,4.8708,1.0944
7748.5,5.0562000000000005,1.1574
7748.75,5.013,1.2078
7749.0,5.085,1.2186000000000001
7749.25,4.9932,1.2078000000000002
7749.5,4.7916,1.179
7749.75,4.8294,1.2294
7750.0,5.2002,1.4526
7750.25,4.7501999999999995,1.3086
7750.5,4.7898,1.2546000000000002
7750.75,4.6457999999999995,1.1789999999999998
7751.0,4.4478,1.2257999999999998
7751.25,4.3434,1.1609999999999998
7751.5,4.2786,1.0584
7751.75,4.2894,1.2222000000000002
7752.0,4.1886,1.1898
7752.25,4.293,1.107
7752.5,4.1004000000000005,1.1394
7752.75,4.1364,1.2114
7753.0,4.1076,1.1628
7753.25,4.1256,1.1736
7753.5,4.059,1.17
7753.75,4.0968,1.1898
7754.0,4.05,1.17
7754.25,4.0572,1.1916000000000002
7754.5,4.021199999999999,1.1447999999999998
7754.75,3.9402,1.0188
7755.0,4.0014,1.1286
7755.25,4.0158,1.1952
7755.5,3.9906,1.1951999999999998
7755.75,4.032,1.1753999999999998
7756.0,3.8556000000000004,0.945
7756.25,3.9185999999999996,1.00908
7756.5,3.8735999999999997,0.9894599999999999
7756.75,3.8304,0.9432
7757.0,3.9221999999999997,0.9698399999999999
7757.25,3.9312,1.0296
7757.5,3.879,0.98784
7757.75,3.9402,0.9773999999999999
7758.0,3.9762,0.9631799999999999
7758.25,3.9509999999999996,0.9176399999999999
7758.5,3.9419999999999997,0.9198000000000001
7758.75,3.9204,0.79524
7759.0,4.1328,0.9629999999999999
7759.25,4.194,1.1106
7759.5,4.2318,1.1718
7759.75,4.0464,0.9179999999999999
7760.0,4.1436,1.0476
7760.25,4.1166,0.9972
7760.5,4.1796,1.062
7760.75,4.2012,1.062
7761.0,4.2246,0.9809999999999999
7761.25,4.2336,1.0116
7761.5,5.3892,1.7928000000000002
7761.75,5.0687999999999995,1.5443999999999996
7762.0,4.9319999999999995,1.359
7762.25,5.0328,1.4507999999999996
7762.5,5.0976,1.5264
7762.75,5.9201999999999995,1.4129999999999998
7763.0,5.8446,1.3536
7763.25,5.2812,1.1574
7763.5,4.8294,1.0854
7763.75,4.768199999999999,0.9611999999999999
7764.0,4.7196,0.9594
7764.25,4.8078,1.0368
7764.5,4.7501999999999995,0.9521999999999999
7764.75,4.77,0.8442000000000001
7765.0,4.7322,0.8676
7765.25,4.7268,0.8676
7765.5,4.617,0.9485999999999999
7765.75,4.2912,1.0458
7766.0,4.2156,0.9234
7766.25,4.3092,1.0386
7766.5,4.3434,1.0476
7766.75,4.221,0.972
7767.0,4.608,0.9683999999999999
7767.25,4.5774,0.8676
7767.5,4.6530000000000005,0.9414
7767.75,4.723199999999999,1.0692
7768.0,4.7177999999999995,0.945
7768.25,4.7988,1.0278
7768.5,4.9608,1.125
7768.75,4.851,1.0782
7769.0,4.7592,0.972
7769.25,5.688,1.5623999999999998
7769.5,5.1137999999999995,1.2132
7769.75,5.619599999999999,1.5354
7770.0,5.796,1.656
7770.25,5.9399999999999995,1.8108
7770.5,5.8248,1.7586
7770.75,5.796,1.6794
7771.0,5.993999999999999,1.728
7771.25,6.047999999999999,1.7802
7771.5,5.9201999999999995,1.9782
7771.75,4.9932,1.3302
7772.0,4.7304,1.1538
7772.25,4.4226,1.1645999999999999
7772.5,4.5036000000000005,1.2617999999999998
7772.75,4.4334,1.1736
7773.0,4.383,1.188
7773.25,4.3884,1.2366
7773.5,4.2354,1.2024
7773.75,4.383,1.269
7774.0,4.3254,1.2006
7774.25,4.3092,1.2528
7774.5,4.2372,1.206
7774.75,4.266,1.2024
7775.0,4.2138,1.1358
7775.25,4.1724,1.1844
7775.5,4.023,1.0044
7775.75,3.9978,0.9755999999999999
7776.0,4.1057999999999995,1.1448
7776.25,4.1094,1.1412
7776.5,4.0626,1.1574
7776.75,4.1022,1.2149999999999999
7777.0,4.023,1.1502000000000001
7777.25,4.0409999999999995,1.2186
7777.5,3.9924,1.1574
7777.75,4.0212,1.1627999999999998
7778.0,4.0482,1.1592
7778.25,4.0248,1.1808
7778.5,4.021199999999999,1.1772
7778.75,4.0283999999999995,1.1628
7779.0,4.005000000000001,1.1645999999999999
7779.25,3.9654000000000003,1.1268
7779.5,4.0518,1.1897999999999997
7779.75,4.0716,1.2294
7780.0,4.0068,1.1664
7780.25,4.053599999999999,1.1771999999999998
7780.5,4.053599999999999,1.1934
7780.75,4.005000000000001,1.2167999999999999
7781.0,4.005,1.2329999999999999
7781.25,3.8664,1.1682
7781.5,3.7566,1.0961999999999998
7781.75,3.8393999999999995,1.242
7782.0,3.9293999999999993,1.2492
7782.25,3.7943999999999996,1.08
7782.5,3.9726,1.1502000000000001
7782.75,4.176,1.3536
7783.0,4.3038,1.0944
7783.25,4.3632,1.1285999999999998
7783.5,4.2912,1.0548
7783.75,4.3218000000000005,1.0727999999999998
7784.0,4.6296,1.5444
7784.25,4.9968,0.9558000000000001
7784.5,5.1659999999999995,0.9576
7784.75,5.0688,0.9468
7785.0,4.8006,0.9738
7785.25,4.9914,1.2132
7785.5,4.968,0.8964000000000001
7785.75,4.896,0.9144
7786.0,5.427,2.0052
7786.25,4.9788,1.1321999999999999
7786.5,5.1426,0.9378
7786.75,5.238,1.2221999999999997
7787.0,5.1282,1.3571999999999997
7787.25,5.066999999999999,1.1178
7787.5,5.3316,1.4526
7787.75,5.238,1.5696
7788.0,5.1983999999999995,1.4219999999999997
7788.25,5.4395999999999995,1.2384000000000002
7788.5,5.243399999999999,1.2978
7788.75,5.175000000000001,1.1196
7789.0,5.331600000000001,1.2402
7789.25,5.409,1.5083999999999997
7789.5,5.4378,1.9691999999999998
7789.75,5.049,1.2384
7790.0,5.3675999999999995,1.3752
7790.25,5.6952,1.044
7790.5,5.6088,1.242
7790.75,5.418,1.2635999999999998
7791.0,4.9806,1.2167999999999999
7791.25,4.957199999999999,1.2132
7791.5,4.734,1.0368
7791.75,4.768199999999999,1.107
7792.0,4.7898,1.1988
7792.25,4.5198,1.0493999999999999
7792.5,4.609800000000001,1.1592
7792.75,4.604399999999999,1.1574
7793.0,4.752,1.3715999999999997
7793.25,4.6781999999999995,2.4156000000000004
7793.5,4.683599999999999,1.3122
7793.75,4.779,1.3302
7794.0,4.647600000000001,1.2852000000000001
7794.25,4.6584,1.2257999999999998
7794.5,4.7466,1.2348
7794.75,4.606199999999999,1.1772
7795.0,4.554,1.2149999999999999
7795.25,4.3686,1.0692
7795.5,4.3416,1.0422
7795.75,4.372199999999999,1.1556
7796.0,4.4352,1.1052
7796.25,4.3866,1.1303999999999998
7796.5,4.3992,1.2167999999999999
7796.75,4.339799999999999,1.1826
7797.0,4.3038,1.1484
7797.25,4.3128,1.0728
7797.5,4.293,1.1322
7797.75,4.3488,1.1664
7798.0,4.2804,1.1502
7798.25,4.3128,1.1988
7798.5,4.246200000000001,1.2149999999999999
7798.75,4.194,1.125
7799.0,4.2174,1.1952
7799.25,4.095,1.0422000000000002
7799.5,4.138199999999999,1.0692
7799.75,4.098599999999999,1.0602
7800.0,4.167,1.1556
7800.25,4.0338,1.1034
7800.5,3.9797999999999996,1.0817999999999999
7800.75,3.969,1.0332
7801.0,3.9906,1.0746
7801.25,3.9618,1.0422
7801.5,4.032,1.1016
7801.75,3.9888,1.1358000000000001
7802.0,3.915,1.0908
7802.25,3.8843999999999994,1.0242
7802.5,3.9743999999999997,1.0817999999999999
7802.75,4.0428,1.1844
7803.0,3.9510000000000005,1.0926
7803.25,3.9707999999999997,1.1285999999999998
7803.5,3.879,1.0728
7803.75,3.9185999999999996,1.1016
7804.0,3.9023999999999996,1.0251000000000001
7804.25,3.9545999999999997,1.1232
7804.5,3.9402,1.1412
7804.75,3.9888,1.2276
7805.0,3.969,1.1988
7805.25,3.8718000000000004,1.0133999999999999
7805.5,3.8808,1.0692
7805.75,3.9833999999999996,1.2024
7806.0,3.9366,1.0224
7806.25,4.104,1.1628
7806.5,4.077,1.1628
7806.75,4.1076,1.197
7807.0,4.1526,1.1088
7807.25,4.192200000000001,1.0781999999999998
7807.5,4.149,1.0692
7807.75,4.1238,0.99
7808.0,4.0914,0.9179999999999999
7808.25,4.149,0.99
7808.5,4.257,1.0764
7808.75,4.3866,1.6740000000000002
7809.0,4.2623999999999995,1.053
7809.25,4.059,1.3157999999999999
7809.5,4.0122,0.88866
7809.75,4.0824,1.0116
7810.0,4.130999999999999,1.0638
7810.25,4.1364,1.0242
7810.5,4.1526,1.0439999999999998
7810.75,4.2264,1.2042
7811.0,4.1184,0.9972
7811.25,4.118399999999999,0.972
7811.5,4.194,1.107
7811.75,4.2696,1.0872
7812.0,4.1328,1.0026
7812.25,4.195799999999999,1.1196
7812.5,4.228199999999999,1.1321999999999999
7812.75,4.183199999999999,1.1123999999999998
7813.0,4.150799999999999,1.0295999999999998
7813.25,4.4243999999999994,1.4886
7813.5,4.4262,1.0386
7813.75,4.4064,1.053
7814.0,4.3506,1.0170000000000001
7814.25,4.401,0.9989999999999999
7814.5,4.462199999999999,1.0871999999999997
7814.75,4.2966,0.9828
7815.0,4.4604,1.1376
7815.25,4.3524,0.954
7815.5,4.2966,0.9485999999999999
7815.75,4.2804,0.9521999999999999
7816.0,4.3668000000000005,1.053
7816.25,4.2696,0.9378
7816.5,4.5504,1.1898
7816.75,4.8744,1.4004
7817.0,4.6062,1.1159999999999999
7817.25,4.7916,1.2798
7817.5,4.3956,1.053
7817.75,4.4766,1.1538
7818.0,4.402800000000001,1.0872
7818.25,4.5072,1.206
7818.5,4.707,1.4274
7818.75,4.649399999999999,1.2726
7819.0,4.545,1.1394
7819.25,4.401,1.0062
7819.5,4.4442,1.0062
7819.75,4.4334,1.0224
7820.0,4.4406,1.2348
7820.25,4.4658,1.1412
7820.5,4.3992,1.1340000000000001
7820.75,4.5161999999999995,1.2708000000000002
7821.0,4.3271999999999995,1.2402
7821.25,4.338,1.0836
7821.5,4.2174,0.9755999999999999
7821.75,4.1994,0.9090000000000001
7822.0,4.3326,1.0601999999999998
7822.25,4.2588,1.0728
7822.5,4.23,1.107
7822.75,4.1886,1.0296
7823.0,4.0896,0.9075599999999999
7823.25,4.0248,0.9323999999999999
7823.5,3.9869999999999997,0.9197999999999998
7823.75,3.9618,0.8974799999999999
7824.0,3.9276,0.9792000000000001
7824.25,3.8268,0.8585999999999999
7824.5,3.9042,0.9741599999999999
7824.75,3.8231999999999995,0.8818199999999999
7825.0,3.9438,1.00296
7825.25,3.834,0.9288
7825.5,3.8861999999999997,0.99108
7825.75,3.8646,1.00584
7826.0,3.8556000000000004,1.0584
7826.25,3.843,0.9773999999999999
7826.5,3.8249999999999997,0.9323999999999999
7826.75,3.978,1.1123999999999998
7827.0,3.9221999999999997,1.0411199999999998
7827.25,3.8861999999999997,1.0116
7827.5,3.8087999999999997,0.9531
7827.75,3.7763999999999998,0.90306
7828.0,3.8214,0.981
7828.25,3.9906,1.0512
7828.5,3.9276,1.0746
7828.75,3.915,1.0854
7829.0,3.8376,1.00728
7829.25,4.0176,1.0565999999999998
7829.5,3.7692,1.0782
7829.75,3.7836,1.1088
7830.0,3.789,1.1358
7830.25,3.7188,0.9504
7830.5,3.753,0.9432
7830.75,3.8322,0.9917999999999999
7831.0,4.005,1.125
7831.25,3.9257999999999997,1.0206
7831.5,3.9042,0.9179999999999999
7831.75,3.9185999999999996,0.9698399999999999
7832.0,3.9257999999999997,0.9075599999999999
7832.25,4.194,0.9521999999999999
7832.5,4.8402,1.2653999999999999
7832.75,4.1868,1.0278
7833.0,4.1688,1.008
7833.25,4.2192,1.0458
7833.5,4.1904,1.0170000000000001
7833.75,4.1814,0.9647999999999999
7834.0,4.192200000000001,0.9503999999999998
7834.25,4.2642,0.9665999999999998
7834.5,4.2804,1.0368
7834.75,4.348800000000001,1.0854
7835.0,4.195799999999999,0.9288
7835.25,4.2048,0.9503999999999998
7835.5,4.248,1.0170000000000001
7835.75,4.2912,1.0655999999999999
7836.0,4.221,0.9972
7836.25,4.0680000000000005,0.8946
7836.5,4.2642,1.1358000000000001
7836.75,4.1994,1.0242
7837.0,4.2642,1.1142
7837.25,4.266,1.0584
7837.5,4.1922,0.9792000000000001
7837.75,4.183199999999999,1.0278
7838.0,4.1616,0.9702
7838.25,4.2444,1.0764
7838.5,4.185,1.0026
7838.75,4.1454,0.9683999999999999
7839.0,4.14,0.9107999999999999
7839.25,4.131,0.9323999999999999
7839.5,4.311,1.0872
7839.75,4.208399999999999,0.9647999999999999
7840.0,4.5414,1.1664
7840.25,5.5493999999999994,1.7784
7840.5,5.4792,1.7297999999999998
7840.75,5.574599999999999,1.8288
7841.0,5.5242,1.7873999999999999
7841.25,5.365799999999999,1.7028
7841.5,5.1642,1.5857999999999997
7841.75,4.780799999999999,1.3356
7842.0,4.2246,1.0188
7842.25,4.192200000000001,1.0242
7842.5,4.266,0.9828
7842.75,4.2516,0.9648
7843.0,4.302,1.0008000000000001
7843.25,4.32,1.0584
7843.5,4.4118,1.1142
7843.75,4.311,1.0998
7844.0,4.3884,1.1538
7844.25,4.3002,1.0116
7844.5,4.383,1.17828
7844.75,4.3362,1.1609999999999998
7845.0,4.4442,1.1303999999999998
7845.25,4.316400000000001,1.1915999999999998
7845.5,4.3145999999999995,1.12896
7845.75,4.3218000000000005,1.2042
7846.0,4.2552,1.17468
7846.25,4.2894,1.1664
7846.5,4.2642,1.107
7846.75,4.2354,1.12374
7847.0,4.1994,1.1321999999999999
7847.25,4.1004000000000005,1.1123999999999998
