Hora_decimal,P_3f,Q_3f
8082.75,26.8,-2.8877000000000006
8083.0,25.862000000000002,-2.9346
8083.25,26.666,-3.0820000000000007
8083.5,23.584000000000003,-3.3902000000000005
8083.75,21.319400000000005,-3.9061000000000003
8084.0,21.520400000000006,-3.9329000000000005
8084.25,25.393,-4.489000000000001
8084.5,25.125,-4.489
8084.75,24.790000000000003,-4.489
8085.0,24.656,-4.288
8085.25,17.721500000000002,-4.408600000000001
8085.5,15.3765,-5.829
8085.75,15.142000000000001,-5.896000000000001
8086.0,15.456900000000001,-5.829000000000001
8086.25,16.0599,-5.829
8086.5,15.209,-6.499
8086.75,15.2894,-6.365
8087.0,15.249200000000002,-6.231000000000001
8087.25,14.686400000000003,-6.767
8087.5,13.936000000000002,-7.571000000000001
8087.75,14.820400000000001,-6.7
8088.0,15.6311,-5.695
8088.25,13.909200000000002,-7.437
8088.5,14.974500000000003,-6.566000000000001
8088.75,15.4636,-5.963000000000001
8089.0,13.6613,-7.370000000000002
8089.25,14.364800000000002,-6.164
8089.5,13.936000000000002,-6.298000000000001
8089.75,13.728299999999999,-6.365
8090.0,13.795300000000001,-6.432
8090.25,12.870700000000001,-7.303000000000002
8090.5,13.728299999999999,-6.834
8090.75,14.5591,-5.7620000000000005
8091.0,13.420100000000001,-6.432
8091.25,13.406700000000003,-6.633000000000001
8091.5,13.6278,-6.365
8091.75,13.601,-6.097
8092.0,12.743400000000001,-7.035
8092.25,12.515600000000001,-7.303000000000002
8092.5,12.569200000000002,-7.236000000000001
8092.75,13.6546,-5.896000000000001
8093.0,13.3062,-6.365
8093.25,12.7099,-6.432
8093.5,11.7384,-6.901000000000001
8093.75,12.080100000000002,-6.566000000000001
8094.0,13.145400000000002,-5.36
8094.25,11.637900000000002,-6.901000000000001
8094.5,13.828800000000001,-5.159
8094.75,12.803700000000001,-6.298000000000001
8095.0,13.8556,-5.896000000000001
8095.25,14.498800000000001,-6.03
8095.5,14.8003,-5.4270000000000005
8095.75,15.2559,-5.695
8096.0,15.597600000000002,-5.36
8096.25,18.043100000000003,-5.226
8096.5,21.1519,-3.9261999999999997
8096.75,22.2105,-5.025
8097.0,23.0212,-4.2009
8097.25,24.501900000000003,-2.162492
8097.5,25.540399999999998,-1.79426
8097.75,22.646,-3.6917
8098.0,21.909000000000002,-4.2411
8098.25,26.0831,-1.5336300000000003
8098.5,28.032800000000005,-1.1932699999999998
8098.75,25.7548,-2.3048
8099.0,25.098200000000002,-2.8682700000000008
8099.25,27.3092,-1.31454
8099.5,27.2087,-1.1443599999999998
8099.75,25.808400000000002,-1.93831
8100.0,26.860300000000002,-1.8719800000000002
8100.25,27.945700000000002,-1.8565700000000003
8100.5,25.305900000000005,-2.486035
8100.75,25.8687,-2.2424900000000005
8101.0,27.6107,-1.9470200000000002
8101.25,27.510200000000005,-2.1299300000000003
8101.5,27.865300000000005,-1.8947600000000002
8101.75,28.019399999999997,-1.7111800000000004
8102.0,28.4281,-1.3534000000000004
8102.25,29.506800000000002,-1.5343000000000002
8102.5,29.533600000000007,1.1725
8102.75,30.163400000000003,1.5657900000000002
8103.0,28.810000000000002,0.6499000000000001
8103.25,29.567100000000003,1.02376
8103.5,28.099800000000002,1.101212
8103.75,27.2824,0.2680000000000001
8104.0,29.379500000000004,0.946107
8104.25,28.408,0.8187400000000001
8104.5,27.403000000000002,0.0
8104.75,27.671,-0.05359999999999994
8105.0,27.269000000000002,0.4287999999999998
8105.25,26.264000000000003,0.5561
8105.5,23.450000000000003,-1.4673
8105.75,21.399800000000003,-1.8358000000000003
8106.0,20.7298,-0.8828590000000001
8106.25,18.7466,-1.9028000000000003
8106.5,16.7031,-2.2847000000000004
8106.75,15.369800000000001,-1.9503700000000002
8107.0,12.596000000000002,-3.1423000000000005
8107.25,13.2459,-3.1423000000000005
8107.5,13.8556,-3.2428
8107.75,13.0583,-3.5376
8108.0,12.770199999999999,-3.685
8108.25,11.926000000000002,-4.220999999999999
8108.5,12.328,-3.8994000000000004
8108.75,11.725000000000001,-3.9530000000000003
8109.0,11.8054,-3.9932000000000003
8109.25,10.653,-4.489
8109.5,10.1103,-4.288
8109.75,10.2912,-4.355
8110.0,10.277800000000001,-4.355
8110.25,10.3716,-4.355
8110.5,10.257700000000002,-4.422
8110.75,10.0031,-4.489000000000001
8111.0,9.9495,-4.355
8111.25,10.1103,-4.2612000000000005
8111.5,10.251000000000001,-4.3014
8111.75,10.0098,-4.502400000000001
8112.0,9.9629,-4.3885000000000005
8112.25,10.163900000000002,-4.2679
8112.5,9.929400000000001,-4.3014
8112.75,10.0098,-4.3081000000000005
8113.0,9.875800000000002,-4.3617
8113.25,10.036600000000002,-4.3014
8113.5,9.7418,-4.3081000000000005
8113.75,9.5676,-4.4354000000000005
8114.0,9.7284,-4.495700000000001
8114.25,9.386700000000001,-4.355
8114.5,10.0634,-4.288
8114.75,9.447000000000001,-4.4823
8115.0,9.721700000000002,-4.3617
8115.25,9.708300000000001,-4.288
8115.5,9.708300000000001,-4.314800000000001
8115.75,9.3398,-4.4823
8116.0,9.420200000000001,-4.3349
8116.25,9.286200000000001,-4.3282
8116.5,9.641300000000001,-4.395200000000001
8116.75,9.4604,-4.462200000000001
8117.0,9.6346,-4.3214999999999995
8117.25,8.9043,-4.140600000000001
8117.5,9.0115,-4.1272
8117.75,8.643,-4.1138
8118.0,8.3482,-3.9932000000000003
8118.25,8.7904,-4.0937
8118.5,9.1053,-4.140600000000001
8118.75,8.810500000000001,-4.1004000000000005
8119.0,9.929400000000001,-4.133900000000001
8119.25,12.448599999999999,-3.5242
8119.5,12.5424,-4.0200000000000005
8119.75,12.522300000000001,-3.3835
8120.0,11.9193,-3.9731
8120.25,12.354800000000001,-3.6917
8120.5,17.0314,-1.7219
8120.75,19.282600000000002,-1.9229000000000003
8121.0,22.2373,-2.1641000000000004
8121.25,24.12,-1.8023
8121.5,33.433,-0.09379999999999994
8121.75,33.5,0.47951900000000003
8122.0,31.423000000000002,-0.24053
8122.25,31.557000000000002,0.3424370000000001
8122.5,34.572,2.9547000000000003
8122.75,31.892000000000003,2.080283
8123.0,31.758000000000003,2.82606
8123.25,32.964000000000006,3.6354200000000003
8123.5,32.093,3.1463200000000002
8123.75,33.232000000000006,4.28934
8124.0,32.294000000000004,3.6662400000000006
8124.25,31.624000000000002,3.78818
8124.5,32.897000000000006,4.0669
8124.75,33.567,3.8779600000000003
8125.0,34.237,4.2545
8125.25,34.103,4.5292
8125.5,36.448,3.6354200000000003
8125.75,35.510000000000005,2.80261
8126.0,37.922000000000004,3.5302300000000004
8126.25,38.190000000000005,4.6029
8126.5,36.917,3.5322400000000003
8126.75,39.53,4.2746
8127.0,39.731,1.08674
8127.25,40.535000000000004,1.2750100000000002
8127.5,40.535000000000004,1.8900700000000001
8127.75,38.726,1.28305
8128.0,37.922000000000004,0.8904300000000002
8128.25,38.324000000000005,0.92795
8128.5,37.922000000000004,0.8884200000000001
8128.75,35.041,0.23919
8129.0,29.346,-0.6994799999999999
8129.25,23.5773,0.053868000000000006
8129.5,22.7264,-0.10049999999999995
8129.75,20.877200000000002,0.051589999999999935
8130.0,20.227300000000003,-0.37948800000000005
8130.25,19.6377,0.04757000000000007
8130.5,17.554000000000002,-0.94872
8130.75,16.595900000000004,-0.8656400000000001
8131.0,12.716600000000001,-1.8344599999999998
8131.25,13.3129,-1.89074
8131.5,13.815400000000002,-2.01938
8131.75,13.9896,-2.0039700000000003
8132.0,13.8556,-2.06427
8132.25,13.6412,-2.04082
8132.5,13.239200000000002,-1.9523800000000002
8132.75,13.0516,-2.0086600000000003
8133.0,12.428500000000001,-2.13395
8133.25,12.6496,-2.0964300000000002
8133.5,12.6965,-2.01402
8133.75,12.736700000000003,-2.08303
8134.0,12.401700000000002,-2.13998
8134.25,12.2074,-2.1627600000000005
8134.5,12.1002,-1.94836
8134.75,12.2677,-1.9584100000000002
8135.0,12.2878,-1.93295
8135.25,12.261000000000001,-2.08571
8135.5,12.6228,-2.01804
8135.75,12.3012,-1.9363000000000001
8136.0,11.879100000000001,-1.9443400000000002
8136.25,11.925999999999998,-2.0669500000000003
8136.5,12.0935,-1.9644400000000002
8136.75,11.436900000000001,-2.5446600000000004
8137.0,11.9327,-2.02474
8137.25,9.9763,-3.9731
8137.5,11.202399999999999,-2.7382899999999992
8137.75,11.758500000000002,-1.92424
8138.0,10.787,-2.9547000000000003
8138.25,10.2845,-3.5644000000000005
8138.5,12.127000000000002,-2.0971
8138.75,10.9344,-2.52456
8139.0,11.095200000000002,-2.60228
8139.25,10.565900000000001,-2.85286
8139.5,10.8339,-2.701172
8139.75,11.202399999999999,-2.45086
8140.0,10.599400000000001,-3.2293999999999996
8140.25,10.405100000000001,-3.0129900000000007
8140.5,10.653000000000002,-2.8595599999999997
8140.75,9.701600000000001,-3.4036000000000004
8141.0,10.8071,-2.2900600000000004
8141.25,9.708300000000001,-3.5510000000000006
8141.5,10.5592,-2.03948
8141.75,9.802100000000001,-2.3959200000000003
8142.0,8.9847,-3.216
8142.25,11.055000000000001,-1.7413300000000003
8142.5,11.108600000000003,-1.79962
8142.75,11.6513,-1.85925
8143.0,11.637900000000002,-1.7312800000000002
8143.25,11.785300000000001,-1.7882300000000002
8143.5,11.182300000000001,-1.8552300000000002
8143.75,11.262700000000002,-1.8793500000000003
8144.0,11.202399999999999,-1.8358000000000003
8144.25,11.0617,-1.8163699999999998
8144.5,12.8305,-1.6019700000000001
8144.75,13.9829,-1.8203900000000004
8145.0,13.674700000000001,-1.8686300000000002
8145.25,13.668,-1.7889000000000002
8145.5,13.7149,-1.8384800000000003
8145.75,12.931000000000001,-1.9684600000000003
8146.0,12.462000000000002,-1.75942
8146.25,12.797000000000002,-1.7058200000000003
8146.5,12.8908,-1.80498
8146.75,12.5424,-1.93295
8147.0,13.145400000000002,-1.8827
8147.25,15.5574,-0.3839100000000001
8147.5,19.0347,0.85023
8147.75,18.264200000000002,0.52327
8148.0,15.9594,-0.0757099999999998
8148.25,16.1336,-0.02277999999999987
8148.5,15.182200000000002,-0.85425
8148.75,14.056600000000001,-1.67902
8149.0,15.8924,-1.63011
8149.25,18.0699,-0.9306300000000002
8149.5,20.3278,0.31423
8149.75,21.185400000000005,0.2747
8150.0,21.0648,0.16321199999999994
8150.25,20.3077,-0.3705100000000001
8150.5,19.2893,-0.5065199999999999
8150.75,18.157000000000004,-1.54569
8151.0,17.9694,-1.7889000000000002
8151.25,18.8136,-1.8029700000000004
8151.5,18.485300000000002,-1.7795200000000002
8151.75,17.265900000000002,-1.85389
8152.0,17.5406,-1.8672900000000001
8152.25,18.4049,-1.76277
8152.5,17.0381,-1.93965
8152.75,15.992900000000002,-1.8726500000000001
8153.0,15.597600000000002,-1.92424
8153.25,16.5155,-1.9182100000000002
8153.5,16.2006,-1.96511
8153.75,14.6127,-1.7466900000000003
8154.0,14.512200000000002,-1.71922
8154.25,13.9561,-1.9818600000000002
8154.5,14.3581,-1.9128500000000002
8154.75,14.472000000000001,-1.7929200000000003
8155.0,14.338,-1.8237400000000001
8155.25,15.5105,-1.9644400000000002
8155.5,15.6378,-2.07767
8155.75,15.6378,-2.15472
8156.0,15.2224,-2.2384700000000004
8156.25,15.021400000000002,-2.31686
8156.5,15.188900000000002,-2.30011
8156.75,14.833800000000002,-2.20698
8157.0,14.9611,-2.10313
8157.25,15.108500000000001,-2.15003
8157.5,14.8606,-2.1775
8157.75,14.6462,-2.06494
8158.0,14.820400000000001,-1.94099
8158.25,14.6797,-2.09375
8158.5,14.632800000000001,-2.09911
8158.75,14.632800000000001,-1.9296
8159.0,14.338,-1.98923
8159.25,13.9762,-2.15472
8159.5,14.056600000000001,-2.03211
8159.75,14.204000000000002,-1.9899000000000002
8160.0,13.5943,-1.9966000000000002
8160.25,13.2459,-2.00732
8160.5,13.5809,-1.8947600000000002
8160.75,13.574200000000001,-1.9423300000000001
8161.0,12.910900000000003,-2.05422
8161.25,12.998,-2.1507
8161.5,12.857300000000002,-1.9148600000000002
8161.75,13.3665,-1.9088300000000002
8162.0,13.3129,-1.9986100000000002
8162.25,13.3129,-2.10246
8162.5,12.8908,-2.0086600000000003
8162.75,12.455300000000001,-2.00665
8163.0,12.522300000000001,-2.12926
8163.25,12.663,-2.08102
8163.5,12.462000000000002,-1.9014600000000002
8163.75,12.455300000000001,-1.9068200000000002
8164.0,12.3749,-2.15539
8164.25,12.482100000000003,-2.0890600000000004
8164.5,11.838900000000002,-2.8808827500000005
8164.75,12.4687,-2.0770000000000004
8165.0,12.4084,-2.0213900000000002
8165.25,11.4771,-2.54332
8165.5,10.4118,-3.0820000000000007
8165.75,11.7317,-1.88069
8166.0,11.838900000000002,-1.77617
8166.25,12.488800000000001,-1.79761
8166.5,12.5893,-1.76545
8166.75,12.7233,-1.63681
8167.0,12.689800000000002,-1.72994
8167.25,12.6362,-1.8773400000000002
8167.5,12.522300000000001,-1.93429
8167.75,12.455300000000001,-1.84786
8168.0,12.354800000000001,-1.76813
8168.25,12.294500000000001,-1.79225
8168.5,12.0868,-1.8023
8168.75,13.1119,-1.80565
8169.0,13.1856,-1.84049
8169.25,13.554100000000002,-1.8358000000000003
8169.5,13.239200000000002,-1.8358000000000003
8169.75,13.735000000000001,-1.7018000000000002
8170.0,13.2727,-1.64083
8170.25,13.0248,-1.5691400000000002
8170.5,12.8908,-1.6723200000000005
8170.75,12.428500000000001,-1.72324
8171.0,12.3213,-1.6991200000000002
8171.25,12.5558,-1.7312800000000002
8171.5,12.6362,-1.8036400000000001
8171.75,12.9846,-1.64552
8172.0,13.0181,-1.64887
8172.25,14.2308,-1.5597600000000003
8172.5,14.7333,-1.45323
8172.75,14.7199,-1.5477
8173.0,15.5105,-1.36881
8173.25,16.723200000000002,-0.92192
8173.5,16.2944,-1.0304600000000004
8173.75,16.595900000000004,-1.1316300000000001
8174.0,16.9644,-1.1309600000000004
8174.25,20.280900000000003,0.65995
8174.5,18.4652,0.11255999999999994
8174.75,17.4468,0.14271
8175.0,16.8036,-0.07973
8175.25,17.587500000000002,-0.15028770000000002
8175.5,17.152,-0.07503999999999987
8175.75,16.8304,-0.11725
8176.0,16.7031,-0.11939399999999993
8176.25,1.9243472000000001,-0.8238320000000001
8176.5,2.0084388349514564,-0.8703234951456312
8176.75,1.7693385645933015,-0.8466620095693781
8177.0,1.522360236127509,-0.8099801652892563
8177.25,1.3724841935483871,-0.7660261290322581
8177.5,2.87707203725262,-1.6729564610011642
8177.75,7.014900000000001,-4.221000000000001
8178.0,9.7619,-1.9202200000000003
8178.25,10.606100000000001,-1.9610900000000002
8178.5,10.3984,-1.8750084
8178.75,10.438600000000001,-1.8402890000000003
8179.0,10.2108,-1.9023310000000002
8179.25,10.766900000000001,-2.0524780000000002
8179.5,12.4084,-2.1754900000000004
8179.75,12.549100000000001,-2.18956
8180.0,12.4151,-2.12926
8180.25,11.979600000000003,-2.13462
8180.5,12.234200000000001,-1.9503700000000002
8180.75,12.073400000000001,-2.11519
8181.0,11.993,-2.0683570000000002
8181.25,11.731700000000002,-2.0714323
8181.5,11.550799999999999,-2.26192
8181.75,11.7317,-2.2572300000000003
8182.0,11.664700000000002,-2.1875500000000003
8182.25,11.490499999999999,-2.26192
8182.5,11.3297,-2.26661
8182.75,11.0416,-2.3074800000000004
8183.0,10.954500000000001,-2.1913690000000003
8183.25,10.981300000000001,-2.0714189000000003
8183.5,11.0416,-2.0759749000000003
8183.75,10.854000000000003,-2.1965280000000003
8184.0,10.6195,-2.192575
8184.25,10.7535,-2.1049390000000003
8184.5,10.5525,-2.2102697
8184.75,10.4855,-2.136496
8185.0,10.6128,-2.1230290000000003
8185.25,10.519,-2.08906
8185.5,10.452,-2.1176690000000002
8185.75,10.318000000000001,-2.217432
8186.0,10.3046,-2.2465100000000002
8186.25,10.4453,-2.1225600000000004
8186.5,10.3046,-2.1105
8186.75,10.693200000000001,-2.1674500000000005
8187.0,10.1438,-2.09375
8187.25,9.641300000000001,-2.14365964
8187.5,9.520700000000001,-2.1405294
8187.75,9.949499999999999,-2.28805
8188.0,10.009799999999998,-2.144
8188.25,9.9629,-2.1172000000000004
8188.5,9.5073,-2.2110000000000003
8188.75,9.4135,-2.3249000000000004
8189.0,9.7887,-2.1976
8189.25,9.6279,-2.1239
8189.5,9.1254,-2.0837
8189.75,8.9579,-2.12792
8190.0,9.078500000000002,-2.0703
8190.25,8.7904,-2.00196
8190.5,8.6028,-2.1359600000000003
8190.75,8.462100000000001,-2.0100000000000002
8191.0,8.917700000000002,-2.0234
8191.25,11.698200000000002,-3.0820000000000007
8191.5,14.9678,-3.886
8191.75,14.572500000000002,-3.4839999999999995
8192.0,14.029800000000002,-4.0200000000000005
8192.25,15.879000000000003,-3.2696
8192.5,21.239000000000004,-1.1477100000000002
8192.75,24.187,0.8857400000000001
8193.0,25.192000000000004,1.71051
8193.25,26.7598,2.95403
8193.5,31.289000000000005,3.85786
8193.75,33.098000000000006,4.31547
8194.0,33.701,5.6923200000000005
8194.25,34.17,5.51544
8194.5,34.438,5.26754
8194.75,32.629000000000005,4.48833
8195.0,32.964000000000006,4.594860000000001
8195.25,31.691,3.685
8195.5,29.279000000000003,3.3875401000000003
8195.75,31.007600000000004,4.255170000000001
8196.0,30.719500000000004,4.02335
8196.25,29.506800000000005,3.42236
8196.5,28.521900000000002,4.448130000000001
8196.75,28.609000000000005,3.778800000000001
8197.0,28.877000000000002,4.259860000000001
8197.25,29.279000000000003,3.5711000000000004
8197.5,33.567,4.625680000000001
8197.75,33.031,4.479620000000001
8198.0,30.5654,3.29104
8198.25,31.825000000000003,2.91718
8198.5,30.284000000000002,2.0481900000000004
8198.75,30.82,2.5326
8199.0,29.037800000000004,3.3533500000000003
8199.25,24.756500000000003,3.51214
8199.5,26.2707,3.3232000000000004
8199.75,25.4399,3.7727700000000004
8200.0,14.713200000000002,-13.266000000000002
8200.25,14.350867157584684,-3.215703976435935
8200.5,6.114757526395176,-1.5259426847662145
8200.75,8.643,-1.5879
8201.0,14.8874,2.82941
8201.25,14.5859,2.72221
8201.5,14.378200000000001,2.33696
8201.75,13.1722,2.4120000000000004
8202.0,12.736700000000003,2.42339
8202.25,12.261000000000001,2.0368
8202.5,12.1538,1.9805200000000003
8202.75,11.624500000000001,1.6180500000000002
8203.0,11.3431,1.59058
8203.25,13.158800000000001,1.79895
8203.5,12.9511,1.1323
8203.75,12.73,1.4827100000000002
8204.0,13.7216,1.7982800000000003
8204.25,12.770199999999999,1.2415100000000001
8204.5,11.959500000000002,0.9011500000000002
8204.75,12.743400000000003,1.10282
8205.0,12.341400000000002,1.263352
8205.25,12.006400000000001,0.89043
8205.5,11.6312,0.76782
8205.75,10.787,0.23449999999999988
8206.0,9.6145,-0.31155000000000005
8206.25,9.299600000000002,-0.22110000000000002
8206.5,9.326400000000001,-0.27202000000000004
8206.75,9.199100000000001,-0.22512000000000013
8207.0,9.6145,-0.1608
8207.25,9.132100000000001,-0.11993000000000001
8207.5,9.3331,-0.31088000000000005
8207.75,9.1187,-0.3725200000000001
8208.0,9.4001,-0.29546999999999995
8208.25,9.2728,-0.33701000000000003
8208.5,9.2058,-0.36850000000000005
8208.75,9.6547,-0.19161999999999998
8209.0,9.2929,-0.10183999999999994
8209.25,9.359900000000001,-0.3082
8209.5,9.2326,-0.3182500000000001
8209.75,9.3331,-0.2479
8210.0,9.246,-0.23047999999999988
8210.25,9.6145,-0.24120000000000008
8210.5,9.581000000000001,-0.2512499999999999
8210.75,9.1522,-0.16348000000000001
8211.0,9.359900000000001,-0.17487000000000003
8211.25,9.051700000000002,-0.20769999999999986
8211.5,9.2929,-0.35175000000000006
8211.75,9.1455,-0.13466999999999993
8212.0,9.158900000000001,-0.18559000000000003
8212.25,8.8641,-0.3417
8212.5,9.2795,-0.30485
8212.75,8.971300000000001,-0.2887699999999999
8213.0,9.179,-0.2887699999999999
8213.25,8.9646,-0.31624
8213.5,9.0852,-0.18760000000000002
8213.75,8.7234,-0.33298999999999995
8214.0,8.817200000000001,-0.34839999999999993
8214.25,8.9043,-0.28541999999999995
8214.5,8.4755,-0.29547
8214.75,9.098600000000001,-0.34639
8215.0,8.971300000000001,-0.27603999999999995
8215.25,9.098600000000001,-0.30417999999999995
8215.5,8.877500000000001,-0.29613999999999985
8215.75,11.336400000000001,0.08643
8216.0,10.197400000000002,1.0331400000000002
8216.25,9.9093,1.04118
8216.5,14.539000000000003,3.9061000000000003
8216.75,20.073200000000003,4.47828
8217.0,22.458400000000005,3.0753
8217.25,23.979300000000002,2.26728
8217.5,25.1518,3.4371
8217.75,22.545500000000004,2.1131800000000003
8218.0,23.436600000000006,3.7045640000000004
8218.25,23.5438,3.1356
8218.5,23.8721,2.6411400000000005
8218.75,23.6979,3.41231
8219.0,21.232300000000002,1.7540599999999997
8219.25,21.8688,2.2116700000000002
8219.5,21.8018,2.6599000000000004
8219.75,20.810200000000002,2.7001000000000004
8220.0,20.883900000000004,1.4874000000000003
8220.25,22.2172,1.3929300000000002
8220.5,22.404799999999998,1.5738300000000003
8220.75,23.510300000000004,1.5812000000000004
8221.0,23.3026,1.7621
8221.25,21.2189,1.20734
8221.5,21.507,0.7705
8221.75,22.1502,0.95475
8222.0,22.699600000000004,1.80766
8222.25,24.4148,1.8847100000000003
8222.5,24.5756,1.29578
8222.75,23.182000000000002,1.3822100000000002
8223.0,25.1585,2.46493
8223.25,25.929000000000002,3.5845
8223.5,26.9273,3.07329
8223.75,25.2523,2.8468300000000006
8224.0,24.3612,1.9208498
8224.25,26.5588,3.8994000000000004
8224.5,25.6141,3.1959
8224.75,26.264000000000003,3.2267200000000003
8225.0,23.0011,1.5242500000000003
8225.25,17.0314,0.43148000000000003
8225.5,14.874,0.5822299999999999
8225.75,14.974500000000003,0.37118000000000007
8226.0,13.2593,-0.55677
8226.25,13.152100000000003,1.02979
8226.5,11.255999999999998,1.5865600000000004
