Hora_decimal,P_3f,Q_3f
6377.5,27.52261548387097,5.589134477419355
6377.75,33.977664,8.545824000000001
6378.0,31.61167592079208,7.316525634059406
6378.25,22.96138059476707,6.668797172278238
6378.5,21.756256478543563,5.723146898309492
6378.75,23.325649789008214,6.188014829564118
6379.0,26.677728,8.817984000000001
6379.25,32.867356710280376,8.33890515140187
6379.5,27.7068060669145,7.8255094483271375
6379.75,26.720064,6.279033600000001
6380.0,24.117638770418004,5.696148362700965
6380.25,28.101398594594595,5.639443297297298
6380.5,23.55678649180328,5.2386759737704915
6380.75,21.434112,5.656694400000001
6381.0,24.294554874651812,5.596690322005571
6381.25,20.68033484188335,6.978916830358398
6381.5,25.56008598411552,5.666612246642599
6381.75,21.50071554572864,5.303309716582915
6382.0,26.375328,6.575990399999999
6382.25,26.895310920539732,7.2877674602698646
6382.5,17.8760736,6.226416
6382.75,22.7756632063593,6.875455120025437
6383.0,22.810533288997558,6.088706441075795
6383.25,18.014934789860998,6.338045365167621
6383.5,21.048999631578948,5.9928084189473685
6383.75,23.357376000000002,6.504624
6384.0,19.4582304,5.864745599999999
6384.25,22.871116800000003,5.623430399999999
6384.5,23.46586166696035,4.662485260969163
6384.75,22.171968,6.1381152000000005
6385.0,22.61801758309859,6.2019786726760575
6385.25,23.123598552588557,5.889144143869211
6385.5,22.704236593548387,6.015477367741934
6385.75,20.54493958570119,5.579949105041246
6386.0,22.546396116094986,5.791423307651715
6386.25,22.004438399999998,5.830272000000001
6386.5,21.870113442970823,5.564469512148541
6386.75,24.6456,6.4882944
6387.0,24.80131956521739,5.88522991304348
6387.25,21.863519999999998,6.8445216
6387.5,22.734432,5.846601600000001
6387.75,24.192292826815642,6.096468469273742
6388.0,23.950344178438662,6.2510947628252795
6388.25,24.91776,5.833296
6388.5,23.26143194701987,5.589930087417219
6388.75,24.482304,6.1272288
6389.0,24.294816,7.101561599999999
6389.25,24.77934289196676,6.029135042659281
6389.5,24.113398358595195,5.292250975231053
6389.75,23.351328,4.85829792
6390.0,24.481655803814718,6.086171064850136
6390.25,24.760512,5.549040000000001
6390.5,25.763725407821227,6.677301833296089
6390.75,23.828885540088105,5.65236861462555
6391.0,26.243998629659,5.895930450118953
6391.25,26.2206336,6.98607
6391.5,33.850656,7.4444832000000005
6391.75,40.86050218487395,7.300023126050419
6392.0,39.215232,8.4055104
6392.25,39.47330290909092,5.349518836363637
6392.5,43.09500960761502,5.182273736224221
6392.75,46.940654769230775,6.542078097902098
6393.0,38.089772275049114,4.504639218860511
6393.25,44.0957387755102,10.592190367346937
6393.5,45.638208000000006,7.838208000000001
6393.75,43.473120768,7.923701104941176
6394.0,43.62682628081866,8.531022664255119
6394.25,40.884479999999996,9.483826464
6394.5,45.60340053121904,7.519353004400396
6394.75,47.419153405459056,8.920933566253101
6395.0,49.10490250419339,8.791970886630489
6395.25,49.44876631578948,10.599192839829303
6395.5,45.90800064,10.284900480000003
6395.75,44.79497849186791,10.237376570921636
6396.0,43.705891685528286,8.884542588282423
6396.25,38.0388240364557,8.378859390379747
6396.5,34.14652278260869,9.089926747826087
6396.75,37.954904964781214,8.986934912273213
6397.0,51.0514176,10.39655328
6397.25,42.08451975807279,10.217846144131213
6397.5,46.03004295334686,9.625330747131846
6397.75,42.88140714666667,8.893527253333334
6398.0,41.63294819234544,9.097989187831208
6398.25,47.361888,9.70655616
6398.5,54.909599315263904,9.215571122396577
6398.75,49.388320338950415,11.183463375252769
6399.0,48.87243244007858,12.269218165815323
6399.25,45.765095216755974,11.30318880233804
6399.5,50.900052,9.121788
6399.75,47.194159602780545,9.498557572194638
6400.0,46.798391414634146,10.556673365853658
6400.25,47.103325996946566,10.760652384732825
6400.5,48.9199186201232,10.819845920328541
6400.75,44.478369398143094,10.419024367012561
6401.0,36.03895261189802,8.58566198753541
6401.25,34.706056066587394,7.568133517241379
6401.5,30.305648151802657,6.8626239028463
6401.75,30.557636383561643,7.752565873972602
6402.0,31.69336744700461,7.6042192811059905
6402.25,26.779679428193248,7.244400710311053
6402.5,26.730156071856292,6.23864720479042
6402.75,27.113184,5.919177599999999
6403.0,27.642977825016203,6.41097328736228
6403.25,26.045248581818186,5.814091636363637
6403.5,24.87482078740157,5.572409725984252
6403.75,25.043501957226184,5.893580802073881
6404.0,24.24909037274549,6.171309710621243
6404.25,26.49886229742234,5.5485835019167205
6404.5,24.566976000000004,5.4280800000000005
6404.75,24.151227787777028,5.772056080376092
6405.0,26.0064,6.6086496
6405.25,22.069152000000003,5.4298944
6405.5,29.239032883947186,6.602960108964559
6405.75,23.561722854271355,5.802027883417086
6406.0,26.169696,7.1384544000000005
6406.25,24.523041915328466,6.450236145985401
6406.5,23.772002507462688,6.0018952835820905
6406.75,22.785881806451613,6.345065496774195
6407.0,23.0864256,6.0691679999999995
6407.25,19.404722358312654,5.521485832258064
6407.5,24.505789499268882,6.917389436880584
6407.75,25.117693018961255,6.695912816488047
6408.0,22.202510399999998,6.697256327999999
6408.25,23.16146618466558,5.306081085807504
6408.5,23.117875200000004,6.0516288000000005
6408.75,22.455958868486352,6.7050676764268005
6409.0,22.619519999999998,7.6192703999999996
6409.25,21.61750097186701,6.14912276624041
6409.5,24.4224288,5.500655999999999
6409.75,23.4553536,5.8919616
6410.0,25.98094552720785,6.108824752185548
6410.25,24.25248,7.3102176
6410.5,24.543805621621622,5.549796000000001
6410.75,26.949176775965665,6.607639869527898
6411.0,23.635583999999998,6.686064
6411.25,26.217511206212254,6.587828094564281
6411.5,26.998272,6.6902976
6411.75,24.20619043943662,6.029190507042255
6412.0,25.52233930842746,6.407895409209384
6412.25,24.585922232558143,5.566591702325582
6412.5,27.65173019006103,6.17541137576286
6412.75,27.16224789261745,6.530014437583893
6413.0,24.794287354506437,6.956031405321888
6413.25,24.179903999999997,5.27688
6413.5,26.980128,5.5738368000000005
6413.75,26.21808,6.195934080000002
6414.0,25.879234226086957,6.164681697391305
6414.25,22.788864,5.8889376
6414.5,26.647319147208123,6.775620450761422
6414.75,28.75841890550534,5.5873590744453585
6415.0,30.79701768017686,6.347974515784819
6415.25,27.42256986083499,6.307440763419485
6415.5,32.829856831168826,5.91241334025974
6415.75,33.89904,7.4898432
6416.0,41.21507041929926,8.416179336013785
6416.25,45.982944,9.7935264
6416.5,41.416704,7.5817727999999995
6416.75,46.079712,7.6682592000000005
6417.0,48.43670046625767,9.65774570797546
6417.25,44.18922100151745,10.730564117754176
6417.5,45.05896140239044,10.20506870438247
6417.75,47.00285726315789,8.381488463157895
6418.0,46.52438794520548,10.393523506849315
6418.25,48.297419035557716,9.66795807735022
6418.5,48.101914773594146,10.87258719608802
6418.75,43.463296406249995,10.102504190625
6419.0,42.06555180506091,11.29986894095595
6419.25,40.430879999999995,10.1521728
6419.5,40.086144000000004,9.712483200000001
6419.75,39.76420567400882,10.928946777092511
6420.0,34.304750586572446,11.302765568904594
6420.25,37.49188662295082,11.369406540983606
6420.5,35.45002805699208,9.921960387546171
6420.75,39.644898974412534,9.094670999060051
6421.0,42.514391314285724,10.294306971428572
6421.25,48.9138048,14.62714298181818
6421.5,45.671620721311484,10.698757081967214
6421.75,44.05101181651376,10.19156402201835
6422.0,48.631684692464354,13.455158048065174
6422.25,46.064925,12.153825000000001
6422.5,55.62810139147672,13.314516154608526
6422.75,46.729993771812076,12.30200311409396
6423.0,46.97307526915521,12.495478717485263
6423.25,38.82805271160669,12.228322147389761
6423.5,43.7366837775531,9.721667720930233
6423.75,40.561187768629495,10.226672561959354
6424.0,32.7606096350365,8.908243620437958
6424.25,42.881660034334764,12.806860635193132
6424.5,41.73485050570962,10.79598716867863
6424.75,38.25004016545555,7.661335947233091
6425.0,30.565284517424693,6.218521448789131
6425.25,30.790368,5.403283200000001
6425.5,29.464178167741935,4.743541997419355
6425.75,28.8764340742671,6.518275143713356
6426.0,26.388375736381978,5.361074504909212
6426.25,26.61953987368421,6.252461871157895
6426.5,26.927630195323243,6.758481687152681
6426.75,30.930780954367666,6.783808984615384
6427.0,29.4671145433526,6.679837706358381
6427.25,26.086694696716034,5.785914807469414
6427.5,26.3414116142132,6.565061019289341
6427.75,26.49953490410959,6.1625001600000004
6428.0,26.284608000000002,6.062515200000001
6428.25,25.331901709741548,6.685628736381709
6428.5,24.82704,6.1955712
6428.75,25.183872,5.781283200000001
6429.0,25.78955468108108,6.943218421621622
6429.25,25.867296000000003,7.5503232
6429.5,22.76796935593221,5.944071783050847
6429.75,26.508885434181817,6.727801797818182
6430.0,25.437888,6.2741952
6430.25,27.445823999999998,6.184684799999999
6430.5,23.8896,6.124204799999999
6430.75,28.0621152,7.2914688000000005
6431.0,23.839677043760133,6.649082979578606
6431.25,26.8163656242822,6.876623133716161
6431.5,27.433728,7.0664831999999995
6431.75,22.0292352,6.2137152
6432.0,26.5307616,6.490108800000001
6432.25,25.308245782645322,7.595498244313395
6432.5,26.381376000000003,6.764083200000001
6432.75,23.254718084317034,6.369449670151771
6433.0,25.698066703448276,7.616819917241379
6433.25,26.568472440944884,7.033638803149606
6433.5,28.951776000000002,6.796742399999999
6433.75,26.472532563380284,6.582253487323944
6434.0,25.413695999999998,7.2188928
6434.25,22.926083937172777,5.959858052356021
6434.5,23.492377325153374,6.0764118184049085
6434.75,26.915174211091234,7.010874057960644
6435.0,25.2504,6.1514207999999995
6435.25,26.692714666666667,6.968021333333333
6435.5,26.139456,6.5003904
6435.75,27.88667847887324,5.896073814084508
6436.0,26.02998557564906,6.988522476633841
6436.25,25.615236192605952,6.160376639134356
6436.5,26.103167999999997,5.8750272
6436.75,26.501896729849424,7.155173986182462
6437.0,26.158401346463744,7.5532129203222915
6437.25,28.70816108616188,6.785824944125326
6437.5,28.30464,6.370358400000001
6437.75,26.387423999999996,6.2862912
6438.0,26.460537834350482,6.573885991281604
6438.25,26.012448000000003,7.133616000000001
6438.5,27.143484043321305,5.452466322021661
6438.75,23.61744,6.5366783999999996
6439.0,22.457675520000002,6.128711955692308
6439.25,29.839305071932298,7.463080160225669
6439.5,30.203712,5.285952000000001
6439.75,34.247012697247705,6.712641908256882
6440.0,37.04053620744081,7.963910941149943
6440.25,44.041535999999994,8.9002368
6440.5,49.19434173134328,8.517783976119404
6440.75,51.99381747749612,9.291003305121572
6441.0,45.33336778957817,12.2003902808933
6441.25,40.76756693333334,8.432643968
6441.5,41.179848515021455,7.981690671244635
6441.75,47.11724930769231,9.526763076923077
6442.0,49.40064138862102,9.622796667309546
6442.25,46.605888,8.206531199999999
6442.5,48.78655741198858,11.726657099143674
6442.75,50.922305397379915,10.58381630043668
6443.0,45.607921454545455,12.352329309090909
6443.25,47.101010895962006,9.3260556495962
6443.5,45.76203284210527,12.1768936791888
6443.75,51.23473736919316,12.71984898190709
6444.0,47.198568282352944,12.81935265882353
6444.25,40.76773743884892,9.835755176978418
6444.5,37.825794161477575,11.532334698047492
6444.75,39.03999890698896,12.37858429847609
6445.0,51.1853248,13.159691839999999
6445.25,44.51131407343413,12.568351412526999
6445.5,40.43049750486487,13.823553989189188
6445.75,44.33481550336265,13.128749972064147
6446.0,50.03820981162325,13.487118781563126
6446.25,47.31611035514019,13.459902504672899
6446.5,46.35251448416752,12.18428906230848
6446.75,38.795790776911076,11.73547566926677
6447.0,48.09521268111455,12.023549453869968
6447.25,44.00410413212573,13.403419714011722
6447.5,39.71161821551275,10.405430045184799
6447.75,46.28727253796095,11.719824895444685
6448.0,41.125028423326135,10.714916993520518
6448.25,33.44493711013216,6.321992384140969
6448.5,36.885562959773374,9.273660537110484
6448.75,31.073450926829267,7.981079882926831
6449.0,31.72876196672828,7.081454887985212
6449.25,26.204469079201544,5.713958795621378
6449.5,25.24564037991859,4.968095133785617
6449.75,29.83327511752577,7.548515035051546
6450.0,23.286628465116276,5.982320622927498
6450.25,33.47999263636363,8.713449818181818
6450.5,25.114922228206947,6.378632286888732
6450.75,27.566784,5.4698112000000005
6451.0,26.93284035059761,5.446661335458168
6451.25,26.17935814804845,4.433399709286675
6451.5,26.44565195371001,6.463731450510552
6451.75,25.612289877216913,6.1827738630286495
6452.0,28.15591699658703,7.198761010238907
6452.25,30.49176240508116,7.406857981651377
6452.5,25.348248622478383,6.535848760806915
6452.75,26.09206834682081,6.671286603468207
6453.0,22.90651446245353,6.144075515241635
6453.25,22.49220937073541,6.269403111448068
6453.5,22.67294787394312,5.929979393082244
6453.75,22.166467653543304,6.002006626771654
6454.0,23.136277299363062,6.833723801273887
6454.25,21.43795808179631,5.471530539214114
6454.5,20.48538750379747,6.172119250632911
6454.75,21.343532288659794,7.016181921649485
6455.0,20.733127962790697,7.313259311627908
6455.25,20.67549569536878,6.0022779499142365
6455.5,20.36718571651865,5.985447781172293
6455.75,24.820992,6.661872000000001
6456.0,22.232448,6.353424
6456.25,21.991731165957447,5.845321225531915
6456.5,25.74371610403587,5.963797194618835
6456.75,21.710984936170217,5.341768391489363
6457.0,20.169031532846716,5.829966289051095
6457.25,22.495400354402225,6.373624992622799
6457.5,19.71659562352941,6.673265364705881
6457.75,23.480852748387097,6.484793806451613
6458.0,24.220331273394496,5.956395549357798
6458.25,24.77020782238668,6.447375567807585
6458.5,23.302966865784498,5.924283529678639
6458.75,21.31704,6.582758400000002
6459.0,21.697054133079124,5.7815870413727355
6459.25,20.914584183206106,6.662211334351145
6459.5,20.949559464655984,6.327210109707824
6459.75,22.3540128,5.6923775999999995
6460.0,17.514212662251655,6.533670993377484
6460.25,22.767586975332065,5.262280908387098
6460.5,20.218400030769235,5.302359526153847
6460.75,23.145474589595377,4.897953339190751
6461.0,19.52958513558341,5.832274780327869
6461.25,23.241373282442748,6.579873123664122
6461.5,21.612099266540646,6.349773477504725
6461.75,22.76368822181146,5.8013556288354895
6462.0,22.03465160867107,6.018652664278983
6462.25,19.02613798032787,5.712441839999999
6462.5,19.16093332238193,4.812263201642709
6462.75,22.177523650251256,6.0426680345728645
6463.0,18.319392,5.896013760000001
6463.25,17.831123613518887,5.315029894234592
6463.5,18.920550052173912,5.907826245059288
6463.75,18.567708923076925,5.187073015384616
6464.0,21.64693979562044,6.0720154160583935
6464.25,19.303569600000003,4.994100720000001
6464.5,20.980835940055506,6.760378310453284
6464.75,23.21248047679083,5.003876052722063
6465.0,24.044063199250235,5.432426397750703
6465.25,23.56199220331492,5.578504786740331
6465.5,22.435820307692307,5.5219037538461535
6465.75,20.927102272566376,6.582616438938054
6466.0,21.85196619593346,6.505457975600739
6466.25,27.459327969839777,7.676148391328934
6466.5,23.72325157894737,8.715186189473684
6466.75,23.988566779174146,7.041498553680431
6467.0,23.03794061705989,7.62578248246824
6467.25,20.363616,5.9234112
6467.5,20.960591539483392,5.885451184649447
6467.75,23.550597333333336,6.713280000000001
6468.0,23.247127080617496,7.815161281646656
6468.25,21.352093714285715,7.922568342857143
6468.5,23.2659591539123,5.856417249183147
6468.75,23.671872,7.7734944
6469.0,20.093543316652287,5.335286772735117
6469.25,20.734110463121784,5.855251381132075
6469.5,20.207785170731707,5.469366556097561
6469.75,23.581728490212768,6.633734645106383
6470.0,20.109537434482757,6.8399188634482755
6470.25,23.29558776309013,6.879005582832619
6470.5,24.211896369230768,6.3454608
6470.75,23.88900213945278,6.6115540278905565
6471.0,24.112384941176472,6.261087811764706
6471.25,24.20926317358171,6.519841812701101
6471.5,22.161521454545454,6.7803638712260215
6471.75,21.735422360330578,6.291411506776861
6472.0,25.11145597269625,6.684702167918089
6472.25,20.92549179052369,6.501247577057358
6472.5,22.524657800643087,5.807682428295821
6472.75,22.099992183206105,6.551415206106871
6473.0,21.380892683092604,6.407529706032285
6473.25,23.715344536912752,6.38789709261745
6473.5,24.14291157404326,7.707173702495841
6473.75,21.34155581475129,6.534585111470326
6474.0,24.156995210526315,6.956511063157896
6474.25,25.462079999999997,7.309612799999999
