Hora_decimal,P_3f,Q_3f
6897.5,14.701781699999998,2.74964724
6897.75,13.9028652,2.56409244
6898.0,14.454375299999999,2.5869431700000005
6898.25,14.7705057,2.9738592900000005
6898.5,15.650172900000001,2.53780551
6898.75,15.928505100000002,2.15535645
6899.0,16.5693564,2.4738921900000004
6899.25,16.138113299999997,2.3086109699999997
6899.5,16.8219171,2.5340256900000004
6899.75,16.5504573,2.83898844
6900.0,15.9817662,2.5853968800000002
6900.25,14.9852682,2.9073688200000003
6900.5,15.651891,3.5349907500000004
6900.75,17.385453899999998,4.547123460000001
6901.0,18.5795334,4.5777056400000005
6901.25,18.495346499999997,4.69350558
6901.5,23.7802221,7.277871599999999
6901.75,27.106463699999995,8.739974700000001
6902.0,27.4621104,8.315603999999999
6902.25,25.3643103,7.190248500000002
6902.5,24.984610200000006,7.4634264
6902.75,25.560173700000004,8.0647614
6903.0,24.993200700000003,7.949648700000001
6903.25,24.362658000000007,7.485761700000001
6903.5,23.1737328,6.322608000000002
6903.75,24.345477,6.234984900000001
6904.0,23.864409000000002,6.204059099999999
6904.25,22.742489700000004,5.671448099999999
6904.5,23.434884,6.3707148
6904.75,22.0689945,6.049430100000001
6905.0,18.0606672,4.487849010000001
6905.25,17.0865045,3.8354864400000004
6905.5,15.407920800000003,3.64683906
6905.75,13.7087199,3.2826018599999998
6906.0,11.863480500000001,2.80874988
6906.25,10.5852141,2.3486427000000005
6906.5,10.3068819,2.39400054
6906.75,9.5165559,2.4836853600000004
6907.0,10.590368400000001,2.79930033
6907.25,10.8498015,3.2283099
6907.5,11.0027124,3.2867253
6907.75,10.1848968,3.2489271000000004
6908.0,9.483912,3.0650904000000003
6908.25,9.5096835,2.9516958000000004
6908.5,10.349834400000002,2.931078600000001
6908.75,9.9426447,3.2832890999999997
6909.0,9.222760800000001,2.8623546
6909.25,9.112802400000001,2.998084500000001
6909.5,8.8430607,2.712879900000001
6909.75,9.2365056,2.8520460000000005
6910.0,8.004627900000001,2.5491449700000004
6910.25,7.679907,2.56460787
6910.5,7.6421088,2.584400382
6910.75,7.4513997000000005,2.6946680400000003
6911.0,7.7159870999999995,2.8202611500000003
6911.25,7.0493643,2.7915688800000003
6911.5,6.5717325,2.71047456
6911.75,6.903325799999999,2.8216356300000003
6912.0,7.714269000000001,2.84105016
6912.25,6.654201300000001,2.4634117800000004
6912.5,6.597504,2.63522178
6912.75,6.667946100000001,2.7410567400000003
6913.0,6.568296299999999,2.5613434800000006
6913.25,7.331132700000001,2.7324662400000004
6913.5,6.7229253,2.9594272500000005
6913.75,6.2796555000000005,2.5027562700000003
6914.0,6.997821300000002,2.8073753999999997
6914.25,7.0012575,2.59639272
6914.5,6.511599,2.3732115300000003
6914.75,6.7916493000000004,2.68246953
6915.0,6.9479964,2.7362460600000005
6915.25,6.5992221,2.5612232130000003
6915.5,7.4187558,2.7235321200000002
6915.75,6.3896139000000005,2.67147369
6916.0,6.7538511,2.69363718
6916.25,6.7108986,2.61460458
6916.5,6.826011300000001,2.4414201
6916.75,6.9290973,2.5829571780000005
6917.0,6.343225200000001,2.5719957
6917.25,6.698871899999999,2.5874586
6917.5,6.8586552,2.5553473110000002
6917.75,8.0819424,2.5115185800000006
6918.0,7.157604599999999,2.4384993300000004
6918.25,7.2039933000000005,2.69587071
6918.5,7.513251300000002,2.7233603100000003
6918.75,8.176437900000002,2.5994852999999996
6919.0,7.770966300000001,2.6446713300000004
6919.25,8.7382566,2.7970668000000005
6919.5,10.325781000000001,2.6080758
6919.75,12.210536700000002,2.5886612700000002
6920.0,13.2929397,2.19641904
6920.25,14.268820500000004,2.2517418600000005
6920.5,15.8718078,2.8328032800000003
6920.75,16.765219800000004,2.8760994000000006
6921.0,16.292742299999997,2.9173338
6921.25,16.6982139,2.9413872000000003
6921.5,17.491976100000002,2.8743812999999996
6921.75,18.04005,3.1698945
6922.0,17.2600326,3.54925098
6922.25,18.5400171,3.6423720000000004
6922.5,18.095029200000003,3.3296778
6922.75,17.3957625,3.31747929
6923.0,17.272059300000002,3.5176379399999997
6923.25,17.3888901,3.7815381000000006
6923.5,17.184436200000004,3.37400478
6923.75,15.4714905,3.0542663700000006
6924.0,13.820396400000002,2.71992411
6924.25,14.3100549,2.89980918
6924.5,14.275692900000003,3.19893039
6924.75,14.5419984,3.0307284000000005
6925.0,15.693125400000003,3.1028886000000004
6925.25,15.5247516,3.5014878000000014
6925.5,18.2960469,3.69357138
6925.75,20.464289100000002,4.82820462
6926.0,20.189393100000004,4.731819209999999
6926.25,19.216948500000004,4.7557008
6926.5,19.689426,5.078703600000001
6926.75,18.727290000000004,4.7780361000000005
6927.0,18.1809342,4.0822056
6927.25,18.5846877,4.16192544
6927.5,18.9265896,4.3708464000000005
6927.75,18.4833198,4.18494798
6928.0,18.282302100000003,3.8760336000000004
6928.25,16.0281549,3.5822385
6928.5,14.885618400000002,3.2094108
6928.75,14.9062356,2.69621433
6929.0,13.5884529,2.5567046100000006
6929.25,12.387501,2.23215552
6929.5,11.191703400000002,2.30448753
6929.75,10.944297,2.2269668580000004
6930.0,9.927181800000001,2.16514962
6930.25,10.0354221,2.3051747700000003
6930.5,9.207297900000002,2.0457073080000003
6930.75,9.140292,2.15209206
6931.0,9.977006700000002,2.37492963
6931.25,8.523494099999999,2.1701321100000004
6931.5,8.7880815,2.33575695
6931.75,8.523494099999999,2.4302524500000002
6932.0,7.7194233,2.4285343499999996
6932.25,8.2795239,2.3555150999999994
6932.5,8.111150100000001,2.27940327
6932.75,7.982292600000001,2.54656782
6933.0,7.6730346,2.3855818500000003
6933.25,7.532150400000001,2.28043413
6933.5,7.587129600000001,2.3151397499999997
6933.75,8.2485981,2.5324793999999997
6934.0,7.667880299999999,2.2919454
6934.25,7.147295999999999,2.3589513
6934.5,7.1627589,2.5017254100000006
6934.75,7.3809575999999995,2.32080948
6935.0,6.862091400000001,2.32562016
6935.25,7.0253109,2.4261290100000004
6935.5,6.661073699999999,2.24607213
6935.75,6.590631600000001,2.08766331
6936.0,7.298488800000001,2.2483056599999998
6936.25,6.839756100000002,2.3536251900000003
6936.5,6.422257799999999,2.15776179
6936.75,6.649047,2.1639469500000006
6937.0,6.8861448,2.23026561
6937.25,6.482391300000001,1.9749559500000005
6937.5,6.844910400000001,2.03577669
6937.75,6.487545599999999,2.1797534700000005
6938.0,6.582041100000001,2.22820389
6938.25,7.2039933000000005,2.25689616
6938.5,7.133551199999999,2.30362848
6938.75,6.3260442,2.40465276
6939.0,6.7383882,2.4158204100000003
6939.25,6.513317099999999,2.33816229
6939.5,7.140423600000002,2.45464947
6939.75,6.6370203000000005,2.34932994
6940.0,6.2745012,2.1929828400000004
6940.25,6.3896139000000005,2.09797191
6940.5,7.020156599999999,2.2675483800000005
6940.75,6.803676,2.43334503
6941.0,6.210931500000001,2.16051075
6941.25,6.4720827000000005,2.12425884
6941.5,6.1112817,2.24607213
6941.75,7.009848000000002,2.28249585
6942.0,5.339167560000001,1.8972978299999999
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,9.790778806374504,3.6325644554581675
6946.0,9.4615767,3.1343298300000004
6946.25,11.155318013686028,4.6736799508568145
6946.5,10.257057000000001,3.1287803670000005
6946.75,10.595522700000002,2.8846899
6947.0,10.566315000000001,2.834865
6947.25,10.313754300000001,2.7919125000000005
6947.5,10.413404100000001,2.76150213
6947.75,10.284546600000002,2.7816038999999995
6948.0,10.428867,2.832631470000001
6948.25,9.9340542,2.5426161900000004
6948.5,9.923745600000002,2.59931349
6948.75,9.9168732,2.6944962300000004
6949.0,10.370451599999999,2.7733570200000006
6949.25,11.488934700000001,3.539286
6949.5,12.6812961,3.4009789500000007
6949.75,12.6434979,3.15597789
6950.0,13.5283194,3.2281380900000003
6950.25,14.359879800000002,3.6109307699999995
6950.5,14.3134911,3.6148824
6950.75,13.933790999999998,3.56832189
6951.0,13.775725800000002,3.6483853500000003
6951.25,12.1435308,3.3779564100000004
6951.5,12.2466168,3.2571739799999997
6951.75,11.779981181231383,3.0427516876861973
6952.0,12.0524715,3.0238560000000003
6952.25,12.2466168,3.17195622
6952.5,11.6401275,2.716659720000001
6952.75,11.004430500000003,2.7077256000000003
6953.0,9.8687664,2.7369333000000005
6953.25,8.758873800000002,2.34211392
6953.5,7.456554000000001,2.0582838000000003
6953.75,6.5167532999999995,2.2379970599999996
6954.0,7.1387055,2.37149343
6954.25,6.3724329000000015,2.06412534
6954.5,7.300206899999999,2.0409309899999997
6954.75,7.525278,2.1417834600000005
6955.0,6.582041100000001,1.78115427
6955.25,7.3345689,2.12374341
6955.5,6.9600231,2.0615481900000003
6955.75,7.482325499999999,2.1330211500000007
6956.0,7.1713494,2.28954006
6956.25,6.329480400000001,2.26067598
6956.5,6.8672457,2.18868759
6956.75,6.205777200000001,2.25981693
6957.0,6.941124000000001,2.1627442800000005
6957.25,6.4445931000000005,1.9429992900000004
6957.5,5.980706100000001,2.04934968
6957.75,5.893083,2.1056226093
6958.0,5.8192047,1.97031708
6958.25,6.3586881,2.0177366400000003
6958.5,6.1370531999999995,2.09419209
6958.75,5.3965521,1.9237565699999999
6959.0,6.114717900000001,2.0222037
6959.25,5.8638753,1.958634
6959.5,6.116435999999999,2.0361203100000007
6959.75,6.5322162,2.1443606100000006
6960.0,5.4068607,1.98595179
6960.25,5.9480622,2.0283888599999997
6960.5,5.7006558,2.16154161
6960.75,6.4686465,2.0548132380000004
6961.0,6.068329200000001,1.9974630600000003
6961.25,5.401706400000001,1.8931743900000002
6961.5,5.6525490000000005,2.0404155600000005
6961.75,5.7882789,2.0187675000000005
6962.0,6.145643700000001,2.0333163707999997
6962.25,5.948062200000001,2.09814372
6962.5,5.494483799999999,1.9668774438000005
6962.75,5.501356200000001,1.8191242800000003
6963.0,5.6130327,1.85881239
6963.25,6.0442758,2.04539805
6963.5,5.961807,2.04814701
6963.75,5.1250923,1.7924937300000001
6964.0,5.439504599999999,1.91379159
6964.25,5.5236915,2.247274800000001
6964.5,6.176569499999999,2.0349176399999997
6964.75,5.441222700000001,2.0675615400000003
6965.0,5.5202553000000005,1.9826874
6965.25,5.985860400000001,2.07168498
6965.5,5.2694127,1.8434010330000001
6965.75,6.3844596,2.09195856
6966.0,5.393115900000001,2.0161903500000005
6966.25,5.360472000000001,2.0448826200000005
6966.5,5.238486900000001,1.9136197799999999
6966.75,5.133682800000001,1.9873262699999998
6967.0,5.5065105,2.0547445140000002
6967.25,5.2350507,1.9205609040000002
6967.5,5.171481,1.7054032410000002
6967.75,5.6130327,1.940233149
6968.0,5.1096294,1.8582969599999999
6968.25,5.9978871,1.7710174800000003
6968.5,6.125026500000001,1.9576031400000002
6968.75,5.3776530000000005,1.7373427200000002
6969.0,6.167979000000002,1.8285738299999998
6969.25,6.1044093,1.9864672199999998
6969.5,7.0390557000000005,2.23129647
6969.75,6.1645427999999995,1.90726281
6970.0,7.284744000000001,1.97031708
6970.25,6.439438800000001,2.0393159760000006
6970.5,7.250382000000001,2.2833549000000004
6970.75,7.4788893000000005,2.1338802
6971.0,7.331132700000001,2.18044071
6971.25,6.9462783,2.29435074
6971.5,6.681690900000001,2.17253745
6971.75,6.618121199999999,2.17391193
6972.0,6.953150700000001,2.5044743700000005
6972.25,7.246945799999999,2.5427880000000003
6972.5,6.5734506,2.26531485
6972.75,6.2796555000000005,2.06567163
6973.0,6.3586881,2.1407526
6973.25,6.6095307,2.2953816000000002
6973.5,6.8191389000000004,2.1974499
6973.75,6.423975900000001,2.1534665399999997
6974.0,6.3057706200000005,2.115771426
6974.25,6.4033587,2.29727151
6974.5,6.793367400000001,2.3915952000000003
6974.75,6.8792724,2.38678452
6975.0,6.4463112,2.1062187900000002
6975.25,5.7693798,1.8746189100000004
6975.5,6.8517828,2.36943171
6975.75,6.8139845999999995,2.3467527899999996
6976.0,6.047712000000001,1.87513434
6976.25,5.7590712,1.92049218
6976.5,5.7951513000000014,2.0067408
6976.75,6.221240099999999,1.7507439000000007
6977.0,5.7023739,1.98131292
6977.25,5.094510120000001,1.6728108840000002
6977.5,5.5700802000000005,1.7864803799999998
6977.75,5.5975698,1.8897381899999997
6978.0,5.250513600000001,1.91499426
6978.25,5.6233413,1.765158759
6978.5,5.7144006,1.8440367300000002
6978.75,5.5425906000000005,1.59130422
6979.0,5.958370800000001,1.8592590960000004
6979.25,5.843258100000001,1.9509025500000001
6979.5,5.32611,1.437998157
6979.75,5.25429342,1.49320071
6980.0,5.6972195999999995,1.7907756300000004
6980.25,6.1765695,1.9799556210000002
6980.5,5.944626000000001,1.9581185700000003
6980.75,5.6972195999999995,1.7997097499999999
6981.0,5.308069949999999,1.5619247100000004
6981.25,5.090558490000001,1.58889888
6981.5,5.834761229427794,1.9353237055585835
6981.75,5.4875303425531925,1.6612062548936173
6982.0,5.579529749999999,1.4663983500000002
6982.25,5.937753600000001,1.91327616
6982.5,6.073483500000001,2.00983338
6982.75,6.0631749,2.0562220800000004
6983.0,5.087294100000001,1.5449327010000002
6983.25,5.291748000000001,1.68837687
6983.5,5.821197563583816,1.406551862080925
6983.75,5.772186085548012,1.5288518682541223
6984.0,5.183755794990177,1.6660051152259332
6984.25,5.097521369822485,1.575389937514793
6984.5,5.1443902446428575,1.4838916078571427
6984.75,5.423591520706576,1.5751112539548577
6985.0,5.581756542352942,1.8067694565882348
6985.25,5.491486593486974,1.5689754618637277
6985.5,5.054650200000001,1.5818546700000002
6985.75,5.007233581359516,1.8892673994561933
6986.0,5.606160300000001,1.7967889800000003
6986.25,5.707296584909457,1.6689260421126761
6986.5,5.136705544186047,1.83765735
6986.75,5.446886450941658,1.5743762748515868
6987.0,5.488188254300519,1.5700772280310882
6987.25,5.78620205649949,1.8018069926407367
6987.5,5.516118549541286,1.8009933335779813
6987.75,5.665963531288344,1.7886506670552145
6988.0,5.375934900000001,1.5941562660000004
6988.25,5.416651030165291,1.5938181836776857
6988.5,4.9756176,1.88200674
6988.75,5.701814189072165,1.4837989834020622
6989.0,5.829719188016529,1.7106078060743801
6989.25,5.627674962804879,1.9274854057317068
6989.5,5.329918159793814,1.654631260515464
6989.75,5.013415800000001,1.31761089
6990.0,5.214376903764705,1.6879746324705884
6990.25,5.34684905106383,1.7537804285106384
6990.5,5.042486218401938,1.3345909596610168
6990.75,4.796872874727932,1.7626125223349458
6991.0,5.331209956204379,1.556832696350365
6991.25,5.176332226340882,1.6469399430750897
6991.5,5.240030346808511,1.5213344959574469
6991.75,5.429691566388559,1.4410269891418357
6992.0,5.459671346867751,1.6272188880974476
6992.25,5.6388042,1.3500142560000001
6992.5,5.1697629,1.4375342699999998
6992.75,5.3175195,1.6179691320000005
6993.0,4.896756809999999,1.65264039
6993.25,5.1800715,1.5093508500000001
6993.5,4.74985926,1.43031825
6993.75,5.393115900000001,1.42378947
6994.0,5.1543,1.661093442
6994.25,5.335387740000001,1.71139941
6994.5,4.94039655,1.5397612200000002
6994.75,5.28865542,1.6789273200000001
6995.0,5.151035610000001,1.72119258
6995.25,5.448266910000001,1.8117364499999997
6995.5,5.459778180000001,1.6760065500000003
6995.75,5.985860400000001,2.06446896
6996.0,5.9171364,2.0050227
6996.25,5.767661700000001,2.10432888
6996.5,6.181723800000001,2.3105008799999998
6996.75,6.162824700000001,2.1094831800000002
6997.0,7.179939900000001,2.4494951700000005
6997.25,6.420539700000001,2.23232733
6997.5,6.958305,2.43008064
6997.75,6.4067949,2.4130714500000003
6998.0,6.6267117,2.6080758
6998.25,6.011631900000001,1.89300258
6998.5,6.1576704,1.844242902
6998.75,6.0666111,1.8605304900000001
6999.0,6.0648930000000005,2.14642233
6999.25,5.9978871,2.0975252039999996
6999.5,5.857002900000001,1.9888725600000001
6999.75,6.1209658570841885,1.7895366223613962
7000.0,5.824359000000001,1.8985005000000001
7000.25,5.6130327,1.6194810600000005
7000.5,5.884352456063618,1.7477577192345923
7000.75,6.0202224000000015,1.84541121
7001.0,5.8346675999999995,1.8015996600000002
7001.25,5.8982373,1.69181307
7001.5,5.412015,1.7302126050000002
7001.75,5.8346676,1.63116414
7002.0,5.5855431,1.8218732400000002
7002.25,5.529139904158608,1.8877937793423598
7002.5,5.618186999999999,1.7222234399999998
7002.75,6.01172106923077,1.6421873676923078
7003.0,5.068305039399142,1.410781314592275
7003.25,5.421773402377741,1.4090874014671166
7003.5,6.439438800000001,1.7380643219999996
7003.75,5.19278544,1.5102099
7004.0,6.1162401017736485,1.5954987638006755
7004.25,4.934112786,1.6597682640000002
7004.5,5.650963473114187,1.6844115665397923
7004.75,5.315848003074141,1.6153072886799273
7005.0,5.413733099999999,1.6955928900000001
7005.25,4.92355917,1.6510941
7005.5,5.15962611,1.70985312
7005.75,4.7897191800000005,1.4655393
7006.0,5.00671521,1.6669006200000003
7006.25,5.00018643,1.6284151800000004
7006.5,4.8416058,1.5079763699999997
7006.75,4.59952551,1.6282433699999999
7007.0,4.9962348,1.6224018299999994
7007.25,4.774771710000001,1.5096944700000001
7007.5,4.86720549,1.6517813400000003
7007.75,4.89332061,1.7497130400000005
7008.0,5.056455876923076,1.5530891856923077
7008.25,5.467375608592731,1.5474433526840634
7008.5,5.43555297,1.9605239100000003
7008.75,4.565380741034483,1.752969530689655
7009.0,5.001389100000001,1.4949188100000002
7009.25,5.524425184231147,1.6788970302840356
7009.5,5.264760847301277,1.6171520987340529
7009.75,5.419664145808385,1.49699133242515
7010.0,5.103444240000001,1.3842731699999997
7010.25,5.22998037360704,1.5176445872727278
7010.5,5.789997,1.8993595500000002
7010.75,4.743693094070351,1.5772063029648242
7011.0,5.271528068181819,1.4359078472727274
7011.25,5.020715535779817,1.878351793119266
7011.5,5.1955344,1.7705020500000004
7011.75,5.001005344057377,1.7169511262459018
7012.0,5.599199032758621,1.7086689204462477
7012.25,5.510507288519637,1.6291188224048339
7012.5,5.628734654954956,1.6179916960360359
7012.75,5.047635060182372,1.5988147714285714
7013.0,5.537057939639641,1.7767815421171171
7013.25,4.98287925703125,1.6906043598046876
7013.5,5.429196000000001,1.6242917400000003
7013.75,5.58688263559322,1.6026353079025428
7014.0,5.514767918181819,1.4906211136363638
7014.25,5.053707318258134,1.3688472280797486
7014.5,6.303521281395349,1.4337117146511629
7014.75,6.780344012154696,1.5597712314364642
7015.0,6.497854200000001,1.4744734200000003
7015.25,6.695371271250001,1.4442829131093753
7015.5,10.171385366320166,2.3166668706237004
7015.75,8.0183727,1.5433692300000001
7016.0,8.7571557,1.6012692000000002
7016.25,9.501093000000001,1.4976677699999998
7016.5,10.904780700000002,1.67772465
7016.75,11.061127800000001,1.83424356
7017.0,12.289569300000002,2.12752323
7017.25,14.023084670594262,2.3102741471311474
7017.5,13.4286696,2.3415984900000004
7017.75,13.43754616450648,2.6933091479461613
7018.0,15.303560361265822,2.9161459187088608
7018.25,14.407986600000001,2.16154161
7018.5,14.291155800000002,2.2670329500000004
