Hora_decimal,P_3f,Q_3f
7694.0,8.1054,-1.0349000000000002
7694.25,7.8131,-0.9164
7694.5,6.6992,-1.1139
7694.75,6.359500000000001,-1.2956
7695.0,6.959900000000001,-1.3588
7695.25,6.4622,-1.2166000000000001
7695.5,6.9915,-1.4220000000000002
7695.75,7.2285,-1.3824999999999998
7696.0,7.2443,-1.4141000000000001
7696.25,7.078400000000001,-1.2798
7696.5,6.1383,-1.185
7696.75,6.082999999999999,-1.2403000000000002
7697.0,6.691299999999999,-1.2719
7697.25,8.342400000000001,-1.1059999999999999
7697.5,5.8854999999999995,-0.9954000000000001
7697.75,4.5504,-0.6241000000000001
7698.0,4.237560000000001,-0.48269
7698.25,4.0692900000000005,-0.4690388
7698.5,3.63479,-0.537753
7698.75,3.08337,-0.60909
7699.0,3.3495999999999997,-0.644008
7699.25,3.16316,-0.505995
7699.5,3.51866,-0.6011742
7699.75,3.11892,-0.75208
7700.0,2.3384000000000005,-0.7130698
7700.25,1.5294400000000001,-0.472341
7700.5,1.27901,-0.39981900000000004
7700.75,1.2339800000000005,-0.354552
7701.0,1.22134,-0.361583
7701.25,1.32404,-0.24150300000000002
7701.5,1.28296,-0.28969300000000003
7701.75,1.2403000000000002,-0.35668500000000003
7702.0,1.19369,-0.4361590000000001
7702.25,1.2197600000000002,-0.444454
7702.5,1.22213,-0.40985200000000005
7702.75,1.15656,-0.500228
7703.0,1.2324000000000002,-0.37382800000000005
7703.25,1.25531,-0.335513
7703.5,1.33352,-0.2441021
7703.75,1.29955,-0.311497
7704.0,1.2640000000000002,-0.354868
7704.25,1.18263,-0.48719300000000004
7704.5,1.2039600000000001,-0.4566200000000001
7704.75,1.23793,-0.371537
7705.0,1.20001,-0.43450000000000005
7705.25,1.2600500000000001,-0.3318
7705.5,1.2410900000000002,-0.35628999999999994
7705.75,1.30192,-0.28937699999999994
7706.0,1.3232499999999998,-0.2448842
7706.25,1.23082,-0.37517100000000003
7706.5,1.1794700000000002,-0.476686
7706.75,1.1715700000000002,-0.4803200000000001
7707.0,1.23161,-0.40448
7707.25,1.20317,-0.423914
7707.5,1.2576800000000001,-0.33101
7707.75,1.23319,-0.348153
7708.0,1.2497800000000001,-0.309443
7708.25,1.28612,-0.2599337
7708.5,1.1865800000000002,-0.416014
7708.75,1.14155,-0.501571
7709.0,1.1510300000000002,-0.485613
7709.25,1.14787,-0.42320300000000005
7709.5,1.0878299999999999,-0.30296500000000004
7709.75,1.0712400000000002,-0.307942
7710.0,1.0712400000000002,-0.304782
7710.25,1.06413,-0.304466
7710.5,1.18184,-0.211404
7710.75,1.10363,-0.269548
7711.0,1.36986,-0.44950999999999997
7711.25,2.1148300000000004,-0.578675
7711.5,2.70812,-0.29704
7711.75,4.42084,0.10767700000000001
7712.0,6.199129999999999,0.22436
7712.25,6.01664,-0.13864499999999993
7712.5,5.469169999999999,-0.16905999999999993
7712.75,7.7736,-0.38394
7713.0,6.414800000000001,-0.38078
7713.25,8.1054,-0.48395400000000005
7713.5,7.6393,-0.5445730700000001
7713.75,7.8526,-0.5624800000000001
7714.0,8.3108,-0.2923
7714.25,7.607700000000001,-0.30652
7714.5,8.018500000000001,-0.39184
7714.75,7.505000000000001,-0.39974000000000004
7715.0,7.6551,-0.27808
7715.25,7.6472,-0.31205000000000005
7715.5,7.426000000000001,-0.46665300000000004
7715.75,6.959900000000001,-0.42265
7716.0,8.018500000000001,-0.49035300000000004
7716.25,7.9948,-0.42502000000000006
7716.5,8.2239,-0.505995
7716.75,8.8085,-0.5429670000000001
7717.0,8.2318,-0.546285
7717.25,8.7769,-0.48821999999999993
7717.5,8.7137,-0.6375299999999999
7717.75,10.751900000000001,-0.6120920000000001
7718.0,11.4866,-0.5836520000000002
7718.25,11.4866,-0.522032
7718.5,11.6446,-0.5798600000000002
7718.75,11.0837,-0.6430600000000001
7719.0,11.5419,-0.7189000000000001
7719.25,12.4662,-0.70231
7719.5,12.324,-0.7426
7719.75,13.366800000000001,-0.8611000000000001
7720.0,12.5768,-0.8611000000000001
7720.25,11.336500000000001,-0.8926999999999999
7720.5,10.6808,-0.8848000000000001
7720.75,9.6222,-0.9875
7721.0,9.543200000000002,-0.948
7721.25,8.7216,-0.455751
7721.5,6.2568,-0.8611000000000001
7721.75,5.229800000000001,-0.9875
7722.0,4.0329500000000005,-0.71653
7722.25,2.8282000000000003,-0.6557000000000001
7722.5,2.8187200000000003,-0.47084
7722.75,2.92458,-0.454329
7723.0,2.7705300000000004,-0.34680999999999995
7723.25,1.86124,-0.367113
7723.5,1.8304300000000002,-0.6483530000000001
7723.75,1.8557100000000002,-0.6703150000000001
7724.0,1.9299700000000002,-0.5857850000000001
7724.25,1.9615700000000003,-0.5315120000000001
7724.5,1.8802,-0.6248900000000001
7724.75,1.9513000000000003,-0.5133420000000001
7725.0,1.98764,-0.488852
7725.25,2.0642700000000005,-0.40645500000000007
7725.5,1.9821100000000003,-0.4931970000000001
7725.75,1.9513000000000003,-0.536963
7726.0,1.9149600000000004,-0.594475
7726.25,1.98606,-0.548734
7726.5,1.9449800000000002,-0.59961
7726.75,1.8888900000000002,-0.663047
7727.0,1.8659800000000002,-0.6831130000000001
7727.25,1.98764,-0.5174500000000001
7727.5,1.5950100000000003,-0.379595
7727.75,1.27506,-0.346178
7728.0,1.27111,-0.358502
7728.25,1.31851,-0.27729
7728.5,1.2734800000000002,-0.34712600000000005
7728.75,1.1723600000000003,-0.5200570000000001
7729.0,1.185,-0.5023610000000001
7729.25,1.24583,-0.425257
7729.5,1.24662,-0.4287330000000001
7729.75,1.15735,-0.517687
7730.0,1.25531,-0.37611900000000004
7730.25,1.33984,-0.267573
7730.5,1.3200900000000004,-0.273656
7730.75,1.2576800000000001,-0.35313
7731.0,1.3106100000000005,-0.36537500000000006
7731.25,1.2703200000000001,-0.3976070000000001
7731.5,1.26242,-0.41972700000000013
7731.75,1.19764,-0.488852
7732.0,1.17473,-0.49517200000000006
7732.25,1.21423,-0.44927300000000003
7732.5,1.2687400000000002,-0.379832
7732.75,1.25847,-0.363637
7733.0,1.2561000000000002,-0.352972
7733.25,1.21028,-0.288824
7733.5,1.20238,-0.191338
7733.75,1.12496,-0.269943
7734.0,0.99935,-0.45306500000000005
7734.25,0.99935,-0.45243300000000003
7734.5,1.0712400000000002,-0.365533
7734.75,1.05228,-0.382992
7735.0,2.0690100000000005,-0.485929
7735.25,4.3371,-0.45314400000000005
7735.5,8.516990000000002,-0.35747499999999993
7735.75,9.32674,-0.3514709999999999
7736.0,9.530560000000001,-0.47921400000000003
7736.25,10.191790000000001,-0.6050610000000001
7736.5,11.593250000000001,-0.6129610000000001
7736.75,12.6005,-0.6938412
7737.0,12.7822,-0.9085
7737.25,13.027099999999999,-0.86031
7737.5,14.5913,-0.09084999999999992
7737.75,17.8935,1.0557560000000001
7738.0,18.422800000000002,1.140681
7738.25,17.9646,1.055124
7738.5,15.7842,-0.08847999999999993
7738.75,17.2852,-0.24016
7739.0,16.6611,-0.26307
7739.25,16.2503,-0.34839000000000003
7739.5,16.9613,-0.45741
7739.75,19.0785,0.12639999999999993
7740.0,19.0627,0.11059999999999993
7740.25,20.3109,-0.119527
7740.5,21.021900000000002,-0.03318
7740.75,21.3774,0.05371999999999992
7741.0,21.4406,0.05608999999999992
7741.25,21.7961,0.44398
7741.5,23.447200000000002,1.49547
7741.75,23.5341,1.4141
7742.0,22.625600000000006,1.3193
7742.25,21.9699,0.92114
7742.5,18.462300000000003,-0.25122
7742.75,18.7941,-0.31015400000000004
7743.0,20.208199999999998,-0.17222
7743.25,20.745400000000004,-0.289614
7743.5,18.7941,-0.41080000000000005
7743.75,16.2424,-0.52772
7744.0,16.0133,-0.44714
7744.25,11.5972,-0.8753200000000001
7744.5,8.5478,-1.1059999999999999
7744.75,6.8414,-0.9164
7745.0,6.2568,-0.7663
7745.25,5.7275,-0.7584
7745.5,3.7288000000000006,-0.6446400000000001
7745.75,0.9472100000000001,-0.43165600000000004
7746.0,1.06176,-0.28463700000000003
7746.25,0.94168,-0.32548
7746.5,0.86031,-0.32761299999999993
7746.75,0.9480000000000002,-0.2511963
7747.0,2.4087100000000006,-0.22609800000000002
7747.25,0.8784800000000001,-0.345388
7747.5,0.9630100000000001,-0.45282799999999995
7747.75,1.06255,-0.386705
7748.0,1.19764,-0.419569
7748.25,1.4662400000000002,-0.506785
7748.5,1.17789,-0.49880599999999997
7748.75,1.26479,-0.2846369999999999
7749.0,1.0499100000000001,-0.259594
7749.25,1.02305,-0.367192
7749.5,1.20001,-0.37193200000000004
7749.75,1.03569,-0.299568
7750.0,1.0349,-0.287876
7750.25,0.85083,-0.509629
7750.5,0.92193,-0.527246
7750.75,1.3034999999999999,-0.468391
7751.0,0.98434,-0.403058
7751.25,0.9282500000000001,-0.44484900000000005
7751.5,0.9709100000000002,-0.36340000000000006
7751.75,1.00567,-0.347995
7752.0,1.3532700000000002,-0.28203
7752.25,0.98434,-0.31347200000000003
7752.5,0.95116,-0.348627
7752.75,0.8832200000000001,-0.5085230000000001
7753.0,0.9756500000000001,-0.4526700000000001
7753.25,1.1534,-0.43489500000000003
7753.5,0.8784800000000001,-0.51903
7753.75,0.8926999999999999,-0.5179239999999999
7754.0,1.00014,-0.35787
7754.25,1.2245000000000001,-0.287244
7754.5,1.10837,-0.371695
7754.75,0.94326,-0.38338700000000003
7755.0,0.95116,-0.365691
7755.25,0.9622200000000001,-0.465547
7755.5,1.4346400000000001,-0.419332
7755.75,0.86505,-0.538385
7756.0,0.8595200000000001,-0.53641
7756.25,0.9132399999999999,-0.48901
7756.5,1.02779,-0.36182000000000003
7756.75,1.41647,-0.372485
7757.0,0.9440500000000001,-0.384414
7757.25,0.8903300000000001,-0.36031899999999994
7757.5,0.86505,-0.28368899999999997
7757.75,0.79869,-0.335829
7758.0,1.0744,-0.42359800000000003
7758.25,0.69599,-0.44872000000000006
7758.5,0.6928300000000001,-0.46610000000000007
7758.75,0.78605,-0.42043800000000003
7759.0,0.8326600000000001,-0.31442000000000003
7759.25,1.09652,-0.30178
7759.5,0.79,-0.30889
7759.75,0.7994800000000001,-0.30825800000000003
7760.0,0.8358200000000001,-0.25027200000000005
7760.25,0.8547800000000001,-0.23305
7760.5,1.06255,-0.46610000000000007
7760.75,0.7086300000000001,-0.446271
7761.0,0.77815,-0.382518
7761.25,0.82239,-0.333301
7761.5,0.7394400000000001,-0.442795
7761.75,1.11706,-0.34941700000000003
7762.0,0.8065899999999999,-0.31331400000000004
7762.25,0.8832200000000001,-0.218672
7762.5,0.89586,-0.201529
7762.75,0.8532000000000001,-0.300121
7763.0,0.9440500000000001,-0.308416
7763.25,0.89507,-0.31521000000000005
7763.5,0.82476,-0.32232
7763.75,0.77815,-0.39855500000000005
7764.0,0.8073800000000001,-0.44729800000000003
7764.25,0.78842,-0.44105700000000003
7764.5,0.9195599999999999,-0.256197
7764.75,0.89507,-0.20666400000000001
7765.0,0.8982300000000001,-0.294986
7765.25,0.7994800000000001,-0.307468
7765.5,0.91482,-0.25043000000000004
7765.75,1.05386,-0.187783
7766.0,0.9401,-0.252958
7766.25,0.80264,-0.30802100000000004
7766.5,0.87137,-0.367508
7766.75,0.92114,-0.305809
7767.0,0.8437200000000001,-0.353051
7767.25,0.7813100000000001,-0.443111
7767.5,0.8642600000000001,-0.4185420000000001
7767.75,0.92588,-0.246085
7768.0,0.9108700000000001,-0.213063
7768.25,1.0033,-0.261648
7768.5,0.9053399999999999,-0.26228
7768.75,0.8532000000000001,-0.266546
7769.0,0.9416800000000002,-0.21369500000000002
7769.25,0.89349,-0.216697
7769.5,0.87295,-0.3476
7769.75,0.81923,-0.35392
7770.0,0.9511600000000002,-0.2923
7770.25,0.8200200000000001,-0.34365
7770.5,0.80343,-0.426047
7770.75,0.87295,-0.380622
7771.0,0.9638,-0.205637
7771.25,0.86663,-0.256592
7771.5,1.00567,-0.33195800000000003
7771.75,1.05939,-0.303123
7772.0,1.09494,-0.22436
7772.25,1.07993,-0.29151
7772.5,1.0143600000000002,-0.33590800000000004
7772.75,0.96064,-0.369167
7773.0,1.04122,-0.34918000000000005
7773.25,0.9543200000000001,-0.422729
7773.5,0.8697900000000001,-0.5037830000000001
7773.75,0.95116,-0.46847
7774.0,1.06492,-0.321925
7774.25,1.0665000000000002,-0.248613
7774.5,1.0744,-0.317975
7774.75,1.04122,-0.32232
7775.0,1.0665000000000002,-0.330457
7775.25,1.0554400000000002,-0.256434
7775.5,1.02068,-0.36972000000000005
7775.75,0.9306200000000001,-0.474948
7776.0,0.94484,-0.49572499999999997
7776.25,1.01752,-0.407798
7776.5,1.0704500000000001,-0.3792
7776.75,1.0981,-0.39105
7777.0,0.9638,-0.37209
7777.25,1.0064600000000001,-0.34207
7777.5,1.21344,-0.226967
7777.75,1.02542,-0.27507800000000004
7778.0,0.9566900000000002,-0.367429
7778.25,0.9756500000000001,-0.430866
7778.5,1.1510300000000002,-0.45425
7778.75,0.9819700000000001,-0.385678
7779.0,0.95274,-0.461913
7779.25,1.00251,-0.508918
7779.5,1.07282,-0.39523700000000006
7779.75,1.10047,-0.25785600000000003
7780.0,1.19448,-0.2528
7780.25,1.0017200000000002,-0.329272
7780.5,0.9851300000000002,-0.34230700000000003
7780.75,1.09178,-0.32627
7781.0,0.97328,-0.39847600000000005
7781.25,1.02621,-0.4454020000000001
7781.5,0.75998,-0.44066200000000005
7781.75,0.7505,-0.42107000000000006
7782.0,0.87137,-0.354552
7782.25,0.93062,-0.29885700000000004
7782.5,0.86031,-0.297198
7782.75,0.8848000000000001,-0.286928
7783.0,0.9677500000000001,-0.24411000000000002
7783.25,0.8919100000000001,-0.22159500000000004
7783.5,0.80343,-0.297909
7783.75,0.90771,-0.308653
7784.0,2.1172000000000004,-0.574725
7784.25,2.5998900000000003,-0.609643
7784.5,2.53985,-0.687142
7784.75,2.5390599999999997,-0.680427
7785.0,2.01371,-0.5073380000000001
7785.25,1.03885,-0.23447199999999993
7785.5,0.9803900000000001,-0.23858000000000001
7785.75,0.8784800000000001,-0.278791
7786.0,0.83819,-0.285111
7786.25,0.94642,-0.227283
7786.5,3.4823200000000005,-0.07023099999999992
7786.75,3.1252400000000002,-0.16432
7787.0,2.30443,-0.351945
7787.25,0.7663,-0.395
7787.5,0.8295000000000001,-0.30336
7787.75,0.81133,-0.370036
7788.0,1.21502,-0.38947000000000004
7788.25,1.80989,-0.40922000000000003
7788.5,3.1671100000000005,-0.349575
7788.75,2.33919,-0.430313
7789.0,1.7735500000000002,-0.47052400000000005
7789.25,1.7395800000000001,-0.469023
7789.5,1.80436,-0.40187300000000004
7789.75,1.84386,-0.38552000000000003
7790.0,1.66611,-0.5547380000000001
7790.25,1.1731500000000001,-0.539807
7790.5,0.9614300000000001,-0.30415000000000003
7790.75,1.62503,-0.393973
7791.0,1.8106799999999998,-0.26307
7791.25,0.8065899999999999,-0.26465000000000005
7791.5,0.84925,-0.241266
7791.75,0.8903300000000002,-0.18335900000000002
7792.0,0.83345,-0.22925800000000002
7792.25,0.7710400000000001,-0.303913
7792.5,0.87453,-0.24174
7792.75,0.9124499999999999,-0.268205
7793.0,0.92351,-0.18588700000000002
7793.25,0.72838,-0.40290000000000004
7793.5,0.74023,-0.395
7793.75,0.7915800000000001,-0.32864
7794.0,0.77341,-0.34839000000000003
7794.25,0.8452999999999999,-0.24569000000000002
7794.5,0.79711,-0.285585
7794.75,0.80264,-0.29569700000000004
7795.0,0.8840100000000001,-0.182727
7795.25,0.8555700000000002,-0.210772
7795.5,0.94642,-0.34286
7795.75,0.9598500000000001,-0.32232
7796.0,0.9685400000000001,-0.31718500000000005
7796.25,0.9385200000000001,-0.384414
7796.5,0.90297,-0.40448
7796.75,0.8532000000000001,-0.49572499999999997
7797.0,0.8468800000000001,-0.48482300000000006
7797.25,1.0009299999999999,-0.28914
7797.5,1.0277900000000002,-0.251931
7797.75,0.9329900000000001,-0.37106300000000003
7798.0,0.9693300000000001,-0.32153
7798.25,0.98829,-0.30573
7798.5,1.00172,-0.25684480000000004
7798.75,0.9922400000000002,-0.27413
7799.0,0.8634700000000001,-0.48585
7799.25,0.82871,-0.510498
7799.5,0.90376,-0.44556000000000007
7799.75,0.9551100000000001,-0.372564
7800.0,0.8753200000000001,-0.4471400000000001
7800.25,0.9551100000000001,-0.359292
7800.5,0.9606400000000002,-0.33298500000000003
7800.75,1.0270000000000001,-0.260305
7801.0,0.9851300000000002,-0.29380100000000003
7801.25,0.9551100000000001,-0.34823200000000004
7801.5,0.8816400000000001,-0.46531
7801.75,0.8595200000000001,-0.49201200000000006
7802.0,0.9440500000000001,-0.414908
7802.25,0.8840100000000001,-0.482927
7802.5,0.8611000000000001,-0.46373
7802.75,0.9535300000000001,-0.33282700000000004
7803.0,1.0191000000000001,-0.25272100000000003
7803.25,0.97328,-0.29688200000000003
7803.5,0.9408899999999999,-0.33654
7803.75,0.92983,-0.3713
7804.0,0.9456300000000001,-0.38394
7804.25,0.93062,-0.402268
7804.5,0.8492500000000002,-0.48664000000000013
7804.75,0.83187,-0.5133420000000001
7805.0,0.84609,-0.5153170000000001
7805.25,0.9953999999999998,-0.30083200000000004
7805.5,0.86663,-0.23534100000000002
7805.75,0.7742,-0.305414
7806.0,0.77973,-0.30691500000000005
7806.25,0.84609,-0.228231
7806.5,0.81291,-0.25912
7806.75,0.69204,-0.441452
7807.0,0.6967800000000001,-0.455672
7807.25,0.69599,-0.454171
7807.5,0.77183,-0.344756
7807.75,0.80343,-0.27808
7808.0,0.77973,-0.30170100000000005
7808.25,0.78763,-0.303992
7808.5,0.8302900000000002,-0.260384
7808.75,0.8753200000000001,-0.19023199999999998
7809.0,0.8121200000000001,-0.24916600000000003
7809.25,0.71574,-0.40053
7809.5,0.6952,-0.42825900000000006
7809.75,0.7275900000000001,-0.38394
7810.0,0.7789400000000001,-0.335039
7810.25,0.7291700000000001,-0.405428
7810.5,0.80185,-0.30178
7810.75,0.79711,-0.27966
7811.0,0.8484600000000001,-0.22767800000000002
7811.25,0.8279200000000001,-0.24426799999999999
7811.5,0.78684,-0.277764
7811.75,0.80343,-0.25675000000000003
7812.0,0.85715,-0.216618
7812.25,0.7378600000000001,-0.385125
7812.5,0.70784,-0.41791000000000006
7812.75,0.7031000000000001,-0.423677
7813.0,0.77657,-0.34902200000000005
7813.25,0.81923,-0.290325
7813.5,0.80343,-0.27934400000000004
7813.75,0.7749900000000001,-0.31126000000000004
7814.0,0.8121200000000001,-0.275868
7814.25,0.8848000000000001,-0.17814500000000003
7814.5,0.8208099999999999,-0.261648
7814.75,0.7852600000000001,-0.31015400000000004
7815.0,0.81607,-0.28282
7815.25,0.78605,-0.33796200000000004
7815.5,0.7291700000000001,-0.391445
7815.75,0.70547,-0.43529000000000007
7816.0,0.71811,-0.46001700000000006
7816.25,0.8302900000000002,-0.314973
7816.5,0.9045500000000001,-0.168112
7816.75,0.86031,-0.21409000000000003
7817.0,0.8184400000000001,-0.277211
7817.25,0.7749900000000001,-0.307784
7817.5,0.8587300000000002,-0.230206
7817.75,0.8840100000000002,-0.187388
7818.0,0.76946,-0.321451
7818.25,0.6904600000000001,-0.461834
7818.5,0.72996,-0.41949000000000003
7818.75,0.77973,-0.34641500000000003
7819.0,0.71416,-0.41791000000000006
7819.25,0.8279200000000001,-0.389865
7819.5,0.9796000000000002,-0.320977
7819.75,1.00725,-0.28218800000000005
7820.0,0.9819700000000001,-0.333222
7820.25,0.9535300000000001,-0.33654
7820.5,0.92351,-0.385125
7820.75,0.9851300000000002,-0.340174
7821.0,0.9574800000000002,-0.37999
7821.25,0.8713700000000002,-0.4679170000000001
7821.5,0.8374,-0.5319860000000001
7821.75,0.9006,-0.510024
7822.0,1.0112,-0.364348
7822.25,1.03806,-0.26788900000000004
7822.5,0.9393100000000001,-0.369325
7822.75,0.9472100000000001,-0.365217
7823.0,0.9424700000000001,-0.356843
7823.25,0.9630100000000001,-0.352103
7823.5,0.89428,-0.46001700000000006
7823.75,0.85399,-0.501887
7824.0,0.8468800000000001,-0.5023610000000001
7824.25,0.8848000000000001,-0.45922700000000005
7824.5,0.9693300000000001,-0.347363
7824.75,0.9559,-0.344203
7825.0,0.9345700000000001,-0.36458500000000005
7825.25,0.92272,-0.37825200000000003
7825.5,0.9764400000000001,-0.323031
7825.75,0.9709100000000002,-0.335829
7826.0,0.8484599999999999,-0.506232
7826.25,0.8547800000000001,-0.5168180000000001
7826.5,0.8800600000000001,-0.471393
7826.75,0.9282500000000001,-0.4184630000000001
7827.0,0.88243,-0.4787400000000001
7827.25,0.9424700000000001,-0.36663900000000005
7827.5,0.9219299999999999,-0.379832
7827.75,0.9685400000000001,-0.342939
7828.0,1.01041,-0.286138
7828.25,0.9250899999999999,-0.40187300000000004
7828.5,0.84609,-0.5078910000000001
7828.75,0.83029,-0.5347510000000001
7829.0,0.84609,-0.514685
7829.25,0.85399,-0.40226800000000007
7829.5,0.76235,-0.351629
7829.75,0.80975,-0.29862
7830.0,0.77262,-0.32232
7830.25,0.75919,-0.3340119999999999
7830.5,0.8374,-0.25169400000000003
7830.75,0.80896,-0.27413
7831.0,0.6983600000000001,-0.447377
7831.25,0.6873,-0.46475700000000003
7831.5,0.7189000000000001,-0.422018
7831.75,0.75129,-0.361978
7832.0,0.69204,-0.43434200000000006
7832.25,0.78368,-0.291115
7832.5,0.7789400000000001,-0.321925
7832.75,0.8634700000000001,-0.23486700000000002
7833.0,0.7994800000000001,-0.26465000000000005
7833.25,0.7749900000000001,-0.288192
7833.5,0.7505,-0.326507
7833.75,0.73628,-0.39737
7834.0,0.76946,-0.35392
7834.25,0.7315400000000001,-0.385994
7834.5,0.70231,-0.43505299999999997
7834.75,0.7078399999999999,-0.422018
7835.0,0.8342400000000001,-0.261648
7835.25,0.8555700000000002,-0.21203599999999995
7835.5,0.8302900000000002,-0.229495
7835.75,0.77025,-0.305809
7836.0,0.7821,-0.31355099999999997
7836.25,1.07677,-0.304545
7836.5,2.94038,-0.260937
7836.75,2.88113,-0.288034
7837.0,2.79818,-0.39184
7837.25,2.80845,-0.38789
7837.5,2.87797,-0.23226
7837.75,2.94433,-0.13508999999999993
7838.0,2.9561800000000003,-0.1447596
7838.25,2.85822,-0.20461000000000001
7838.5,2.95302,-0.223333
7838.75,3.2326800000000007,-0.253432
7839.0,2.95697,-0.169692
7839.25,2.6109500000000003,-0.276895
7839.5,0.69915,-0.429207
7839.75,0.7038899999999999,-0.44089900000000004
