Hora_decimal,P_3f,Q_3f
6880.0,18.505971486,4.298043208275
6880.25,17.440729335,4.19997826908
6880.5,17.039696995799996,4.2382852123140005
6880.75,16.012051626599998,4.14984922668
6881.0,14.504002934399999,4.359722817527999
6881.25,13.196470411799998,4.45062348108
6881.5,13.28962688226,4.1668095526919995
6881.75,12.359315403719998,4.49615736126
6882.0,9.8294697306,4.055690175372
6882.25,10.41890372082,3.593375081838
6882.5,10.03458106242,3.4772428002780007
6882.75,11.150369997839999,3.063385781064
6883.0,12.965041332719998,2.9328831740159993
6883.25,13.505181764579996,3.8271435162299996
6883.5,12.448712195999999,3.3723060048539995
6883.75,12.23232182964,3.7241283340979994
6884.0,11.74231044018,3.5591202361979994
6884.25,11.144103867539998,3.1407933773699996
6884.5,10.84708929132,3.3452780961599995
6884.75,11.74356366624,3.322552930272
6885.0,10.901813495939999,3.3049242170279998
6885.25,11.093557083119999,3.6447991245
6885.5,10.309873053599999,3.4125345613799998
6885.75,9.994477828499997,3.543162491034
6886.0,9.38749867344,3.2700009841560003
6886.25,9.164424434759999,3.458527957781999
6886.5,8.6597920746,3.3468655158360003
6886.75,8.757543707279998,3.438685211832
6887.0,8.6242840029,3.1369083765839996
6887.25,8.736238864259999,3.32898615738
6887.5,8.547419471220001,3.3228871238879996
6887.75,9.078787320659998,3.4572329575199996
6888.0,8.550343665359998,3.23499420288
6888.25,8.753784029099998,3.6962231671619996
6888.5,8.42460331734,3.23165226672
6888.75,8.76088564344,3.5633812048020004
6889.0,8.638904973599999,3.6051136325999997
6889.25,8.519430755879998,3.1969796790599996
6889.5,8.799735651299999,3.554232654564
6889.75,8.854459855919998,3.4286176291499992
6890.0,8.4070581525,2.970145762199999
6890.25,8.649348524099999,3.46015715166
6890.5,8.47264364964,2.960454147336
6890.75,8.68778078994,3.40814827017
6891.0,8.504392043159998,3.248821463742
6891.25,8.651019492179998,3.3566824533059996
6891.5,8.53822914678,3.3568453726937997
6891.75,8.65895659056,3.582472015116
6892.0,8.46930171348,3.2179503284640005
6892.25,8.61300496836,3.0354388399259995
6892.5,8.457604936920001,3.272047920054
6892.75,8.48058074802,3.30496599123
6893.0,8.588358189179997,3.3305318028539994
6893.25,8.944692132239998,3.548258943678
6893.5,8.622195292799999,3.1367412797759995
6893.75,7.797572545319999,3.5798402403900003
6894.0,7.629222511259999,3.8049196407659998
6894.25,7.058169169919999,3.4295784357959995
6894.5,7.091588531519999,3.502014902063999
6894.75,7.70190962274,3.4731698155829993
6895.0,9.3407115672,3.5065265158799988
6895.25,10.815340897799999,3.6513576742139997
6895.5,11.47203135324,3.6546077071295997
6895.75,13.71948342084,3.5212728091859997
6896.0,14.42922711282,3.456105054065999
6896.25,18.60998924898,4.49239768308
6896.5,17.6161809834,3.05076997206
6896.75,17.7707455308,3.2299812986399994
6897.0,18.978019968599998,3.634355574
6897.25,18.0840520458,3.0202748045999996
6897.5,19.63387494,3.5626292691659995
6897.75,20.477713820399998,3.414205529459999
6898.0,19.387407148199998,3.7304362385999994
6898.25,19.429181350199997,3.58297330554
6898.5,20.598859006199998,3.28387001922
6898.75,20.110100842799998,3.559997494439999
6899.0,20.870391319200003,3.7220813982
6899.25,19.8260362692,3.5800491113999997
6899.5,18.5352134274,3.7889201214
6899.75,18.042277843799997,3.43927005066
6900.0,17.1859067028,3.7304362385999994
6900.25,15.556712824799998,3.7095491375999994
6900.5,17.9545520196,3.851581424399999
6900.75,17.010455054399998,3.822339483
6901.0,18.744084437399998,3.851581424399999
6901.25,19.596278158199997,3.9727266102
6901.5,21.3591494826,2.95468930746
6901.75,24.404488808399996,3.1004812724399997
6902.0,25.014392157599996,4.052097593999999
6902.25,25.231618007999998,4.331567005379999
6902.5,25.686956809799998,4.290210545400001
6902.75,23.527230566399997,4.0750734050999995
6903.0,22.7084562072,4.278096026819999
6903.25,21.6265043754,3.9693846740399996
6903.5,22.0734883368,4.20290246322
6903.75,23.042649823199998,4.14734277456
6904.0,21.789423763199995,4.34744120214
6904.25,20.757600973799995,4.092200827919999
6904.5,20.05161696,4.0896943758
6904.75,17.274050269019998,3.8242193220900003
6905.0,16.16410972188,4.17658471596
6905.25,14.054094778859998,4.199142785039999
6905.5,12.780817101899999,4.9585977774
6905.75,11.857189495679997,5.02042359636
6906.0,11.468271675059997,5.244458641686
6906.25,11.330416808459999,5.004967141619999
6906.5,11.85510078558,4.207497625439999
6906.75,13.293804302459998,3.767155762157999
6907.0,17.079382487700002,3.918461921802
6907.25,19.712828181779997,3.549804589151999
6907.5,20.12388632946,4.042238882328
6907.75,19.4333587704,3.8956949817119995
6908.0,17.8313181237,3.6317446863750007
6908.25,17.820039089159998,3.6503133191639994
6908.5,18.008440740179996,3.5331366825540003
6908.75,14.852817521099999,3.1904629035479997
6909.0,13.71530600064,3.27342646872
6909.25,12.44495251782,2.9492586612
6909.5,11.21887968912,3.145680959004
6909.75,9.86831973846,2.7096000643259996
6910.0,8.776342098179999,2.21528593206
6910.25,8.752530803039999,2.457325658448
6910.5,8.81143242786,2.5861238780543996
6910.75,8.43880654602,2.4224859739799998
6911.0,8.331446846879999,2.517981799752
6911.25,8.29385006508,2.1565931782499996
6911.5,8.400374280180001,2.4038083105237797
6911.75,8.27421619014,2.3444099904419997
6912.0,7.703162848799998,2.2568512630499997
6912.25,7.9333387018199995,2.50519889394
6912.5,7.845195135599999,2.3021762722199997
6912.75,7.82597900268,2.20442463954
6913.0,7.86649997862,2.359991767788
6913.25,7.8915644998199985,2.37632548077
6913.5,7.872766108919999,2.311909661286
6913.75,7.723632207780001,2.4495974310779998
6914.0,7.7796096384599975,2.56786019694
6914.25,7.62003218682,2.4636753371519995
6914.5,7.84268868348,2.392575645348
6914.75,8.001430651080002,2.7206284536539997
6915.0,7.5565353997799996,2.248830616266
6915.25,8.01563387976,2.7220445991018
6915.5,7.6363241256,2.6784782838359993
6915.75,7.64133702984,2.4930843753599996
6916.0,7.52938216848,2.54780857998
6916.25,7.762064473620001,2.43627146064
6916.5,7.7290628540399995,2.55156825816
6916.75,7.72279672374,2.66832715275
6917.0,7.74535479282,2.4357701702159997
6917.25,8.396614602,2.699072965422
6917.5,8.123829062939999,2.3263635351779994
6917.75,8.3611065303,2.4116246814599998
6918.0,8.1919210122,2.1409278525
6918.25,9.07460990046,2.275607879748
6918.5,8.359017820199998,2.4608346914159998
6918.75,8.589193673219999,2.2093957695779998
6919.0,8.138032291619998,2.81599895682
6919.25,8.709921117,3.4401055347000002
6919.5,9.794379400919999,3.28595872932
6919.75,11.4774619995,3.2291458146000003
6920.0,12.4946638182,2.6706247338599995
6920.25,16.4130839658,2.9316299479560004
6920.5,16.534229151599998,3.11384901708
6920.75,19.228665180599997,3.8381719055579997
6921.0,20.757600973799995,3.50945071002
6921.25,20.899633260599995,3.5307555530399997
6921.5,22.4661658356,3.0587070704399997
6921.75,22.294891607399997,3.2579700139799996
6922.0,21.2923107594,2.82727799136
6922.25,22.5747787608,3.1372425701999997
6922.5,21.9565205712,2.9860199589599996
6922.75,21.179520413999995,3.1827764503799996
6923.0,18.9613102878,3.146015152619999
6923.25,16.805761464599996,3.376566973458001
6923.5,16.367132343599998,2.88743284224
6923.75,16.8726001878,3.1259635356599995
6924.0,15.9493903236,3.18152322432
6924.25,15.268470830999997,3.1347361180799993
6924.5,14.896680433199997,2.97474092442
6924.75,14.600083599000001,2.7424763612999996
6925.0,13.7980189206,2.7788199170399994
6925.25,15.736341893399999,3.24334904328
6925.5,20.377455735599998,3.3686716492799995
6925.75,23.3768434392,3.6285071857199998
6926.0,24.212327479200003,4.06755404874
6926.25,24.680198541599996,4.58346544344
6926.5,26.330279520599998,3.8933556263999995
6926.75,26.046214947,3.8607717488400004
6927.0,24.6008275578,3.3444426121199995
6927.25,25.306811571599997,3.590492661899999
6927.5,24.6843759618,3.251286141659999
6927.75,23.936617745999996,3.1330651499999997
6928.0,22.888085275799998,3.2040812934
6928.25,22.5037626174,3.2228796843
6928.5,20.949762303,3.03238932318
6928.75,18.063164944799997,3.34151841798
6929.0,15.665325750000001,3.438016824599999
6929.25,14.2742448234,3.2395893651
6929.5,12.8330348544,3.402132785082
6929.75,11.345873263200001,3.6506475127799995
6930.0,10.833303804659998,3.29974421598
6930.25,10.11228107814,3.233281460598
6930.5,9.411309968580001,2.8284476690159996
6930.75,10.03332783636,2.3359298274359994
6931.0,12.38103798876,2.9348465615099997
6931.25,13.77044794728,3.0217786758719996
6931.5,13.044830058539999,3.063009813246
6931.75,12.965876816759998,2.9187634937399998
6932.0,12.849326793179998,2.96680382604
6932.25,12.26114602902,2.934595916298
6932.5,11.84841691326,2.9098655887139997
6932.75,10.552581167219998,2.824729765038
6933.0,10.540466648639999,3.041830292831999
6933.25,9.406297064339999,2.7111457098
6933.5,9.432614811599997,2.99771673552
6933.75,8.67483078732,2.8901899395719997
6934.0,7.96508709534,2.6046214947
6934.25,8.022735494099999,2.8962471988619995
6934.5,7.729898338079998,2.4218593609499997
6934.75,7.468809575579999,2.4314256532079996
6935.0,7.61877896076,2.652620052798
6935.25,7.25492566134,2.3556472507799997
6935.5,7.634235415499998,2.6923473189
6935.75,7.4896966765799995,2.56138519563
6936.0,7.738670920499999,2.5740010046339994
6936.25,7.456695056999999,2.6443905350039993
6936.5,7.520191844039998,2.550816322524
6936.75,7.334714387159999,2.397254355972
6937.0,7.679769295679999,2.3205569210999997
6937.25,7.227354688019999,2.2671694909439997
6937.5,7.58368863108,2.6462411321526003
6937.75,7.152161124419999,2.195568508716
6938.0,7.9141225689,2.82142960308
6938.25,7.218999847619999,2.27063674971
6938.5,7.700238654659999,2.47177953234
6938.75,7.102032082019998,2.499434054064
6939.0,7.731987048179999,2.526754382172
6939.25,7.01555948388,2.5398714815999996
6939.5,7.50389990526,2.494045182006
6939.75,7.080727238999999,2.33288031069
6940.0,7.731151564139999,2.7821618532
6940.25,7.10537401818,2.263493361168
6940.5,7.632564447419997,2.786172176592
6940.75,7.213986943379998,2.400095001708
6941.0,7.749949955039999,2.6129763350999995
6941.25,7.142135315939999,2.2340007745559998
6941.5,7.616272508639999,2.495131311258
6941.75,7.9830500022,2.330833374792
6942.0,7.7441015667599995,2.4149666176199998
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,9.981544468988364,2.7734527254044985
6946.0,9.747314947417749,2.699066978360089
6946.25,14.08490151124233,3.2811607736478527
6946.5,8.10711938214,3.05745384438
6946.75,14.165321883348481,3.1212654341456734
6947.0,9.894219743699997,3.440690373528
6947.25,12.612397041721039,3.315676365390174
6947.5,10.45207906198162,3.2200803599937022
6947.75,13.750382948950692,3.053830899464555
6948.0,11.584691322112427,3.218045742596914
6948.25,10.14611818176,3.1560409610999995
6948.5,10.390079521439999,2.9680570521000003
6948.75,9.93056329944,3.13682482818
6949.0,10.067539015586759,3.1505648047337558
6949.25,10.761034435199997,3.5090329679999996
6949.5,13.070736237307388,3.7735747901530052
6949.75,12.200448866407868,3.2887248157484437
6950.0,14.228284605685184,4.071633480071111
6950.25,14.37796958676875,4.250429436993199
6950.5,12.586567062599999,3.3985869908162396
6950.75,12.461030803837701,3.5024123775934037
6951.0,12.649228365599999,3.4158764975400002
6951.25,12.0351475962,3.463081345799999
6951.5,12.699357408,3.68719993953
6951.75,13.258660873496424,3.733378685618729
6952.0,13.97647558898908,3.671448683140448
6952.25,13.05505122028196,3.5364147800587515
6952.5,13.284808714901505,3.7778340289315357
6952.75,11.349290943792194,3.1192429387668135
6953.0,11.713437914693124,3.428226229969662
6953.25,11.50822351254322,3.116365386601155
6953.5,10.278940714258605,3.5392366875390695
6953.75,9.329769276227289,3.125760314542072
6954.0,9.74842777872,3.6224917006319997
6954.25,10.6398892494,2.7756033034859997
6954.5,10.919776402799998,2.605791172356
6954.75,12.540615440399998,2.4841446961319997
6955.0,13.686274566972802,3.0390237916517027
6955.25,11.589387704377256,2.897829189399834
6955.5,11.021818786322648,3.036094971635016
6955.75,11.439855675369595,3.0661193406476652
6956.0,11.623822980961496,2.9759925468638007
6956.25,9.74333482810491,3.0401062940285026
6956.5,11.071780900990639,3.3992409068341134
6956.75,11.158388575313682,3.5044403924178944
6957.0,9.862835443263993,3.3897679484176586
6957.25,10.669079483318697,3.113642051082469
6957.5,9.361528586479539,3.0152366159745787
6957.75,8.066518803329577,2.4867910416442816
6958.0,8.060212615781742,2.290962516548087
6958.25,7.940364744739296,2.4198317377484018
6958.5,7.748117093858822,2.4302795367801178
6958.75,7.569724684446329,2.1994435303116355
6959.0,7.771026467018012,2.5803556132127703
6959.25,7.54609184928,2.6795226388859996
6959.5,7.685199941939999,2.300463529938
6959.75,7.438732150139998,2.553824065068
6960.0,7.563921033491579,2.302489484564121
6960.25,7.718600924422712,2.5104863362444725
6960.5,7.4681711396626405,2.6592030364792074
6960.75,7.446315955880319,2.5068289916812607
6961.0,7.603765637868374,2.7686829407833193
6961.25,7.86691772064,2.344075796826
6961.5,7.183018068461912,2.4017347890439233
6961.75,7.7587164832278255,2.8009814339126087
6962.0,7.369297748369125,2.6961706723199415
6962.25,7.503339100904384,2.32684299837708
6962.5,7.364791812600001,2.653330214232
6962.75,7.119577246859999,2.366216123886
6963.0,7.52705911529561,2.366179444098878
6963.25,7.62212089692,2.7018300627539995
6963.5,7.350230166210532,2.317635198806272
6963.75,7.639482913780789,2.4239328430157734
6964.0,7.4956545821323735,2.5792827654809134
6964.25,7.463626728193587,2.543875442588489
6964.5,7.681440263759999,2.7231349057739997
6964.75,7.48050635214,2.3348854723859995
6965.0,7.355626552681199,2.3410388123406
6965.25,7.46672086548,2.3978391947999995
6965.5,7.521245637269234,2.5109501100094533
6965.75,7.680604779719999,2.7278553905999994
6966.0,6.492937046647317,2.123509029148975
6966.25,4.956612602498922,2.7949854528467073
6966.5,6.30711040012048,2.456711416505975
6966.75,5.62614952536,2.922397849314
6967.0,5.97872379024,2.1665939222087998
6967.25,5.219961869867727,2.9509451651402476
6967.5,4.378354111619999,2.59898197743
6967.75,4.9153209573540595,3.188332419245999
6968.0,6.119764712956997,2.9494471605853327
6968.25,7.158789059774359,2.7921757601979484
6968.5,6.287100168577793,3.9208469554470273
6968.75,7.552947239765146,3.8521668730703644
6969.0,6.903399213460442,3.9425168613208834
6969.25,6.732330394319999,3.8757269131559995
6969.5,6.526712131034123,3.664412264799592
6969.75,7.674198785395588,3.9074657974023825
6970.0,7.16196353952793,3.786158721145906
6970.25,7.756628577460288,3.9961912094628267
6970.5,7.503064421219999,3.7588426959600003
6970.75,7.413948128982232,3.837491448552065
6971.0,8.33172780611469,3.282539159687257
6971.25,7.368849984408921,4.148278501778752
6971.5,6.374126540567786,3.745755943710135
6971.75,6.79164976116,3.9037991768999993
6972.0,6.026978538798053,3.3814448324237465
6972.25,6.0823238112,2.7641070430956
6972.5,6.340805674931094,2.8036569428982747
6972.75,7.152624344939105,2.679189728937313
6973.0,6.644392811492351,4.014280775735087
6973.25,8.787664663424094,4.592347921795426
6973.5,7.325372964542551,3.383451883642074
6973.75,7.7273918859599995,4.295891836871999
6974.0,7.163914099458026,3.6079091322253185
6974.25,7.605540508220307,3.8830619715659997
6974.5,7.126484477292536,3.988052497636119
6974.75,6.9541514069399994,4.017216135329999
6975.0,8.750200755905983,3.743621009983262
6975.25,7.55444668968,3.7778917320720007
6975.5,6.177659244665555,3.8413704685308887
6975.75,8.001883695242535,3.9449540028092196
6976.0,6.473773747272285,3.673607213010286
6976.25,6.761154593700001,3.9247698263039994
6976.5,6.923874462923283,4.23188814794803
6976.75,6.98820560483811,4.173975637453984
6977.0,8.136125749230999,3.6373518304674426
6977.25,6.592490059051503,4.051350287695092
6977.5,6.89077491210471,3.570473414478722
6977.75,7.462287677497461,2.7103007021077303
6978.0,7.873156001471999,3.391118320488
6978.25,5.255597226471643,3.013366817758963
6978.5,5.523382661186407,2.409266320243654
6978.75,7.036675125357307,2.200046778101704
6979.0,7.575491252818349,2.436461134211215
6979.25,7.374653969567008,2.237582589381093
6979.5,7.3359676132199985,2.5007708285279997
6979.75,7.46212570326,2.41621984368
6980.0,7.790156370522401,2.3677828355956567
6980.25,7.761571270854814,2.2713384985346083
6980.5,7.020154646099999,2.3782053198599997
6980.75,7.770918386344779,2.5792871047614163
6981.0,7.7273595785735605,2.434192517889388
6981.25,7.9195532151600005,3.1343601502619998
6981.5,7.5256224903,2.77088281866
6981.75,7.122083698979998,2.4458795271
6982.0,7.37774181522,2.4829165345932
6982.25,7.463608864607164,1.9631969311935158
6982.5,7.4777939987399975,2.2043426749919997
6982.75,7.421537375439615,2.509870308110292
6983.0,7.516849907879999,2.5376574488939996
6983.25,7.078638528899999,2.54112470766
6983.5,7.578312717878495,2.112422392695954
6983.75,7.186454867474082,2.121476673851773
6984.0,7.329487277286954,2.999546675366746
6984.25,6.854790602336804,2.641822781096449
6984.5,7.40226597360806,3.07723818957994
6984.75,7.0488464306885765,2.1341136561484424
6985.0,7.758198312179999,2.5160462617259998
6985.25,6.966923931988377,2.941322399978356
6985.5,7.74535479282,2.23324883892
6985.75,7.243133809556918,2.6177814200470695
6986.0,7.48760796648,2.3556472507799997
6986.25,7.355232496717787,2.2679794229570223
6986.5,7.701031055094297,2.107007960774924
