Hora_decimal,P_3f,Q_3f
7031.0,9.499628600000001,1.5152131338080002
7031.25,9.428350308864866,1.6971591930432435
7031.5,9.477111791109142,1.5681401303691218
7031.75,9.72789224,1.6829162724000002
7032.0,9.305207032,1.4188231904000002
7032.25,9.320120747567564,1.3164835083063064
7032.5,9.270347359941338,1.4535380189151237
7032.75,9.078821435462688,1.3174441202917913
7033.0,9.212859434180452,1.1849937403360897
7033.25,9.196151746309278,1.4361251713567011
7033.5,9.314546109366999,1.5312059752928406
7033.75,9.218566073382489,1.3914614884423964
7034.0,9.29230473681181,1.3522253635852401
7034.25,9.32225589352558,1.4964064705879068
7034.5,9.101777818203617,1.3495217556512658
7034.75,8.881741833209755,1.3032745348565855
7035.0,9.106529756637237,1.2560036717466414
7035.25,9.04906874457143,1.5167987691999998
7035.5,8.961071150658803,1.4111213960523106
7035.75,9.112012290857143,1.2914277665142855
7036.0,9.056608303961355,1.2842697652463768
7036.25,9.263301916,1.6254983139999999
7036.5,9.360966955999999,1.5230976552000002
7036.75,8.831645152000002,1.1943321464799999
7037.0,8.896376631999999,1.2563471756000002
7037.25,9.100696961217889,1.4138707864602094
7037.5,8.72030268015238,1.323546152560762
7037.75,8.194045127895288,1.3141528450634554
7038.0,8.021857197419767,1.5384366638214666
7038.25,8.086778876,1.2843861271999994
7038.5,8.672096425894736,1.214891099263158
7038.75,10.332734104000002,1.7565114226
7039.0,11.896579836363635,1.6429722471272725
7039.25,13.279719904,1.4740266507999997
7039.5,15.016113463999996,1.7643303039999998
7039.75,16.99840092732047,2.3558878512627257
7040.0,20.80424664530806,2.6555176044928914
7040.25,22.03197186589474,1.4174787263203175
7040.5,24.493318224690025,0.9686778092668463
7040.75,26.6187852812093,0.8322508328604653
7041.0,26.976727569835802,1.189373666582356
7041.25,27.44987324637329,1.1008255111188672
7041.5,29.497794743999997,1.9882898684000003
7041.75,28.344779452,0.16676873399999997
7042.0,30.660122283999993,1.6964190320000003
7042.25,28.52841244,0.12448885679999999
7042.5,29.652582476000006,0.8168204263999999
7042.75,28.002043300000008,0.2811390384000003
7043.0,28.28751193695644,0.5461818269779425
7043.25,27.15113383397968,0.6966592073706372
7043.5,25.13235007989673,0.591764767822591
7043.75,24.89777136,0.7536107039999997
7044.0,23.891684690967804,1.4553263348677363
7044.25,23.61326590502674,0.9788836081796795
7044.5,23.291963731505977,1.2246133219840636
7044.75,22.644524655176465,1.375138170240784
7045.0,24.895684931563153,1.8637040346305795
7045.25,28.732167957469386,1.4239270641730608
7045.5,34.82052560404232,2.1390961907682544
7045.75,29.450058947677476,1.4312912605331112
7046.0,31.06979665794266,0.7819898496802699
7046.25,35.955650622954266,0.9184907873330631
7046.5,32.9449164,0.9707223592
7046.75,36.241352835260976,0.2693463249474733
7047.0,34.38831484,0.583037576
7047.25,41.474006014168936,0.8795671047411447
7047.5,34.773296800000004,0.5098682908000002
7047.75,39.582466584916475,0.9699054030930788
7048.0,37.60671860000001,0.6091572959999999
7048.25,30.773572719999994,0.6239546852000003
7048.5,28.691949649329022,0.34498976852902186
7048.75,31.990295649230767,1.2857317968000002
7049.0,32.10396890281992,0.4729955449457423
7049.25,29.110496033379587,1.1967952832348863
7049.5,23.44074524,1.2570399160000003
7049.75,26.965924546900588,1.7142659677894736
7050.0,23.390872765853658,2.552410829560976
7050.25,22.679525748000003,2.5357591995999997
7050.5,20.38246672,0.9862806271999999
7050.75,22.19494816,2.5655356804
7051.0,25.7392806,1.9199129840000002
7051.25,26.00740871628866,1.1916496867491408
7051.5,27.098641679999997,1.1800435239999998
7051.75,26.533540780259738,1.1460173496051953
7052.0,23.877022900543153,0.5769949568685572
7052.25,18.251447613959733,0.6209592770684568
7052.5,22.734377159999998,0.9484070332000002
7052.75,22.687020972,1.6115412984
7053.0,20.047566483999997,1.32074932
7053.25,19.089223631163712,1.0185101949296518
7053.5,17.076505116,0.4356542168000001
7053.75,19.016420128890733,2.1012442197787
7054.0,16.04716102,0.9715059508000001
7054.25,14.385265444,1.193103384
7054.5,12.604809052,1.3314243360000002
7054.75,11.081636099891048,1.6833514832311285
7055.0,10.330423757983999,1.7440477736
7055.25,9.931033411243067,1.5265929253983688
7055.5,9.621736011080303,1.3874982265413356
7055.75,9.66770332,1.3352173736000004
7056.0,9.874458857867355,1.4210792404992247
7056.25,10.024057044209423,1.5862217190296688
7056.5,9.795010532180243,1.1853887079029464
7056.75,9.535639903230768,1.3586735413076922
7057.0,9.76386338485968,1.710604244674956
7057.25,10.090446592339655,1.7656408551291773
7057.5,9.814495039458482,1.4448114713444045
7057.75,9.774938143846995,1.5306987481530059
7058.0,9.668546995815602,1.4755474217624112
7058.25,9.72469348704796,1.2627834707708703
7058.5,9.74435902,1.3366482800000004
7058.75,9.652745464358745,1.2791021928896857
7059.0,9.558795444000001,1.3782240603999998
7059.25,9.574240148,1.2823192624000002
7059.5,9.818114097387756,1.5679320060408162
7059.75,9.660447331926468,1.5058114608382351
7060.0,9.806478528,1.4782739444000004
7060.25,9.687474371578558,1.2203828149498708
7060.5,9.571173920000001,1.2929715656
7060.75,9.911525227999999,1.4807382832
7061.0,9.458856921927977,1.2553660266814406
7061.25,9.287718176,1.27418808
7061.5,9.269434372000001,1.3713761512
7061.75,8.607093188941176,1.4525295845176471
7062.0,8.751014712000002,1.6647460324000003
7062.25,8.640289812,1.318875514
7062.5,9.57571648,1.3550342916000002
7062.75,11.169360091999998,1.4400369456000004
7063.0,12.032219364000001,1.3934870619999997
7063.25,12.987973987999998,1.4076712056
7063.5,14.046390467999998,1.4628292403999996
7063.75,15.652071864000003,1.551965624
7064.0,16.399777240000002,0.94769158
7064.25,19.275217720000004,0.9744586147999996
7064.5,21.716843720000004,1.3291189868
7064.75,23.85752512,1.6353329563999996
7065.0,23.985852439999995,1.0700681463999997
7065.25,24.320866240000004,1.3226799079999998
7065.5,24.78307172,1.1674379200000002
7065.75,25.20666544,1.4377997348
7066.0,25.11240732,1.0824352660000003
7066.25,26.13448332,1.6999395159999997
7066.5,24.407174879999996,1.0008168192000002
7066.75,24.705848200000002,1.1493926004000001
7067.0,23.397590920000006,1.20037148
7067.25,23.5531736,1.6472685327999999
7067.5,23.70421372,1.9238195855999998
7067.75,22.66283184,1.7915515948
7068.0,21.185364199999995,1.8056448871999993
7068.25,21.721954099999998,2.1908766880000003
7068.5,21.85312052,2.0803448467999996
7068.75,21.084292239999996,1.6379789975999999
7069.0,24.25954168,2.2471817192
7069.25,27.05889428,3.0129097020000004
7069.5,30.85647444,2.8361814052
7069.75,36.81290624,3.1873894316
7070.0,39.796232520000004,2.3558624671999997
7070.25,41.023859359999996,2.5060849264000002
7070.5,43.511446804858295,3.698685686251012
7070.75,35.297962479999995,2.4081359764
7071.0,39.73945052000001,2.3480492640000006
7071.25,39.08418624,3.0212566560000003
7071.5,33.296516819217196,2.363742972104374
7071.75,37.735045920000005,2.30421356
7072.0,37.41138852,4.048102344
7072.25,37.62998790884462,3.5360568865372115
7072.5,33.449140560000004,2.585738716
7072.75,33.09027832,2.4367541044
7073.0,32.89721952,3.8021340764000002
7073.25,30.616854400000005,3.8684327396000007
7073.5,28.758014700338986,1.9179850732406776
7073.75,25.869879199999996,2.116038012
7074.0,25.246412840000005,3.8165453479999996
7074.25,22.17677792000001,1.9221047692000004
7074.5,21.119497080000002,1.8538528051999998
7074.75,23.479357,2.615038228
7075.0,27.83794332,2.0088222395999997
7075.25,28.3937810275,3.4723635779000004
7075.5,29.216610279999994,1.9311898892
7075.75,28.655604120000007,2.3121630399999997
7076.0,26.45814072,1.4347675759999998
7076.25,26.516058360000002,1.8225772796
7076.5,22.106876426579046,1.7454162303608187
7076.75,20.38984838,2.0349873852
7077.0,24.48099148,3.556483788
7077.25,21.158826204673264,1.4265563366019804
7077.5,17.92546955778596,1.321082750716292
7077.75,18.43780993689266,1.439022697175141
7078.0,15.115822655999997,1.2316470056000002
7078.25,13.704789956000003,1.4274994799999994
7078.5,11.485862960000004,1.4730386440000005
7078.75,10.663546036,1.7854532080000003
7079.0,10.2235991,1.75513162
7079.25,9.798074792,1.6515158263999998
7079.5,9.891537964,1.5853647964000004
7079.75,9.77378126343987,1.624108511406919
7080.0,9.78891565004878,1.4987860020663417
7080.25,9.768479151088608,1.4518764957316455
7080.5,9.546268173573656,1.2523486009372622
7080.75,9.63969203441988,1.4693086456109683
7081.0,9.734075279091702,1.651236677161572
7081.25,9.726433524851885,1.7559202080178795
7081.5,9.762415695999996,1.6533669195999998
7081.75,9.571746025433965,1.4875369813333335
7082.0,9.697299423485871,1.6706512879343665
7082.25,9.81117067229956,1.6795822434784138
7082.5,9.811217371456792,1.8688809075774253
7082.75,9.696100521794092,1.540903616048702
7083.0,10.04511829908911,1.4773092023762378
7083.25,9.611514684205963,1.4218125693231798
7083.5,9.756510367999999,1.453732764
7083.75,9.811331605005385,1.5538717457881506
7084.0,9.65237218,1.3496059324
7084.25,9.678832592000001,1.5583138516000001
7084.5,10.022023,1.8019199879999994
7084.75,9.757418879999998,1.537997252
7085.0,9.668838960000002,1.47933349652
7085.25,9.472032548,1.5423126839999999
7085.5,9.154394040000001,1.3748284968
7085.75,8.766913672,1.5434483240000003
7086.0,8.472442220000001,1.3497194964
7086.25,8.549097919999998,1.2450816268000005
7086.5,9.298279628000001,1.1664839824000002
7086.75,10.618574691999997,1.4304521440000002
7087.0,12.132496376,1.3585320628
7087.25,13.546254612,1.518577808
7087.5,15.578141700000002,1.5680235735999999
7087.75,16.701516787999996,1.181292728
7088.0,18.711258896,1.0373730708000002
7088.25,20.671032844,0.9930036160000002
7088.5,23.498208623999997,0.9007896480000002
7088.75,25.455143472000007,0.9728119368000001
7089.0,27.401062611999997,0.8184557480000002
7089.25,28.070295264,0.9979663628
7089.5,29.08828296,0.6463835751999999
7089.75,29.830537264,1.1017752152000004
7090.0,30.162598399999997,1.2807634356000004
7090.25,32.118965428,1.8148662840000005
7090.5,33.024638328,1.6008549259999996
7090.75,32.69110086,1.413644672
7091.0,32.57447063200001,1.8697404088000005
7091.25,30.856815131999994,1.4026289639999998
7091.5,30.844663784,1.7920399200000003
7091.75,30.428338160000003,2.1503343399999992
7092.0,28.046446824000004,1.7440920635599997
7092.25,27.225379103999998,1.8904999080000005
7092.5,28.494229675999996,2.069431346399999
7092.75,30.218699016000002,2.5131599636
7093.0,31.697529424,2.4187201412
7093.25,36.104948264,3.1129936552000004
7093.5,44.202969976000006,3.107565296000001
7093.75,50.086039432000014,2.540756015600001
7094.0,51.630964088,1.938707826
7094.25,53.53406960000001,2.52550891296
7094.5,52.911284624,2.5319207364000005
7094.75,54.126987244,2.55547391
7095.0,52.458277828000014,2.999338804
7095.25,50.46977218800001,2.6088944156
7095.5,51.562484996,2.777434748
7095.75,50.951964931999996,2.4406152804
7096.0,49.231583896,2.0917353160000007
7096.25,49.855050256000006,3.4148013416000005
7096.5,46.433366936,3.3289015319999997
7096.75,42.38640023199999,3.59486842
7097.0,39.776699512,3.6527860600000004
7097.25,36.842205752,3.633934435999999
7097.5,35.385293196,3.5994109799999996
7097.75,33.521253699999995,3.3480257096000003
7098.0,30.651264292000004,3.0797421159999994
7098.25,29.654058807999995,2.9223196992000005
7098.5,28.279707280000004,2.8595301635999997
7098.75,28.482419020000002,3.31973351028
7099.0,31.046694139999996,2.9925306422000006
7099.25,31.308004903999997,3.161281068
7099.5,22.06318055585366,2.0152719949268296
7099.75,29.212182959745746,2.4455019999046534
7100.0,22.536332410100357,1.9440076339323222
7100.25,26.635073431999995,2.003496088
7100.5,25.818775400000003,2.5288772212
7100.75,24.710845016,2.9534021660000005
7101.0,22.591172955999998,2.5151019079999997
7101.25,20.968911216000002,1.9385601927999996
7101.5,19.679391996000003,1.7598672388000003
7101.75,18.352623784000002,1.6190569639199999
7102.0,16.35264818,1.7804904612000005
7102.25,13.969507640000003,1.6540596600000002
7102.5,11.515843856,1.1360942559999998
7102.75,10.647079256000003,1.6348219184000006
7103.0,9.80852268,1.5290597652000002
7103.25,9.572423124,1.2986270528000001
7103.5,9.6046753,1.3848448416
7103.75,9.625571076000002,1.3703427187999997
7104.0,9.581281116000001,1.3876385159999998
7104.25,9.579691219999999,1.2936529496000007
7104.5,9.344954432,1.1163909019999998
7104.75,9.297825372,1.0713173504
7105.0,9.58593724,1.1869300449600002
7105.25,9.546189839999998,1.1708107708
7105.5,9.829645583999998,1.2730524400000003
7105.75,9.599224227999999,1.3429397256000002
7106.0,9.761280056000002,1.3293461147999996
7106.25,9.510757872,1.24097061
7106.5,9.560953160000002,1.1528903716
7106.75,9.651804360000002,1.3079847264
7107.0,9.517912403999999,1.2579052736800003
7107.25,9.61830298,1.212068572
7107.5,9.553457936000003,1.3338091799999996
7107.75,9.591161184,1.3100515912000001
7108.0,9.54391856,1.3174559640000003
7108.25,9.480549848,1.2281038088000003
7108.5,9.494972476000001,1.2020976528
7108.75,9.468512064,1.2470235712000002
7109.0,9.58309814,1.3419744315999997
7109.25,9.533470672000002,1.3323328479999998
7109.5,8.932830676,1.1655186884
7109.75,8.477666163999999,1.2008711616
7110.0,8.293578920000002,1.197877728124
7110.25,8.347748948000001,1.0313882479999996
7110.5,9.037877376000003,1.00901614
7110.75,10.37804614,1.2784228815600003
7111.0,11.120868263999999,1.0567925148000001
7111.25,12.0832096,1.4019816492000001
7111.5,13.525699528,1.5225116649600003
7111.75,16.654955548,1.523290714
7112.0,19.074209439999997,1.3236122684399998
7112.25,22.094330456,1.4575258016000001
7112.5,25.532366992000004,1.2443968358799997
7112.75,29.592961375999998,2.13035161856
7113.0,30.128415636,1.839282544
7113.25,31.451776928000005,1.7458193720000001
7113.5,32.790242232,2.0942791496
7113.75,33.125369596000006,2.0257773448
7114.0,34.111445808,2.7315208228000003
7114.25,34.357879688,2.7374715764
7114.5,35.004285976,2.2586062576000003
7114.75,35.36269396,2.0344536343999997
7115.0,36.42394954,2.5035865184
7115.25,35.13420319199999,2.5337264040000003
7115.5,32.819541744000006,2.6146975360000004
7115.75,31.41634496,2.6972381224799995
7116.0,29.958637455999995,2.6522304379999997
7116.25,28.443693695999993,2.5229378239999996
7116.5,28.102093183999997,2.16964022
7116.75,28.766329020000004,2.248680764
7117.0,28.228149224000003,1.9760476692000006
7117.25,30.477965628,1.9971932860000001
7117.5,36.141402308,1.9533007999999998
7117.75,43.853192856,3.439967124
7118.0,47.125766644,3.252927216
7118.25,49.06986876,3.26950756
7118.5,48.87056394,3.705934012000001
7118.75,47.218094176,3.5141584852000007
7119.0,45.290799531999994,3.1984732780000007
7119.25,45.48828732800001,3.6672314008000004
7119.5,42.001304708000006,3.5575058640000004
7119.75,37.889265832,2.5621287604000007
7120.0,35.051642164,2.4933998276
7120.25,33.393834891999994,2.5332267224000002
7120.5,32.228100432000005,2.478647864
7120.75,31.225330312,3.2856336479999992
7121.0,27.031979612,2.6771577360000007
7121.25,21.923160591988623,2.077889392807966
7121.5,24.090217756000005,2.86692318
7121.75,18.642779804000003,1.9504730563999992
7122.0,23.491487711167117,4.0938546687949655
7122.25,19.996689812,2.181394094
7122.5,18.748167196,2.3006022248
7122.75,21.371949851999997,2.890317364
7123.0,26.404652076,2.8211682444
7123.25,27.097051783999994,2.2702579240000005
7123.5,27.058099332,2.5567344704
7123.75,25.362702376,1.9664060855999999
7124.0,22.969681767999997,1.3398734976000004
7124.25,22.506681339999997,1.2458254710000003
7124.5,20.979018412000002,1.7979452480000002
7124.75,18.382491115999997,1.1899008792000003
7125.0,16.865616768,0.7308297656000001
7125.25,15.667403003999997,0.8323332687999998
7125.5,15.021905228,0.9114646639999999
7125.75,13.871729035999998,0.4964450259999999
7126.0,12.585503172000001,0.8035447947999999
7126.25,11.426923244000001,0.9851790564
7126.5,9.86189776,1.2420153988000002
7126.75,8.836641967999999,1.3056566644
7127.0,8.838686120000002,1.3996763000000003
7127.25,8.557274528,1.263285936
7127.5,8.753740248,1.37948348516
7127.75,8.549211483999999,1.227002238
7128.0,8.44802596,1.132914464
7128.25,8.398057799999998,1.1035013880000002
7128.5,8.292102588,1.0166249280000001
7128.75,8.47641696,1.1266684439999999
7129.0,8.402713924,1.2969122364
7129.25,8.769184952000002,1.3923514220000002
7129.5,8.259736848,1.180270652
7129.75,8.373755104,1.2770953184000005
7130.0,8.427130184000001,1.337670356
7130.25,8.438486584,1.2312836007999999
7130.5,8.273591656,0.9560158212000003
7130.75,8.500038272,1.2606739640000004
7131.0,8.516845744,1.1933077991999999
7131.25,8.092002820000001,1.0370664480000003
7131.5,8.269049096000002,0.9653053564000003
7131.75,8.337528188,1.0979367520000003
7132.0,8.33786888,1.0873753
7132.25,8.25780626,1.0092432679999999
7132.5,8.4008969,1.1792485760000002
7132.75,8.421451983999999,1.20718532
7133.0,8.360240988,1.2278312552000001
7133.25,8.610649608,1.1928762560000001
7133.5,8.113239287999999,1.3680146568000002
7133.75,7.805821539999999,1.133595848
7134.0,7.120235671999999,1.1709584039999998
7134.25,7.253900500000001,1.2169404675999997
7134.5,6.8760730720000005,0.9606946579999999
7134.75,7.076627095999998,0.8987114268000002
7135.0,7.3772310039999995,0.9962969720000002
7135.25,7.7002070200000015,1.1244425896000003
7135.5,8.670270707999999,0.6370440718399999
