Hora_decimal,P_3f,Q_3f
6950.5,12.464132187999999,1.8258323316000002
6950.75,11.973322800000002,1.726064836
6951.0,11.989735784,1.6954816359999998
6951.25,11.261702708,1.683554188
6951.5,11.098337448,1.8026247799999997
6951.75,10.882878803999999,1.8352978319999997
6952.0,10.367246052,1.6489136168000003
6952.25,10.006160404,1.6188707199999997
6952.5,9.486042115999998,1.6193804399999996
6952.75,9.296783079999999,1.6848284879999997
6953.0,8.82121432,1.907321268
6953.25,8.67237608,1.8416693320000002
6953.5,7.785973,1.74145838
6953.75,7.79310908,1.7785201212
6954.0,7.742646800000001,1.7584830280000001
6954.25,7.410819080000001,1.560864584
6954.5,7.569342000000001,1.6725952080000006
6954.75,7.773230000000001,1.825409264
6955.0,7.801774320000002,1.7860079080000002
6955.25,7.249237840000002,1.6772846320000003
6955.5,7.11671064,1.5393034280000002
6955.75,7.099380160000001,1.5882467423999997
6956.0,6.83126744,1.5633927952
6956.25,6.79048984,1.6927291479999997
6956.5,6.45356492,1.5980741439999997
6956.75,6.75022196,1.684777516
6957.0,6.608519800000002,1.7891171999999997
6957.25,6.400554040000001,1.544094796
6957.5,6.478541200000001,1.598583864
6957.75,6.594757360000001,1.678049212
6958.0,6.217054839999999,1.4975573599999998
6958.25,6.182393879999999,1.6445657052000002
6958.5,5.836803719999999,1.5393544000000001
6958.75,6.1716897600000005,1.6531137096000001
6959.0,6.15283012,1.525235156
6959.25,5.79449696,1.54470646
6959.5,5.8643285999999994,1.7005278640000001
6959.75,5.9020478800000005,1.7215843972
6960.0,6.05598332,1.6191765519999999
6960.25,6.13346076,1.8275500880000002
6960.5,5.542114199199999,1.5465414520000003
6960.75,5.944354639999999,1.7401331079999998
6961.0,5.77308872,1.750276536
6961.25,5.91937836,1.7766800320000002
6961.5,6.0452792,1.6899256880000002
6961.75,5.759326280000001,1.6067393840000004
6962.0,5.851075879999999,1.592161392
6962.25,5.7873608800000005,1.5855350319999997
6962.5,5.800613600000002,1.6426440608
6962.75,5.904596480000001,1.662349836
6963.0,5.765442920000001,1.684777516
6963.25,5.81488576,1.6824990676
6963.5,5.629347680000001,1.4922052999999997
6963.75,6.001443280000001,1.6785589319999996
6964.0,5.95658792,1.577940204
6964.25,5.840881479999999,1.765211332
6964.5,5.87299384,1.6783040720000002
6964.75,5.68643632,1.50392886
6965.0,5.77971508,1.624681528
6965.25,5.48050944,1.4566778160000002
6965.5,5.8668772,1.6407886800000002
6965.75,6.004501600000001,1.565248176
6966.0,5.957097640000001,1.6401719188000001
6966.25,5.619153280000001,1.3004996080000002
6966.5,5.48356776,1.2743509720000001
6966.75,5.5809242800000005,1.253554396
6967.0,5.607429719999999,1.2810588872
6967.25,5.7012182000000005,1.287195916
6967.5,5.46878588,1.2527898160000002
6967.75,5.687455760000001,1.3740522040000003
6968.0,5.39640564,1.252280096
6968.25,5.61048804,1.319308276
6968.5,5.54728276,1.2268960400000002
6968.75,5.955568480000001,1.3163671916000002
6969.0,5.8735035600000005,1.319206332
6969.25,6.0554736,1.357435332
6969.5,6.2802601199999994,1.3619718400000003
6969.75,6.138048240000001,1.2679081112000004
6970.0,6.014696000000001,1.2732805599999997
6970.25,6.095231760000001,1.296778652
6970.5,5.76646236,1.1927448
6970.75,6.37812636,1.2537582840000001
6971.0,6.368951400000001,1.3068711080000004
6971.25,6.499439720000001,1.4201818640000001
6971.5,6.51778964,1.253299536
6971.75,6.3409168000000005,1.269355716
6972.0,6.18443276,1.3035069559999999
6972.25,6.313901639999999,1.2482023360000003
6972.5,6.213486799999999,1.3236408960000001
6972.75,6.259871320000001,1.3157912080000003
6973.0,6.47446344,1.400302784
6973.25,6.22979784,1.2735354199999998
6973.5,6.167612,1.21593706
6973.75,6.3179794,1.34668024
6974.0,6.60138372,1.3546318720000003
6974.25,6.474973160000001,1.284698288
6974.5,6.6248308399999996,1.44429162
6974.75,6.5193188,1.4031164384
6975.0,6.8603214800000005,1.4123831479999995
6975.25,7.249237840000001,1.5436870200000001
6975.5,7.468927160000001,1.5096377239999996
6975.75,7.388391400000001,1.5853821160000001
6976.0,7.380235880000002,1.6804958680000002
6976.25,7.1666631999999995,1.6411454840000002
6976.5,6.9118032,1.5466433960000001
6976.75,7.1131426000000015,1.5235530800000001
6977.0,6.745634480000001,1.366355432
6977.25,7.052995640000001,1.5086692560000001
6977.5,6.93066284,1.4088711772
6977.75,6.975518199999999,1.503979832
6978.0,6.826170240000001,1.46136724
6978.25,6.649297400000001,1.3877636720000002
6978.5,6.5621352800000015,1.3471899600000001
6978.75,6.907215720000002,1.4817560400000003
6979.0,6.698740240000001,1.62167418
6979.25,6.8710256,1.5459807599999997
6979.5,6.623301680000002,1.6054141120000003
6979.75,6.88325888,1.69532872
6980.0,6.51727992,1.4436289839999998
6980.25,6.415335919999999,1.637016752
6980.5,6.42451088,1.6744302000000002
6980.75,6.26241992,1.5594373679999998
6981.0,5.923965840000001,1.570294404
6981.25,6.248147760000001,1.6500146119999999
6981.5,5.98768084,1.490880028
6981.75,5.95760736,1.464884308
6982.0,5.87911048,1.4445464800000003
6982.25,6.1054261599999995,1.4955184800000003
6982.5,5.797045559999999,1.4338933319999998
6982.75,5.87911048,1.46722902
6983.0,5.7868511599999986,1.51182952
6983.25,6.07637212,1.653684596
6983.5,5.66757668,1.4431294583999996
6983.75,5.6120172,1.463049316
6984.0,5.83170652,1.419977976
6984.25,5.621701880000001,1.4234440720000001
6984.5,5.790928920000002,1.40886608
6984.75,5.687965479999999,1.6517323683999998
6985.0,5.52944256,1.4126278136
6985.25,5.647697600000002,1.4563719840000002
6985.5,5.3461625396,1.3596271280000003
6985.75,5.851585600000001,1.5162640840000001
6986.0,5.72976252,1.5186087959999999
6986.25,5.44177072,1.4355244359999997
6986.5,5.52179676,1.5119008807999998
6986.75,5.8240607199999985,1.5782970079999998
6987.0,5.79143864,1.5602529200000004
6987.25,5.630876840000001,1.4953298836000002
6987.5,5.533010599999999,1.573199808
6987.75,5.697140439999999,1.5091789759999998
6988.0,5.70478624,1.5151427
6988.25,5.630876840000001,1.635334676
6988.5,5.62425048,1.4556226955999998
6988.75,5.59978392,1.4178116660000002
6989.0,5.55543828,1.4935815440000002
6989.25,5.60488112,1.4752316239999999
6989.5,5.9045964799999995,1.532320264
6989.75,5.220552240000001,1.3644184959999999
6990.0,5.302617160000001,1.28933674
6990.25,5.160864028000001,1.192337024
6990.5,5.136958159999999,1.1444947048
6990.75,5.117588799999999,1.15604496
6991.0,5.282789052000001,1.175312376
6991.25,5.44482904,1.2347967000000002
6991.5,5.41628472,1.2962179600000001
6991.75,5.4820386,1.224143552
6992.0,5.53148144,1.1691447640000001
6992.25,5.52893284,1.1291317440000002
6992.5,5.644129559999999,1.19580312
6992.75,5.266979219676001,1.1855577480000001
6993.0,5.6476976,1.2396390400000001
6993.25,5.469295600000001,1.3709429119999998
6993.5,5.5126218,1.092635792
6993.75,5.58296316,1.1476345799999998
6994.0,5.26744648,1.0198477760000002
6994.25,5.57327848,1.14636028
6994.5,5.413736120000001,1.1094820380000001
6994.75,5.4545137200000005,1.1016578359999998
6995.0,5.519248160000001,1.1481443
6995.25,5.662479480000002,1.2396390399999997
6995.5,5.391155524000001,1.1236267680000003
6995.75,5.600803359999999,1.225417852
6996.0,5.6813391200000005,1.23760016
6996.25,5.16397332,1.1008932560000002
6996.5,5.3168893200000005,1.1684260588000002
6996.75,5.684397440000001,1.3743121612
6997.0,5.587040920000001,1.2896425720000002
6997.25,5.616604680000002,1.2508528800000003
6997.5,5.53453976,1.1923879960000001
6997.75,5.618643560000001,1.1754652920000002
6998.0,5.772069279999999,1.2409133400000003
6998.25,5.7960261200000005,1.2402507039999997
6998.5,5.795006679999999,1.3572314440000002
6998.75,5.796535840000001,1.246571232
6999.0,6.116640000000001,1.244073604
6999.25,5.8898146,1.22893492
6999.5,6.08554708,1.2872978600000002
6999.75,6.111033080000001,1.3012132159999998
7000.0,5.815395480000001,1.3101842879999999
7000.25,6.23183672,1.4704402560000003
7000.5,5.78379284,1.25187232
7000.75,5.86381888,1.1558308776
7001.0,5.871515652,1.1685472702159998
7001.25,6.061080519999999,1.270782932
7001.5,6.123776079999999,1.2436658280000001
7001.75,5.6006657356,1.1225053839999999
7002.0,5.8791104800000005,1.3288400399999998
7002.25,5.83833288,1.32680116
7002.5,5.565122960000001,1.2172827208000003
7002.75,5.9683114800000014,1.3377091680000002
7003.0,6.003991879999999,1.4176434584000002
7003.25,5.947922680000001,1.4705167140000002
7003.5,5.90714508,1.4963289347999997
7003.75,5.916829760000001,1.49959624
7004.0,5.7216070000000006,1.4827601884000001
7004.25,5.77716648,1.5302304119999999
7004.5,5.793477519999999,1.506069684
7004.75,5.357666920000001,1.4043397663999997
7005.0,5.79245808,1.5504576307600002
7005.25,5.460630360000001,1.51182952
7005.5,5.604881119999999,1.5749073699999998
7005.75,5.56206464,1.4922409804
7006.0,5.5865312,1.4760063984000003
7006.25,5.59519644,1.42950974
7006.5,5.44024156,1.4048749723999998
7006.75,5.568691,1.5531168399999995
7007.0,5.70937372,1.5532697559999997
7007.25,5.4662372800000005,1.4276237760000001
7007.5,5.5753173600000006,1.569835656
7007.75,5.40710976,1.4811443759999998
7008.0,5.71803896,1.6417571480000004
7008.25,5.43718324,1.4348719944000001
7008.5,5.409148640000001,1.4726320520000002
7008.75,5.67369332,1.5009520952
7009.0,5.168458856,1.262729356
7009.25,5.547282760000001,1.43766526
7009.5,5.352059999999999,1.416358964
7009.75,5.66706696,1.503775944
7010.0,5.46012064,1.3682413960000002
7010.25,5.502427399999999,1.4259417000000003
7010.5,5.341865600000001,1.4205896399999998
7010.75,5.5574771599999995,1.3881306704000003
7011.0,5.516699559999999,1.4378691479999999
7011.25,5.462159520000001,1.3917241964000002
7011.5,5.52995228,1.4049718191999998
7011.75,5.2022023200000005,1.266093508
7012.0,5.616604680000001,1.4628760112
7012.25,5.670635000000001,1.4714087239999998
7012.5,5.476941399999999,1.337913056
7012.75,5.36327384,1.3251700560000002
7013.0,5.265917320000001,1.234490868
7013.25,5.4111875199999995,1.3254758880000004
7013.5,5.390289,1.3639597479999999
7013.75,5.0329752800000005,1.17643376
7014.0,5.23839244,1.20141004
7014.25,5.111472160000001,1.1007403400000002
7014.5,5.34237532,1.107162812
7014.75,5.568691,0.9937501120000002
7015.0,6.421962279999998,1.085856516
7015.25,7.36851232,1.1830601200000002
7015.5,7.7258260399999985,1.31201928
7015.75,8.156029720000001,1.2951985199999998
7016.0,9.13724072,1.23301268
7016.25,10.580767759999999,1.4068272000000002
7016.5,11.20466504,1.4904212799999996
7016.75,11.244932920000002,1.495569452
7017.0,11.36726572,1.4990865199999999
7017.25,11.64608256,1.5689181600000002
7017.5,12.862274480000004,1.5643306799999999
7017.75,13.18288836,1.4119244000000004
7018.0,13.079924920000003,1.4991884640000004
7018.25,13.109284791999999,1.561170416
7018.5,12.844944000000003,1.4960281999999998
7018.75,12.889697416000002,1.5495997720000003
7019.0,12.593244264000003,1.38949672
7019.25,12.222117132000001,1.199065328
7019.5,12.079956224000002,1.29061104
7019.75,11.861592176,1.39816196
7020.0,11.510089264,1.3421947040000002
7020.25,11.619016428,1.565910812
7020.5,11.3824196956,1.669333
7020.75,11.47226804,1.5770736799999998
7021.0,11.13126536,1.4640687560000003
7021.25,11.346163312,1.471357752
7021.5,11.929996600000003,1.3954094719999999
7021.75,12.13286516,1.426655308
7022.0,13.138033,1.78988178
7022.25,13.53663404,1.8217392800000003
7022.5,13.622776720000003,1.6180551680000002
7022.75,14.365438760000002,1.9145083200000002
7023.0,14.105685448000003,1.9389748800000002
7023.25,13.90312272,1.6637260800000002
7023.5,13.820548079999998,1.7687283999999996
7023.75,13.691588920000001,1.9236832800000003
7024.0,13.371841563999999,1.83295312
7024.25,12.911717319999997,1.79574356
7024.5,12.3016232576,1.7793305760000002
7024.75,11.528541127999999,1.6352327320000002
7025.0,10.792250588,1.5633112400000002
7025.25,10.449718748,1.60663744
7025.5,9.9216998,1.7096008800000002
7025.75,9.521569600000001,1.52763084
7026.0,8.932333280000002,1.4017300000000001
7026.25,8.51028512,1.50418372
7026.5,8.0637704,1.5403738399999998
7026.75,8.2854986,1.6514928000000004
7027.0,8.37928708,1.88443484
7027.25,8.19782676,1.8676140800000005
7027.5,8.033187200000002,1.7891172
7027.75,8.08008144,1.8691432399999999
7028.0,7.89403364,1.8665946400000002
7028.25,7.66771796,1.8243898240000003
7028.5,7.84306164,1.9639511600000001
7028.75,7.74825372,1.9303096399999993
7029.0,6.9230170399999995,1.527477924
7029.25,6.73238176,1.5091789760000003
7029.5,6.57181996,1.5084653680000002
7029.75,6.368951400000001,1.4040237399999997
7030.0,6.755828880000002,1.59338472
7030.25,6.459681559999999,1.517283524
7030.5,6.509124400000001,1.6079117400000003
7030.75,6.445919120000001,1.4888921200000003
7031.0,6.244579720000001,1.6908227952000001
7031.25,6.439292760000001,1.6114797800000003
7031.5,6.28943508,1.552199344
7031.75,6.2267395200000015,1.5469492280000001
7032.0,6.208389600000002,1.5878032860000002
7032.25,6.058022199999999,1.588950156
7032.5,6.434705279999998,1.6321540231999998
7032.75,6.340916799999999,1.6203998800000003
7033.0,6.176277240000001,1.6035281479999999
7033.25,6.176786959999999,1.583852956
7033.5,6.142126000000002,1.542055916
7033.75,6.3664027999999995,1.5380240308000002
7034.0,6.346014,1.517895188
7034.25,6.3154308,1.4457188360000002
7034.5,6.038652840000001,1.4134535599999998
7034.75,6.1426357199999995,1.471765528
7035.0,6.24050196,1.5806977891999998
7035.25,6.2639490800000015,1.541953972
7035.5,6.104916440000002,1.5480706120000003
7035.75,5.989719720000001,1.4837949200000002
7036.0,6.13346076,1.5284973640000001
7036.25,6.043750039999999,1.33444696
7036.5,6.184942480000001,1.4833871440000002
7036.75,6.172199480000001,1.4319054239999998
7037.0,6.004501600000001,1.474059268
7037.25,5.972389240000001,1.5358984984
7037.5,6.049356959999999,1.5127470160000003
7037.75,5.736388880000001,1.2497314960000003
7038.0,5.799594159999999,1.1670039399999999
7038.25,5.622211600000001,1.217007472
7038.5,6.020302920000002,1.287144944
7038.75,6.503007760000001,1.3016719639999996
7039.0,7.1335314,1.319206332
7039.25,8.20496284,1.5026545599999999
7039.5,9.000635760000002,1.5075988439999999
7039.75,9.668878679999999,1.517385468
7040.0,10.293795399999999,1.53068916
7040.25,10.837666640000002,1.59644304
7040.5,11.22760244,1.510351332
7040.75,12.03601836,1.363501
7041.0,12.096751498,1.4195702000000001
7041.25,12.40378134,1.333274604
7041.5,12.928028359999999,1.357690192
7041.75,12.902950136000001,1.376906636
7042.0,13.38932496,1.4491339600000002
7042.25,13.152661964,1.377314412
7042.5,13.078191872,1.2782299412000002
7042.75,13.180696564000002,1.1756131108
7043.0,12.818948280000003,1.1403404868
7043.25,12.567656320000001,1.2070679319999997
7043.5,12.95249492,1.4660260808
7043.75,12.393688884000003,1.3545809
7044.0,12.175936499999999,1.45346658
7044.25,11.46079934,1.4171235439999996
7044.5,11.493370448000004,1.5000295019999998
7044.75,11.798488840000003,1.520137956
7045.0,11.907783002399999,1.4739573240000003
7045.25,12.445833240000002,1.5005137359999998
7045.5,13.262914400000005,1.4714087239999996
7045.75,13.167087040000002,1.3386266639999997
7046.0,13.92707956,1.466770272
7046.25,14.230872679999997,1.4912878040000002
7046.5,14.7512968,1.4812463200000001
7046.75,15.001059599999996,1.6023048199999996
7047.0,15.411384200000002,1.6208586279999997
7047.25,15.141742319999999,1.5888482120000003
7047.5,15.240118279999999,1.5100964719999999
7047.75,14.561171240000002,1.44862424
7048.0,14.119753719999999,1.4613672399999995
7048.25,13.44998164,1.123320936
7048.5,13.3444696,1.256765632
7048.75,12.707829320000002,1.405247068
7049.0,11.92642856,1.3887831120000003
7049.25,10.672517359999999,1.401628056
7049.5,10.194909720000002,1.4136574480000001
7049.75,9.676422536,1.432466116
7050.0,8.802150792,1.4116185680000002
7050.25,8.655045600000001,1.6067903559999999
7050.5,8.31047488,1.5413932799999999
7050.75,7.94500564,1.61734156
7051.0,7.7033983600000004,1.6040888400000006
7051.25,7.911873839999999,1.5934866639999998
7051.5,7.56883228,1.633958432
7051.75,7.5193894399999985,1.6469053199999997
7052.0,7.538758800000001,1.6489442
7052.25,7.226300440000001,1.7167369600000002
7052.5,7.14576468,1.64537616
7052.75,6.994377839999999,1.6875809760000005
7053.0,7.14831328,1.6411964559999996
7053.25,6.8506368,1.6140283800000004
7053.5,6.781314879999999,1.6288612320000002
7053.75,6.8832588800000005,1.71724668
7054.0,6.876632520000001,1.6733597879999997
7054.25,6.587111560000001,1.56585984
7054.5,6.44846772,1.5852801720000003
7054.75,6.59679624,1.695940384
7055.0,6.55907696,1.6983768455999997
7055.25,6.618204479999999,1.7709762652
7055.5,6.642671039999999,1.7421363076
7055.75,6.583543520000001,1.73636118
7056.0,6.5733491200000005,1.5757484080000002
7056.25,6.461720440000001,1.5814113972000001
7056.5,6.4148262,1.6642357999999997
7056.75,6.4617204400000015,1.7138315560000004
7057.0,6.3434653999999995,1.7452812800000002
7057.25,6.453055199999999,1.76541522
7057.5,6.359266720000001,1.63722064
7057.75,6.31084332,1.7410607984000002
7058.0,6.48516756,1.7757472443999998
7058.25,6.3791458,1.7534877719999997
7058.5,6.26802684,1.652869044
7058.75,6.474973160000001,1.7167369600000002
7059.0,6.272104600000001,1.66882328
7059.25,6.170160600000002,1.6697917480000002
7059.5,6.41329704,1.6996103680000005
