Hora_decimal,P_3f,Q_3f
6581.5,1.48975,0.4071
6581.75,1.46674,0.378839
6582.0,1.50568,0.43365
6582.25,1.51925,0.4425
6582.5,1.4950599999999998,0.40946
6582.75,1.75938,0.5557799999999999
6583.0,3.3158,0.407336
6583.25,3.8821999999999997,0.5026799999999999
6583.5,4.071,0.45902
6583.75,4.366,0.9192199999999999
6584.0,4.896999999999999,0.52923
6584.25,5.192,0.46197
6584.5,5.109399999999999,0.318954
6584.75,5.4221,0.37771800000000005
6585.0,5.7348,0.296652
6585.25,5.728899999999999,0.38409
6585.5,5.6345,0.087143
6585.75,5.782,0.074222
6586.0,5.7053,0.18408
6586.25,5.6049999999999995,0.22125
6586.5,5.551899999999999,0.36391199999999996
6586.75,5.2923,0.28072199999999997
6587.0,5.1861,0.269512
6587.25,5.3513,0.44132
6587.5,5.2805,0.49618999999999996
6587.75,5.6168,1.0791099999999998
6588.0,5.31,0.54221
6588.25,5.374899999999999,0.73219
6588.5,5.6345,0.9445899999999998
6588.75,5.4221,0.6194999999999999
6589.0,5.428,0.71803
6589.25,5.374899999999999,0.74104
6589.5,4.9441999999999995,0.59944
6589.75,5.0504,0.6071099999999999
6590.0,4.7613,0.6012099999999999
6590.25,4.72,0.5504699999999999
6590.5,4.6846,0.250042
6590.75,4.7967,0.19967959999999998
6591.0,4.9029,0.269807
6591.25,4.967799999999999,0.49146999999999996
6591.5,4.908799999999999,0.41889999999999994
6591.75,4.643299999999999,0.5032699999999999
6592.0,4.4368,0.2127422
6592.25,4.4073,0.30786199999999997
6592.5,4.0474,0.24803600000000003
6592.75,3.8763,0.5209699999999999
6593.0,3.599,0.7197999999999999
6593.25,2.9146,0.5841
6593.5,2.4425999999999997,0.262845
6593.75,2.4366999999999996,0.35223
6594.0,2.2891999999999997,0.49796000000000007
6594.25,2.1534999999999997,0.41654
6594.5,2.0413999999999994,0.53218
6594.75,1.99066,0.39529999999999993
6595.0,1.95349,0.41772
6595.25,1.9558499999999999,0.48498
6595.5,1.8071700000000002,0.43365
6595.75,1.87384,0.45488999999999996
6596.0,1.77531,0.4366
6596.25,1.7151299999999998,0.43718999999999997
6596.5,1.7068699999999999,0.4389599999999999
6596.75,1.6620300000000001,0.43365
6597.0,1.63253,0.41140699999999997
6597.25,1.67973,0.44904900000000003
6597.5,1.69861,0.48911000000000004
6597.75,1.6744199999999998,0.46079
6598.0,1.6401999999999999,0.43246999999999997
6598.25,1.6301700000000001,0.42066999999999993
6598.5,1.62958,0.44427
6598.75,1.63902,0.44899
6599.0,1.5812,0.43246999999999997
6599.25,1.5658599999999998,0.45194
6599.5,1.5812,0.47082
6599.75,1.57825,0.49618999999999996
6600.0,1.57825,0.46314999999999995
6600.25,1.5239699999999998,0.4189
6600.5,1.5109899999999998,0.40119999999999995
6600.75,1.52633,0.40238
6601.0,1.54757,0.41713
6601.25,1.5605499999999999,0.472
6601.5,1.5163,0.43837
6601.75,1.4986,0.41182
6602.0,1.5428499999999998,0.43246999999999997
6602.25,1.48503,0.40887
6602.5,1.49919,0.401731
6602.75,1.50273,0.39588999999999996
6603.0,1.53636,0.42302999999999996
6603.25,1.51158,0.41889999999999994
6603.5,1.4932899999999998,0.42810399999999993
6603.75,1.50037,0.43011
6604.0,1.5163,0.44839999999999997
6604.25,1.51807,0.43483
6604.5,1.5163,0.43305999999999994
6604.75,1.51925,0.43187999999999993
6605.0,1.52751,0.4194899999999999
6605.25,1.5310499999999998,0.4596099999999999
6605.5,1.5080399999999998,0.45725
6605.75,1.51217,0.42244
6606.0,1.50509,0.40769
6606.25,1.50627,0.39648
6606.5,1.51748,0.46728
6606.75,1.8036299999999998,0.38881
6607.0,2.7906999999999997,0.5286399999999999
6607.25,3.6934,0.4194899999999999
6607.5,3.5281999999999996,0.152928
6607.75,3.8881,0.48379999999999995
6608.0,4.4781,0.67201
6608.25,4.442699999999999,0.336182
6608.5,5.192,0.43777999999999995
6608.75,5.1212,0.31122500000000003
6609.0,6.0298,0.43188
6609.25,5.9826,0.52864
6609.5,5.976699999999999,0.242608
6609.75,5.728899999999999,0.32473599999999997
6610.0,5.622699999999999,0.23776999999999995
6610.25,5.669899999999999,0.55165
6610.5,5.876399999999999,0.388751
6610.75,5.9177,0.7664099999999999
6611.0,5.8528,0.70446
6611.25,5.5813999999999995,0.71272
6611.5,5.7466,0.9829399999999999
6611.75,5.6286,0.68794
6612.0,5.3336,0.7811600000000001
6612.25,5.4929,0.9086
6612.5,5.327699999999999,0.7150799999999999
6612.75,5.6049999999999995,0.7693599999999999
6613.0,5.4693,0.72393
6613.25,5.1271,0.44574499999999995
6613.5,5.239199999999999,0.45671899999999993
6613.75,5.1389,0.7640499999999999
6614.0,5.038599999999999,0.6661099999999999
6614.25,4.7141,0.45017
6614.5,4.826199999999999,0.4365999999999999
6614.75,4.6551,0.27966
6615.0,5.0032,0.40946
6615.25,4.9265,0.301903
6615.5,4.7613,0.36402999999999996
6615.75,4.6728,0.367334
6616.0,4.3069999999999995,0.5722999999999999
6616.25,4.1831000000000005,0.41182
6616.5,4.100499999999999,0.38822
6616.75,3.9412,0.4389599999999999
6617.0,3.3453,1.0519699999999998
6617.25,2.8379,0.62422
6617.5,2.36,0.44426999999999994
6617.75,2.2833,0.6607999999999999
6618.0,2.2125,0.61773
6618.25,2.0237,0.37288
6618.5,1.9941999999999998,0.385919
6618.75,1.9293,0.396893
6619.0,1.9351999999999998,0.3905799999999999
6619.25,1.8703,0.40414999999999995
6619.5,1.8998000000000002,0.40356
6619.75,1.8820999999999999,0.42893
6620.0,1.87443,0.41182
6620.25,1.85378,0.40946
6620.5,1.87856,0.43365
6620.75,1.8702999999999999,0.41830999999999996
6621.0,1.82133,0.42657
6621.25,1.78534,0.43365
6621.5,1.77767,0.41889999999999994
6621.75,1.77649,0.43955
6622.0,1.7640999999999998,0.42244
6622.25,1.7587899999999999,0.4543
6622.5,1.75289,0.43187999999999993
6622.75,1.75407,0.4389599999999999
6623.0,1.71159,0.40769
6623.25,1.7039199999999999,0.39294
6623.5,1.69212,0.37051999999999996
6623.75,1.6638,0.33984
6624.0,1.65849,0.38467999999999997
6624.25,1.6407899999999997,0.37051999999999996
6624.5,1.64492,0.37996
6624.75,1.6579,0.40238
6625.0,1.64433,0.40297
6625.25,1.6502300000000005,0.42598
6625.5,1.64433,0.41358999999999996
6625.75,1.64728,0.41477
6626.0,1.67973,0.45194
6626.25,1.69684,0.45607
6626.5,1.66085,0.4513499999999999
6626.75,1.6407899999999997,0.42126
6627.0,1.65318,0.43128999999999995
6627.25,1.64787,0.40886999999999996
6627.5,1.6661599999999999,0.42774999999999996
6627.75,1.62958,0.40238
6628.0,1.62958,0.40651
6628.25,1.61306,0.39884
6628.5,1.593,0.38232
6628.75,1.63076,0.42657
6629.0,1.62604,0.41417999999999994
6629.25,1.6449200000000002,0.41535999999999995
6629.5,1.6561299999999999,0.649
6629.75,1.6366599999999998,0.46669
6630.0,1.5387199999999999,0.46314999999999995
6630.25,1.54108,0.4601999999999999
6630.5,1.5045,0.42716
6630.75,1.5635,0.4956
6631.0,1.55819,0.41241
6631.25,1.52102,0.36461999999999994
6631.5,1.5699899999999998,0.39176
6631.75,1.5575999999999999,0.36933999999999995
6632.0,1.59123,0.39825
6632.25,1.5516999999999999,0.37523999999999996
6632.5,1.5876899999999998,0.42421
6632.75,1.5865099999999999,0.40591999999999995
6633.0,1.6053899999999999,0.40474
6633.25,1.64256,0.43777999999999995
6633.5,1.6319400000000002,0.41830999999999996
6633.75,1.66144,0.43424
6634.0,1.6573099999999998,0.4194899999999999
6634.25,1.6573099999999998,0.42951999999999996
6634.5,1.6579,0.40828
6634.75,1.65967,0.4661
6635.0,1.79478,0.41949000000000003
6635.25,1.7546599999999999,0.43188
6635.5,1.70628,0.36757
6635.75,1.7050999999999998,0.37405999999999995
6636.0,1.7269299999999999,0.39884
6636.25,1.7245700000000002,0.38586
6636.5,1.71159,0.38881
6636.75,1.7169,0.41358999999999996
6637.0,1.68091,0.40591999999999995
6637.25,1.65082,0.39825
6637.5,1.6590799999999999,0.3770099999999999
6637.75,1.9216299999999995,0.52451
6638.0,2.2833,0.70564
6638.25,2.0945,0.6431
6638.5,1.9393299999999998,0.54988
6638.75,2.05969,0.57348
6639.0,2.08919,0.5941299999999999
6639.25,2.01898,0.55519
6639.5,2.0886,0.58705
6639.75,2.02016,0.5368999999999999
6640.0,2.0355,0.5380799999999999
6640.25,1.8325399999999998,0.44190999999999997
6640.5,1.8472899999999999,0.43955
6640.75,1.8396199999999998,0.42125999999999997
6641.0,1.80953,0.39116999999999996
6641.25,1.84552,0.45488999999999996
6641.5,1.8195599999999998,0.52569
6641.75,1.7935999999999999,0.39471
6642.0,1.82133,0.4248
6642.25,1.82428,0.40119999999999995
6642.5,1.82959,0.41182
6642.75,1.8396199999999998,0.41004999999999997
6643.0,1.81484,0.37465
6643.25,1.77236,0.38763
6643.5,1.7015600000000002,0.40415
6643.75,1.6992,0.37582999999999994
6644.0,1.7115900000000002,0.42421
6644.25,1.67855,0.40651000000000004
6644.5,1.65377,0.38881
6644.75,1.68268,0.41595
6645.0,1.71159,0.45607
6645.25,1.6950699999999999,0.45783999999999997
6645.5,1.6932999999999998,0.44722
6645.75,1.6661599999999999,0.43837
6646.0,1.6490500000000001,0.41889999999999994
6646.25,1.64492,0.38055
6646.5,1.6142400000000001,0.32272999999999996
6646.75,1.66675,0.37642000000000003
6647.0,1.65082,0.390049
6647.25,1.59418,0.34869
6647.5,1.6342999999999999,0.41241
6647.75,1.60716,0.39707
6648.0,1.6714699999999998,0.48439000000000004
6648.25,1.64905,0.43955000000000005
6648.5,1.6018499999999998,0.37996
6648.75,1.61365,0.42008
6649.0,1.60952,0.41418
6649.25,1.6313499999999999,0.45842999999999995
6649.5,1.60421,0.41772
6649.75,1.5994899999999999,0.4177199999999999
6650.0,1.61601,0.44427000000000005
6650.25,1.59182,0.43896
6650.5,1.5794300000000001,0.40356
6650.75,1.60067,0.43188
6651.0,1.5694,0.40946
6651.25,1.59182,0.4354199999999999
6651.5,1.58356,0.43246999999999997
6651.75,1.57884,0.42598
6652.0,1.5741200000000002,0.43246999999999997
6652.25,1.5941800000000002,0.45665999999999995
6652.5,1.5770700000000002,0.44722
6652.75,1.61011,0.46197
6653.0,1.79832,0.58882
6653.25,1.7994999999999999,0.5752499999999999
6653.5,1.7994999999999999,0.6112399999999999
6653.75,1.7776699999999999,0.59059
6654.0,1.8525999999999998,0.6313
6654.25,1.8467,0.6301199999999999
6654.5,1.8407999999999998,0.60652
6654.75,1.67796,0.50386
6655.0,1.58415,0.42951999999999996
6655.25,1.6691099999999999,0.47258999999999995
6655.5,1.59831,0.45194
6655.75,1.61011,0.43542000000000003
6656.0,1.5989,0.38291
6656.25,1.5994899999999999,0.39471
6656.5,1.59713,0.37523999999999996
6656.75,1.58356,0.35458999999999996
6657.0,1.5859199999999998,0.35813
6657.25,1.5711699999999997,0.44309
6657.5,1.6407899999999997,0.43011000000000005
6657.75,1.6661599999999999,0.46314999999999995
6658.0,1.6755999999999998,0.4413199999999999
6658.25,1.6413799999999998,0.39884
6658.5,1.6620300000000001,0.43542
6658.75,1.6732399999999998,0.42597999999999997
6659.0,1.60893,0.354
6659.25,1.81425,0.35458999999999996
6659.5,1.8378499999999998,0.40946
6659.75,1.93166,0.45960999999999996
6660.0,1.8714799999999998,0.44190999999999997
6660.25,1.86145,0.45311999999999997
6660.5,1.85319,0.43955000000000005
6660.75,1.8632199999999999,0.45430000000000004
6661.0,1.89154,0.47435999999999995
6661.25,1.90452,0.46728
6661.5,2.1712,0.5557799999999999
6661.75,2.2066000000000003,0.58941
6662.0,2.2715,0.60888
6662.25,2.2596999999999996,0.57761
6662.5,2.2596999999999996,0.56876
6662.75,2.2538,0.57643
6663.0,2.242,0.5575499999999999
6663.25,2.2774,0.5717099999999999
6663.5,2.2479,0.5428
6663.75,2.2656,0.53867
6664.0,2.2243,0.5026799999999999
6664.25,2.3009999999999997,0.56404
6664.5,2.3128,0.56404
6664.75,2.3186999999999998,0.59059
6665.0,2.2538,0.5487
6665.25,2.00777,0.43011
6665.5,2.006,0.4194899999999999
6665.75,2.0219300000000002,0.45135
6666.0,2.03904,0.4661
6666.25,2.03078,0.44367999999999996
6666.5,2.07326,0.40946
6666.75,2.09627,0.42361999999999994
6667.0,2.1121999999999996,0.5215599999999999
6667.25,1.83313,0.48911000000000004
6667.5,1.8030399999999998,0.47966999999999993
6667.75,1.7876999999999998,0.46669
6668.0,1.7694099999999997,0.4413199999999999
6668.25,1.7935999999999999,0.46963999999999995
6668.5,1.82074,0.47790000000000005
6668.75,1.78593,0.47317999999999993
6669.0,1.75348,0.44662999999999997
6669.25,1.70215,0.40373699999999996
6669.5,1.73401,0.44544999999999996
6669.75,1.72752,0.41595
6670.0,1.74286,0.45783999999999997
6670.25,1.76233,0.47908
6670.5,1.77826,0.49973
6670.75,1.73401,0.4944199999999999
6671.0,1.69743,0.48616
6671.25,1.63607,0.44544999999999996
6671.5,1.66734,0.45547999999999994
6671.75,1.69743,0.48793
6672.0,1.6531799999999999,0.47789999999999994
6672.25,1.59595,0.42361999999999994
6672.5,1.61188,0.43482999999999994
6672.75,1.61955,0.44839999999999997
6673.0,1.6219099999999997,0.45725
6673.25,1.6413799999999998,0.47730999999999996
6673.5,1.6301700000000001,0.45076
6673.75,1.5989,0.40769
6674.0,1.60008,0.42480000000000007
6674.25,1.57471,0.40769
6674.5,1.5812,0.41005
6674.75,1.58415,0.4011999999999999
6675.0,1.6048,0.43718999999999997
6675.25,1.5776599999999998,0.40356
6675.5,1.5694,0.40886999999999996
6675.75,1.58002,0.42244
6676.0,1.5847399999999998,0.42716
6676.25,1.5994899999999999,0.47082
6676.5,1.5109899999999998,0.39411999999999997
6676.75,1.53282,0.43777999999999995
6677.0,1.55347,0.44309
6677.25,1.5776599999999998,0.41830999999999996
6677.5,1.57294,0.44132
6677.75,1.56527,0.413
6678.0,1.56409,0.40356
6678.25,1.5564200000000001,0.41004999999999997
6678.5,1.61601,0.44781
6678.75,1.9452299999999998,0.52569
6679.0,2.9381999999999997,0.6667
6679.25,4.0533,0.54221
6679.5,4.6315,0.54103
6679.75,4.5961,0.7280599999999999
6680.0,5.2863999999999995,0.51566
6680.25,5.817399999999999,0.370815
6680.5,5.7466,0.213285
6680.75,5.8528,0.26786
6681.0,5.876399999999999,0.32096
6681.25,5.964899999999999,0.268155
6681.5,6.112399999999999,0.47494999999999993
6681.75,5.8233,0.138591
6682.0,5.9177,0.22001099999999998
6682.25,5.8705,0.18603289999999997
6682.5,5.404399999999999,0.48202999999999996
6682.75,5.2982,0.36993
6683.0,5.398499999999999,0.66198
6683.25,5.1271,0.351227
6683.5,5.168399999999999,0.338424
6683.75,5.0858,0.8720199999999999
6684.0,5.3454,0.514362
6684.25,4.590199999999999,0.57761
6684.5,4.5666,0.22419999999999998
6684.75,4.5076,0.175584
6685.0,4.896999999999999,0.243021
6685.25,5.1152999999999995,0.60475
6685.5,5.3513,0.6254
6685.75,5.203799999999999,0.58646
6686.0,4.9855,0.51507
6686.25,4.9737,0.6265799999999999
6686.5,5.0917,0.5669899999999999
6686.75,4.7613,0.24178199999999997
6687.0,4.9914,0.6897099999999999
6687.25,4.7966999999999995,0.421437
6687.5,4.578399999999999,0.15576
6687.75,4.708200000000001,0.33535599999999993
6688.0,4.4899,0.48498
6688.25,4.2185,0.31098899999999996
6688.5,4.259799999999999,0.5368999999999999
6688.75,3.9116999999999997,0.6448699999999999
6689.0,3.3099000000000003,0.72629
6689.25,2.9145999999999996,0.360195
6689.5,2.6431999999999998,0.28084
6689.75,2.6136999999999997,0.41358999999999996
6690.0,2.4425999999999997,0.328866
6690.25,2.2596999999999996,0.45076
6690.5,2.1475999999999997,0.364856
6690.75,2.0296,0.324795
6691.0,2.0355,0.349693
6691.25,2.0178000000000003,0.4997299999999999
6691.5,1.8885899999999998,0.42067
6691.75,1.84021,0.347392
6692.0,1.77944,0.35866099999999995
6692.25,1.7894700000000001,0.380255
6692.5,1.7924199999999997,0.42084699999999997
6692.75,1.7935999999999999,0.414003
6693.0,1.7399099999999998,0.38656799999999997
6693.25,1.7440399999999998,0.40474
6693.5,1.7298799999999999,0.393825
6693.75,1.6909399999999999,0.34945699999999996
6694.0,1.6579,0.31771499999999997
6694.25,1.66734,0.363204
6694.5,1.66439,0.371346
6694.75,1.6354799999999998,0.343203
6695.0,1.64728,0.37937
6695.25,1.6242699999999999,0.37482699999999997
6695.5,1.6219099999999997,0.40562499999999996
6695.75,1.6195499999999998,0.3915239999999999
6696.0,1.5924099999999999,0.376479
6696.25,1.6219099999999997,0.41789699999999996
6696.5,1.57943,0.38833799999999996
6696.75,1.5688099999999998,0.388928
6697.0,1.5676299999999999,0.395005
6697.25,1.55288,0.371936
6697.5,1.5387199999999999,0.37199499999999996
6697.75,1.57176,0.41642199999999996
6698.0,1.5481599999999998,0.394592
6698.25,1.52338,0.363735
6698.5,1.51925,0.36314499999999994
6698.75,1.5446199999999999,0.380196
6699.0,1.55288,0.3868039999999999
6699.25,1.55996,0.391878
6699.5,1.55878,0.40769
6699.75,1.5399,0.384621
6700.0,1.5351800000000002,0.377187
6700.25,1.54639,0.3841489999999999
6700.5,1.5753,0.40297
6700.75,1.55819,0.39512299999999995
6701.0,1.55052,0.39294
6701.25,1.55465,0.41671699999999995
6701.5,1.5499299999999998,0.37954699999999997
6701.75,1.54403,0.37146399999999996
6702.0,1.5605499999999999,0.38680400000000004
6702.25,1.57294,0.38391299999999995
6702.5,1.56232,0.33765700000000004
6702.75,1.9428699999999999,0.42421
6703.0,2.7081,0.411112
6703.25,3.7346999999999997,0.2514049
6703.5,4.0238,0.56463
6703.75,4.265700000000001,0.7569699999999999
6704.0,4.9383,0.59885
6704.25,5.1625,0.7634599999999999
6704.5,5.2863999999999995,0.56522
6704.75,5.369,0.407749
6705.0,5.9236,0.60416
6705.25,6.0121,0.311461
6705.5,6.1065,0.44898999999999994
6705.75,6.0062,0.7693599999999999
6706.0,6.0003,0.23245999999999997
6706.25,5.9295,0.38603699999999996
6706.5,5.988499999999999,0.54634
6706.75,6.124199999999999,0.7091799999999999
6707.0,5.7466,0.5015
6707.25,5.7171,0.21180999999999997
6707.5,5.6286,0.93338
6707.75,5.3513,0.77998
6708.0,5.2156,0.36397099999999993
6708.25,4.9029,0.406156
6708.5,5.522399999999999,0.71331
6708.75,5.074,0.9086
6709.0,5.5165,0.57997
6709.25,5.032699999999999,0.59
6709.5,4.9737,0.67614
6709.75,4.8675,0.54044
6710.0,5.1389,0.5628599999999999
6710.25,4.8439,0.22844799999999998
6710.5,5.0858,0.649
6710.75,4.779,0.36639
6711.0,4.6138,0.04837999999999999
6711.25,4.7848999999999995,0.227799
6711.5,4.5961,0.216825
6711.75,4.607899999999999,0.06136
6712.0,4.737699999999999,0.6265799999999999
6712.25,4.165399999999999,0.68912
6712.5,4.501424383983573,0.7346608521560574
6712.75,2.7081,0.363558
6713.0,3.009,0.39058
6713.25,2.832,0.354531
6713.5,2.655,0.33984
6713.75,2.5606,0.34290799999999994
6714.0,2.4603,0.35459
6714.25,2.4308,0.36715699999999996
6714.5,2.4130999999999996,0.370874
6714.75,2.3836,0.305207
6715.0,2.3128,0.264202
6715.25,2.183,0.31004499999999996
6715.5,2.2361,0.2977139999999999
6715.75,2.1180999999999996,0.24042499999999994
6716.0,2.1180999999999996,0.281076
6716.25,2.1239999999999997,0.295059
6716.5,2.0945,0.269099
6716.75,2.0118999999999994,0.25128100000000003
6717.0,2.0826999999999996,0.27370099999999997
6717.25,2.0473,0.33364499999999997
6717.5,2.0591,0.307095
6717.75,2.0945,0.3481
6718.0,2.0296,0.314765
6718.25,2.0414,0.27629699999999996
6718.5,2.00718,0.287979
6718.75,2.06854,0.29612099999999997
6719.0,1.98653,0.269748
6719.25,1.88446,0.298481
6719.5,1.82428,0.27848
6719.75,1.8927199999999997,0.280545
6720.0,1.78829,0.273406
6720.25,1.7346,0.325326
6720.5,1.70451,0.30467599999999995
6720.75,1.7310599999999998,0.309278
6721.0,1.71808,0.30089999999999995
6721.25,1.69271,0.260367
6721.5,1.6956599999999997,0.29234499999999997
6721.75,1.74758,0.34102
6722.0,1.76056,0.327863
6722.25,1.7440399999999998,0.315237
6722.5,1.74227,0.331816
6722.75,1.71159,0.323792
6723.0,1.7239799999999998,0.347805
6723.25,1.6992,0.30969099999999994
6723.5,1.67796,0.281194
6723.75,1.69271,0.31110699999999997
6724.0,1.72752,0.329987
6724.25,1.7145399999999997,0.34042999999999995
6724.5,1.7428599999999999,0.359074
6724.75,1.7145399999999997,0.332819
6725.0,1.61955,0.330282
6725.25,1.6165999999999998,0.345445
6725.5,1.54108,0.295354
6725.75,1.56114,0.31759699999999996
6726.0,1.5965399999999998,0.33747999999999995
6726.25,1.5900500000000002,0.309514
6726.5,1.60303,0.304263
6726.75,1.8154299999999999,0.29452799999999996
6727.0,2.4957,0.198653
6727.25,4.0297,0.086376
6727.5,4.165399999999999,0.06354299999999999
6727.75,4.655099999999999,0.10850099999999999
6728.0,4.7908,0.333586
6728.25,5.2038,0.69443
6728.5,5.2923,0.41972600000000004
6728.75,5.233299999999999,0.58882
6729.0,5.4516,0.141246
6729.25,5.3926,0.62422
6729.5,5.4929,0.24839000000000003
6729.75,5.315899999999999,0.57761
6730.0,5.168399999999999,0.137706
6730.25,5.1566,0.257299
6730.5,5.2156,0.45075999999999994
6730.75,5.192,0.263966
6731.0,4.9559999999999995,0.29747799999999996
6731.25,5.0209,0.293525
6731.5,5.044499999999999,0.44427
6731.75,4.9559999999999995,0.56994
6732.0,4.873399999999999,0.258538
6732.25,4.5253,0.57643
6732.5,4.6197,0.35517999999999994
6732.75,4.224399999999999,0.326565
6733.0,4.779,0.57938
6733.25,4.749499999999999,0.53277
6733.5,4.725899999999999,1.10684
6733.75,4.4781,0.85904
6734.0,4.601999999999999,0.53513
6734.25,4.383699999999999,0.33335
6734.5,4.425,0.38173
6734.75,4.4014,0.41595
6735.0,4.3837,0.108855
6735.25,4.425,0.23653100000000002
6735.5,4.430899999999999,0.38349999999999995
6735.75,4.3778,0.24709200000000003
6736.0,4.7436,0.9746799999999999
6736.25,4.312899999999999,0.45076
6736.5,4.2303,0.39175999999999994
6736.75,4.0828,0.66139
