Hora_decimal,P_3f,Q_3f
6051.75,12.503944444444445,4.24425505050505
6052.0,9.9382,2.6788
6052.25,10.369553017241378,3.6561454310344828
6052.5,10.4636,3.7777000000000003
6052.75,9.332178947368421,2.6626335964912284
6053.0,11.077035590277776,4.000143229166666
6053.25,9.490499999999999,1.77304
6053.5,9.636774193548389,2.9243903225806456
6053.75,9.919699999999999,2.7343
6054.0,9.66730736663844,3.0683996613039795
6054.25,9.024079060509555,2.0921644108280253
6054.5,11.5625,3.2671
6054.75,15.675714956930303,4.769262333594361
6055.0,22.680999999999997,2.2459000000000002
6055.25,23.695903290799194,4.361527199462726
6055.5,24.176448209718668,1.3754288682864446
6055.75,37.74675518672199,3.2354361588618845
6056.0,31.709,5.0542
6056.25,33.26155484216158,6.578231781701443
6056.5,33.3,3.1413
6056.75,30.651264573991035,1.9519821026407578
6057.0,30.59061333333333,2.235183703703704
6057.25,47.860680060271214,7.9681163234555505
6057.5,46.3184171597633,7.329426331360946
6057.75,33.91238442703232,1.5195854701273261
6058.0,37.721688500727794,5.954109655507034
6058.25,37.20323688082394,5.234365865620402
6058.5,36.149,2.47234
6058.75,30.688094980314958,1.299339124015748
6059.0,37.110064202334634,1.5988437840466927
6059.25,35.043331349206355,2.8322692460317462
6059.5,77.59126683544304,3.5049337518987342
6059.75,28.296582406471185,5.2704236602628916
6060.0,34.49980582524271,2.3601424629534997
6060.25,28.971,0.32486
6060.5,31.577602314571283,3.365069226722777
6060.75,30.94866594827586,3.78343739224138
6061.0,28.431236461126005,0.8765927710455762
6061.25,29.159228187919464,4.228639648941662
6061.5,27.62039439543332,2.7694048780487805
6061.75,29.939371486969844,3.6592565150740928
6062.0,27.269000000000002,2.9785000000000004
6062.25,27.864517670482822,3.400353409656546
6062.5,23.84200502008032,1.9044078313253014
6062.75,24.061631851085835,1.2912829731127198
6063.0,26.739479277364502,3.5812461211477147
6063.25,25.958362860192103,2.342852241195304
6063.5,25.95580424403183,2.994332466843501
6063.75,28.09752068252327,3.1651357290589455
6064.0,30.352254777070062,3.972574522292994
6064.25,24.121348468271336,3.945114879649891
6064.5,26.022225629791897,3.032832858707558
6064.75,21.497,3.6075
6065.0,21.719020963172806,5.307862776203966
6065.25,21.904,4.7841
6065.5,16.06486325802616,2.347091260404281
6065.75,14.596833436917338,4.563820074580484
6066.0,14.81780595084088,4.622712031047865
6066.25,14.066470506592644,3.88324371963914
6066.5,12.05528536912752,2.8879369127516776
6066.75,13.17646148989899,2.6798324494949495
6067.0,11.639980740740743,2.754499259259259
6067.25,11.148099999999998,3.3263000000000003
6067.5,11.148100000000001,2.3236
6067.75,11.8215,2.7417
6068.0,11.517294282238444,2.485720316301703
6068.25,10.2416,2.6010999999999997
6068.5,11.42551767015707,2.961760405759162
6068.75,10.198694462540718,2.394476091205212
6069.0,11.188799999999999,2.8434806088682993
6069.25,10.153794704684318,2.3167501018329935
6069.5,13.569635172413795,3.586524827586206
6069.75,9.32717788331072,2.3225632971506105
6070.0,11.263146317962839,2.5473519614590505
6070.25,10.866646575342466,2.5275561643835616
6070.5,12.691293439077144,3.7704947368421062
6070.75,10.468470206264325,2.768122918258212
6071.0,9.953,2.7861000000000002
6071.25,11.6328,4.1403
6071.5,10.732034564021996,2.9720620581304003
6071.75,14.245,4.8063
6072.0,8.5322,2.1238
6072.25,10.477205081967213,2.4363013934426228
6072.5,9.8568,2.4938000000000002
6072.75,10.054095189003435,2.304832989690722
6073.0,11.0963,4.0663
6073.25,11.34163371378402,4.010975417032484
6073.5,9.914547725245317,2.705983942908118
6073.75,11.8733,4.3770999999999995
6074.0,11.05055335689046,2.0579063339222614
6074.25,11.092600000000001,3.7962000000000007
6074.5,9.657,2.7121
6074.75,12.93909065502183,4.0105996506550206
6075.0,12.4209,3.9368000000000003
6075.25,9.949300000000001,3.2449
6075.5,8.769,2.7935000000000003
6075.75,9.9382,2.4975
6076.0,8.9244,2.21556
6076.25,10.8225,4.3808
6076.5,8.616922993688007,2.8205543733092884
6076.75,8.4693,2.29696
6077.0,10.101,2.4975
6077.25,10.7522,4.3660000000000005
6077.5,11.83879076376554,3.469351332149201
6077.75,10.083325459317585,2.59654864391951
6078.0,9.8198,2.4605
6078.25,11.301640916530276,3.284585679214403
6078.5,10.4636,2.6344
6078.75,16.798,3.6926
6079.0,19.477433782712136,3.7806957969865183
6079.25,18.019000000000002,7.078100000000001
6079.5,19.351,6.1864
6079.75,30.227346104725413,3.4329100893997433
6080.0,28.01533012048193,4.8537759036144585
6080.25,32.07899999999999,4.7656
6080.5,34.20601633986927,5.566789052287582
6080.75,28.372087048832274,2.996477600849257
6081.0,28.475013150973176,4.914713308784849
6081.25,31.32630200633579,-0.22903664202745516
6081.5,40.56777625329816,4.104547651715039
6081.75,40.43737254901961,3.885950773993808
6082.0,28.727640141915863,2.0437980486568676
6082.25,42.642744659206514,4.319943845371311
6082.5,32.72416007905139,2.828196640316205
6082.75,33.787593330014936,2.2155798904927826
6083.0,34.817,3.2486000000000006
6083.25,32.59526932545545,2.93504913835549
6083.5,35.372,4.2698
6083.75,36.445,5.525770242914981
6084.0,34.75830705821742,5.185924574961359
6084.25,33.1910252631579,2.2893676000000003
6084.5,29.674,3.6926
6084.75,33.3360975609756,3.303977669376693
6085.0,30.2540979020979,4.865036256051639
6085.25,25.109703124999996,6.882881640625
6085.5,27.482547413793107,4.349541379310345
6085.75,25.88835007767996,3.1745770067322634
6086.0,27.69189340369393,3.9150607915567277
6086.25,31.434594306049828,4.78755922724962
6086.5,31.645444444444443,2.856983333333333
6086.75,32.463337262942076,4.639198821117375
6087.0,26.823335097935413,4.28800815246162
6087.25,26.028256136606192,2.3491604055496262
6087.5,26.79497382198953,4.483005235602095
6087.75,28.00143538135593,1.954189883474576
6088.0,30.32020382165605,3.968379617834394
6088.25,29.78701305767138,2.9081335690968446
6088.5,27.18581954887219,4.252426691729324
6088.75,24.77611982082867,4.152773516237402
6089.0,12.926666666666668,2.7441466666666665
6089.25,16.68785349127182,3.087068703241895
6089.5,15.977107614852109,3.0397281308999373
6089.75,14.624083281541331,4.572339962709757
6090.0,12.988868925831206,3.399647058823529
6090.25,15.012207301173405,4.252226205997393
6090.5,11.4441,2.5863
6090.75,13.097999999999999,3.6704
6091.0,11.64716148148148,2.756198518518518
6091.25,12.42437300613497,3.287282024539878
6091.5,9.913441514195583,3.1578064353312296
6091.75,13.69,3.7185
6092.0,10.114946891191709,2.343616904145078
6092.25,9.365818431635391,2.54093581769437
6092.5,11.3257,2.2089
6092.75,14.494113156100887,4.314956646216769
6093.0,11.1555,2.5307999999999997
6093.25,10.875215629522435,2.1235386975397974
6093.5,10.7818,2.4568
6093.75,13.131299999999998,3.7851
6094.0,10.662860416666668,2.5141279761904762
6094.25,13.209000000000001,3.6593
6094.5,10.024813773431132,2.586809616951915
6094.75,9.597800000000001,3.1930999999999994
6095.0,9.916,2.7121
6095.25,10.8336,2.701
6095.5,9.542300000000001,2.7897999999999996
6095.75,11.430646888320547,3.556365558397271
6096.0,9.3721,2.6677
6096.25,10.243642844522972,2.9980492049469967
6096.5,9.947802144772119,2.4509077747989276
6096.75,12.087900000000001,4.3364
6097.0,9.5534,2.1940999999999997
6097.25,9.032243926056339,2.6144994718309866
6097.5,9.4794,2.5492999999999997
6097.75,10.53558482142857,2.510056875
6098.0,10.957180000000001,3.637606315789474
6098.25,13.257753327417921,4.110644188110025
6098.5,9.814713327370304,3.182850536672629
6098.75,13.209000000000001,4.0552
6099.0,8.7172,2.5884973661852166
6099.25,9.249679065888241,2.6839596330275226
6099.5,9.611742489270387,2.50644669527897
6099.75,10.140029925187035,4.154595594347466
6100.0,10.925809682804674,4.651252086811352
6100.25,10.018126548672567,2.5877079646017704
6100.5,9.053899999999999,2.7713
6100.75,9.53209599303136,2.2774821428571435
6101.0,8.9244,2.7601999999999998
6101.25,10.0344,2.3384
6101.5,9.628387096774194,2.921845161290322
6101.75,9.979435220125787,2.2909858131176994
6102.0,9.8087,2.5307999999999997
6102.25,9.3536,2.5234
6102.5,9.8013,3.0451
6102.75,10.88355314091681,3.367838624787776
6103.0,18.426,4.181
6103.25,25.826000000000004,4.562100000000001
6103.5,20.33143677375256,2.808557963089542
6103.75,31.71020506634499,4.878778045838359
6104.0,33.633,3.6001000000000003
6104.25,34.336281521739124,3.2039788043478254
6104.5,33.33438306659783,3.1445434692823957
6104.75,33.336999999999996,2.5086
6105.0,30.672999999999995,3.3262999999999994
6105.25,37.703,1.95323
6105.5,34.94780973451327,4.844617010816126
6105.75,28.559609261939222,1.4638185238784371
6106.0,35.670568948891024,2.8277704918032773
6106.25,37.20323688082394,5.234365865620402
6106.5,35.65103139866794,4.389810608943863
6106.75,34.46776459510358,2.6664440207156312
6107.0,46.299989176470596,7.072888658823529
6107.25,33.21584073724007,0.6820516351606805
6107.5,32.501513849092646,2.6060439350525315
6107.75,33.641051344743275,5.289100244498777
6108.0,33.008172379533036,4.150971733730751
6108.25,28.407738227848103,3.6185606582278482
6108.5,34.705999999999996,6.3972999999999995
6108.75,30.561999999999998,3.0746999999999995
6109.0,32.98997977647685,4.1292827035657265
6109.25,25.92785348961108,2.7845703249866807
6109.5,27.45182581322141,4.358904774396642
6109.75,28.90403865717192,5.699283519837234
6110.0,26.171675925925925,3.6956909465020575
6110.25,26.866037735849055,1.4489132075471698
6110.5,29.580448540706602,4.124338658474143
6110.75,24.13647362978283,1.295299405377456
6111.0,26.63970510095643,3.567883262486717
6111.25,26.014277481323376,2.347898772678762
6111.5,27.33561605206074,3.2113792841648587
6111.75,26.691561681222705,2.9690197598253274
6112.0,26.43907594936709,3.748934892680242
6112.25,23.125,2.4383
6112.5,22.878738718662948,4.301795208913648
6112.75,21.801190839694655,3.2555958896065764
6113.0,19.489858287122615,4.767015711645102
6113.25,12.914857530529172,1.6848805970149252
6113.5,12.116528970688485,2.337176250852079
6113.75,15.039393814432989,2.4158635051546393
6114.0,11.669668514570011,1.7743635323383087
6114.25,15.201936842105262,4.212048842105263
6114.5,12.390671207865168,2.7190946629213486
6114.75,12.603575576662143,2.634520488466757
6115.0,16.801194779116464,3.2900801204819277
6115.25,13.283000000000001,3.8036
6115.5,11.403862180814352,2.162672981366459
6115.75,10.775588755020081,2.222833199464524
6116.0,11.39561610921502,2.6843664163822525
6116.25,11.633604234297815,2.569612138320396
6116.5,10.69234862914863,2.4015295815295814
6116.75,11.783416618705038,1.9780758992805756
6117.0,10.097299999999999,2.5936999999999997
6117.25,13.504999999999999,3.7222
6117.5,10.04844513137558,2.674659659969088
6117.75,10.9668,2.3569000000000004
6118.0,9.349962060702874,2.747592811501597
6118.25,11.251874471544715,2.873919349593496
6118.5,10.321836439267887,2.6293209650582363
6118.75,10.348899999999999,2.7824
6119.0,9.991139202081527,2.655685429314831
6119.25,10.155927497789566,2.854038019451813
6119.5,9.733780529461999,2.772630230572161
6119.75,10.434,2.1311999999999998
6120.0,9.748174931129476,2.826042332415059
6120.25,8.399391643454038,3.221988857938718
6120.5,10.268539781021898,2.371929562043796
6120.75,8.510364931506848,2.49237406392694
6121.0,10.001100000000001,3.4077
6121.25,8.266364990689015,2.1055135940409677
6121.5,10.946334928229664,3.588171483253589
6121.75,10.021092049808429,2.617090804597701
6122.0,10.5339,2.8342
6122.25,11.0815,3.6222999999999996
6122.5,11.717732949087415,3.8923573487031704
6122.75,11.1518,3.8368999999999995
6123.0,9.3392531340405,2.326504339440694
6123.25,9.9826,2.7305999999999995
6123.5,9.3425,2.6196
6123.75,9.485008153241647,2.4999533398821217
6124.0,7.5073,2.2755
6124.25,8.34807361111111,1.804428333333333
6124.5,7.422294591937069,1.8518772861356934
6124.75,10.6449,4.5214
6125.0,8.558100000000001,2.368
6125.25,10.305681153846157,2.6022953846153847
6125.5,10.356450378071832,4.058459357277883
6125.75,10.957587319884723,3.721794812680114
6126.0,8.320683926852745,1.7972085851780555
6126.25,8.5063,2.5197000000000003
6126.5,8.603773158425833,3.1296548940464177
6126.75,8.024049604743082,1.957302924901186
6127.0,9.1871,2.7786999999999997
6127.25,9.509,2.4272
6127.5,8.318252519379847,2.028453653100775
6127.75,11.811028926441352,1.6140628429423458
6128.0,13.122631826741996,4.210331732580038
6128.25,10.299918023255815,2.268107170542636
6128.5,9.448740942028982,2.9787681159420294
6128.75,9.901200000000001,2.8415999999999997
6129.0,11.543668347338937,3.5034681605975737
6129.25,9.37203867403315,2.5828453038674035
6129.5,9.607202270577105,2.8536976348155156
6129.75,9.59549513761468,2.7071813761467896
6130.0,9.948790579710145,2.605812137681159
6130.25,8.86968992606285,2.3479680221811465
6130.5,8.244548899521533,2.031109866028708
6130.75,8.629737773549003,2.4588137012369176
6131.0,9.574035547240412,2.5949702525724976
6131.25,11.962117209302326,4.081192930232557
6131.5,11.6143,3.5372000000000003
6131.75,12.04346936522539,2.36647506899724
6132.0,9.681007633587786,2.818708015267176
6132.25,11.707083524904215,3.5470383141762456
6132.5,11.968661191162346,4.3649976945244955
6132.75,12.383899999999999,4.0847999999999995
6133.0,11.075164190476187,3.644944
6133.25,8.769,2.1755999999999998
6133.5,12.05041306436119,2.7427627281460127
6133.75,9.651170123691724,2.8756850618458616
6134.0,9.527717647058825,3.2873411764705884
6134.25,12.0324,2.5826000000000002
6134.5,8.88789750996016,3.0789822709163346
6134.75,10.888706692913386,3.0592080708661413
6135.0,11.630174901185768,3.436356719367589
6135.25,10.0381,2.4309000000000003
6135.5,10.1695220322887,2.5322441595441596
6135.75,10.107425192307693,2.4424738846153846
6136.0,12.654000000000002,4.2106
6136.25,9.909530859728509,2.8901252488687788
6136.5,12.30189505703422,2.502518916349809
6136.75,9.793705992509366,2.924766853932584
6137.0,10.371824883936862,1.9127454038997218
6137.25,11.23609655172414,3.671710344827587
6137.5,10.338601666666667,2.387250277777778
6137.75,10.314458941605839,1.7910666970802915
6138.0,10.138822222222222,2.6913964444444445
6138.25,9.22688,2.6246333333333327
6138.5,9.652112711111112,2.480493155555556
6138.75,11.501535662063361,3.451201299756295
6139.0,9.835074358974358,2.495798237179488
6139.25,11.6476,3.552
6139.5,9.545087921117501,2.83693015612161
6139.75,9.875300000000001,2.5604
6140.0,13.846064489795918,4.205788489795919
6140.25,9.86135217755444,2.3947940117252933
6140.5,13.678388464800676,4.184847497879559
6140.75,11.674781008403361,4.3845124369747905
6141.0,8.879672789115645,2.5449644557823135
6141.25,11.9177,4.3771
6141.5,8.8689,2.32064
6141.75,9.685705101143359,2.680436851363236
6142.0,9.338799999999999,2.6935999999999996
6142.25,10.765384920634922,2.636723104056438
6142.5,8.9770942206655,2.1794101576182143
6142.75,11.030792882562276,2.98750640569395
6143.0,9.4683,2.9008
6143.25,11.139717818181817,3.525602181818181
6143.5,8.9096,2.21889
6143.75,8.643587015329127,2.4960486925157803
6144.0,11.268137704918034,3.6304750455373407
6144.25,10.350996326905415,2.7590312213039483
6144.5,11.046319337016575,3.8150611418047884
6144.75,10.128792470156105,2.636819100091827
6145.0,10.01034316081331,3.41084944547135
6145.25,11.47029934148636,4.502360489181561
6145.5,10.1195,3.6370999999999998
6145.75,11.188437463976946,3.885028434197886
6146.0,8.23297090909091,3.040606889952153
6146.25,9.287,2.20816
6146.5,11.5958,4.3252999999999995
6146.75,11.8215,4.192099999999999
6147.0,11.8511,4.081099999999999
6147.25,11.4848,4.0219
6147.5,11.581,3.9109000000000003
6147.75,11.7623,4.1847
6148.0,12.080499999999999,4.1477
6148.25,11.7919,4.166200000000001
6148.5,11.7142,4.0071
6148.75,11.899199999999999,4.1884
6149.0,11.7808,4.2364999999999995
6149.25,11.9103,4.3364
6149.5,11.7512,4.0922
6149.75,11.843700000000002,4.2069
6150.0,11.965800000000002,4.576899999999999
6150.25,10.792900000000001,4.1514
6150.5,10.7004,3.9331
6150.75,10.8188,4.0589
6151.0,10.9298,4.2364999999999995
6151.25,10.992700000000001,4.07
6151.5,10.9335,4.0626
6151.75,10.9039,4.0774
6152.0,11.1333,4.1735999999999995
6152.25,11.037099999999999,4.033
6152.5,11.0334,3.9664
6152.75,11.118500000000001,4.081099999999999
6153.0,11.240599999999999,4.107
6153.25,11.514400000000002,4.1329
6153.5,12.036100000000001,4.1292
6153.75,12.087900000000001,4.0293
6154.0,12.136,3.9589999999999996
6154.25,12.1027,3.9812
6154.5,12.295100000000001,4.0145
6154.75,12.2988,4.3252999999999995
6155.0,12.235899999999999,3.9294
6155.25,12.450500000000002,4.0922
6155.5,11.6032,3.9516
6155.75,11.3257,3.8554
6156.0,11.2591,3.8036
6156.25,11.6846,3.9405
6156.5,12.313600000000001,4.1847
6156.75,12.383899999999999,4.0847999999999995
6157.0,12.4838,4.240200000000001
6157.25,12.5282,4.0441
6157.5,12.4209,4.214300000000001
6157.75,12.3543,4.0441
6158.0,12.3099,3.9219999999999997
6158.25,12.6725,4.1477
6158.5,12.668800000000001,4.3252999999999995
6158.75,12.1693,4.240200000000001
6159.0,12.5393,4.2883
6159.25,12.3469,4.3845
6159.5,12.113800000000001,3.9589999999999996
6159.75,12.132299999999999,3.9368000000000003
6160.0,12.413499999999999,4.0404
6160.25,12.5023,4.0293
6160.5,12.457899999999999,3.8036
6160.75,12.365400000000001,3.7369999999999997
6161.0,12.728,4.0515
6161.25,12.617,4.3734
6161.5,13.024000000000001,4.284599999999999
6161.75,12.690999999999999,4.1921
6162.0,12.839,4.2735
6162.25,12.912999999999998,4.181
6162.5,12.912999999999998,4.214300000000001
6162.75,12.4468,4.0959
