Hora_decimal,P_3f,Q_3f
6933.75,7.666912120000001,0.672051104
6934.0,7.20914596,0.6340701404
6934.25,6.65428258,0.7407418380000002
6934.5,5.8225811400000005,0.8113012160000003
6934.75,5.0093080400000005,0.907877074
6935.0,4.56145292,0.867174704
6935.25,4.3557472200000005,0.8008481659999998
6935.5,4.35177248,0.8334461959999999
6935.75,4.394276318243245,0.7659946559054054
6936.0,4.3253953593395424,0.7692729900152415
6936.25,4.334672206387435,0.7896549590715533
6936.5,4.369657660924657,0.7506155242123289
6936.75,4.20471756839161,0.688729092825175
6937.0,4.308325072607551,0.7159571136242319
6937.25,4.304366221500873,0.7227401440565444
6937.5,4.296087758093557,0.7498849382400709
6937.75,4.300204100000001,0.8005436080000001
6938.0,4.287729572291297,0.7272015269129664
6938.25,4.290875008550985,0.7781895716171737
6938.5,4.29237967971403,0.7105369647113495
6938.75,4.390855758928248,0.8779040733751136
6939.0,4.2796077200000004,0.7841697439999998
6939.25,4.300575281393217,0.7602381773473877
6939.5,4.21028206,0.7018255200000001
6939.75,4.3304018,0.8237695108
6940.0,4.411800347448523,0.8632554381700986
6940.25,4.2983193023015165,0.8282919445257806
6940.5,4.365916359999999,0.8376119299999998
6940.75,4.309931107511231,0.8185349404079064
6941.0,4.35284826670251,0.8434704114623657
6941.25,4.246035506144257,0.6826372674087265
6941.5,4.241497302583027,0.7038582794088559
6941.75,4.274644447545787,0.8055874114358975
6942.0,4.311598386238533,0.7646901555963304
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,7.136656809774235,1.3212153807330678
6946.0,6.722767341389055,0.9649870229391404
6946.25,8.001823036204716,0.8569232777423808
6946.5,6.945964164462521,0.747974063948867
6946.75,6.889546276561605,0.5682748920057307
6947.0,6.292428488168028,0.4191492500466744
6947.25,7.200281045549133,0.4941473392369944
6947.5,5.7510817862407295,0.4021535517649743
6947.75,5.826261642993594,0.5490751244764124
6948.0,6.513558495254237,0.5795336761694915
6948.25,6.84743407897898,0.7901848846366366
6948.5,5.742092152207793,0.7989044702869512
6948.75,6.3159498931875735,0.6438575727756041
6949.0,6.731897238134112,0.7698477524256561
6949.25,7.6753150033482145,0.8640985495200892
6949.5,8.640169416190476,0.8181769406666668
6949.75,8.276343422064446,0.6027059095936648
6950.0,10.07577710462963,0.5620822564362141
6950.25,10.387327947795939,0.46623161500941057
6950.5,10.325480490277778,0.4441554408571429
6950.75,8.028205905893811,0.5687977780945931
6951.0,10.822961542725174,0.9829481949792145
6951.25,9.96399996508539,0.41751361862998115
6951.5,10.507064352816563,0.6154679018902264
6951.75,8.26246597849041,0.4320264175867536
6952.0,8.177288092989121,0.4467645071804791
6952.25,8.851014400000002,0.2869621660000001
6952.5,7.399162508533047,0.47859301317571196
6952.75,7.161110430109891,0.44096640263736275
6953.0,8.77586335107166,0.3367038847200693
6953.25,6.890093716832682,0.44471398378287647
6953.5,8.792479184327416,0.6793979539932553
6953.75,6.268799547311176,0.518501247671299
6954.0,7.186742880000001,0.4362044860000001
6954.25,6.8678861399999995,0.5052617220000002
6954.5,7.171051563361236,0.7783967566503543
6954.75,7.773380836539663,0.7614174729169271
6955.0,6.6189745,0.458313332
6955.25,8.94493523677497,0.47933787846931397
6955.5,7.445814676948299,0.5036962429760402
6955.75,7.242957843605312,0.4331104498064515
6956.0,8.5850297719795,0.7130685147290201
6956.25,6.518603229417041,0.6759943164484307
6956.5,6.3263750944921,0.8035479424936041
6956.75,6.14053738018405,0.7615944337116565
6957.0,6.246760694491393,0.604178009796557
6957.25,5.712082940973236,0.5592805699659368
6957.5,5.852027934285715,0.5621491708952382
6957.75,5.67629006,0.7885471199999999
6958.0,5.25790996,0.563411652
6958.25,4.9568364179916315,0.6381879088368201
6958.5,4.531424690100386,0.7743736687004438
6958.75,4.370147396681222,0.8172141630218341
6959.0,4.160054151091393,0.8166362277355811
6959.25,4.126269365484164,0.7852729871945701
6959.5,4.0597065200000015,0.7439629260000001
6959.75,4.2175604799999995,0.764296044
6960.0,4.409621293333333,0.8564610799603607
6960.25,4.283189977355373,0.7438941135537188
6960.5,4.38112770264151,0.7498930900377359
6960.75,4.402782023725306,0.7790846592568205
6961.0,4.2351321644274815,0.6927488365206109
6961.25,4.1052554748356815,0.5555106899530518
6961.5,4.196743469343629,0.7499334666023169
6961.75,4.215416867770204,0.6440283948566701
6962.0,4.1824153177560985,0.7818765066146344
6962.25,4.346211561448141,0.772428103232877
6962.5,4.093660316666667,0.7207816003333334
6962.75,4.1580942400000005,0.7343254720000001
6963.0,4.19897728,0.7147614919999999
6963.25,4.210889983992171,0.8901396540626223
6963.5,4.182246327058823,0.7164843854117648
6963.75,4.23005252,0.6920280440000001
6964.0,4.24347372,0.678271314
6964.25,4.229516605829146,0.7718278948542714
6964.5,4.2671673000000006,0.705191144
6964.75,4.25359124,0.7225313344
6965.0,4.1380594855999995,0.691880927
6965.25,4.217870199999999,0.731700595
6965.5,4.264288492307692,0.8209102331834324
6965.75,4.243212305875487,0.7234431524902726
6966.0,3.9755213037185926,0.7731220679155779
6966.25,3.6858743687500004,0.7074459979375001
6966.5,3.793408951803962,0.7784102976725757
6966.75,3.6289376199999994,0.704009046
6967.0,3.8199360154724817,0.7040440489698857
6967.25,3.889078131375388,0.6887262056649432
6967.5,3.80986572,0.5952302200000001
6967.75,4.186181278406376,0.6990369911474104
6968.0,4.240069413670887,0.6517946318987343
6968.25,4.481331902112275,0.5443782136175072
6968.5,4.5096139435381755,0.6141235917951583
6968.75,4.473094862193784,0.5089571383473491
6969.0,4.6081549461998135,0.5229903290420168
6969.25,4.911746240000001,0.612657132
6969.5,4.881087927136323,0.41449947936468423
6969.75,5.7703190676705045,0.8461582405314438
6970.0,5.942251240277297,0.8837275292616985
6970.25,6.632937385637344,0.7202847207899462
6970.5,6.26955872,1.069014066
6970.75,5.791586187452746,0.7323183497998199
6971.0,5.826443820035973,0.821893865141187
6971.25,5.721074248174534,0.855979902639359
6971.5,5.713938079611651,0.8859806673080318
6971.75,5.5770248,0.9959098219999998
6972.0,5.726839802285209,0.9795754525580161
6972.25,5.354284500000001,0.9422559940000002
6972.5,5.465851928173914,0.9989044553043478
6972.75,5.281543673556929,1.048157358093557
6973.0,5.280503819907835,0.9493312976258065
6973.25,5.36805587891892,0.9560462630486488
6973.5,7.078665307641072,1.0010404584329324
6973.75,7.126450720000001,1.0330344098
6974.0,5.340113305381166,0.9911521478026908
6974.25,5.504787510632911,0.9847818568354431
6974.5,5.660060124705883,0.920543090168569
6974.75,5.542094648833034,1.0094123350843804
6975.0,5.569281985516622,1.0050715325372868
6975.25,5.1918610263770635,0.910394058024327
6975.5,5.457585958798956,0.9616782144281985
6975.75,5.3026568176501305,0.9130565816710181
6976.0,5.307688376860067,0.9844148231808874
6976.25,5.21449754,0.8921845940000002
6976.5,5.3194000599999995,0.8899078316000001
6976.75,5.242974527692308,0.8965130336923077
6977.0,5.3441969033274965,0.8545598517933453
6977.25,5.078485105224274,0.8916186172471416
6977.5,5.7181078573493975,0.8521926964475045
6977.75,5.030776124695652,0.8954287090086958
6978.0,4.649114958712601,0.8773227560834091
6978.25,4.423687048356546,0.8503874342562674
6978.5,4.2929422156545956,0.9393301561039927
6978.75,4.2914552821940175,0.9694617187726202
6979.0,4.050712265342467,0.7081699804006849
6979.25,3.9313648315463925,0.6382222296907218
6979.5,3.812593658772378,0.6109073856265985
6979.75,3.7787920442424245,0.6326918148917751
6980.0,3.988764338947368,0.7604958588783434
6980.25,3.8265389799999996,0.680986526
6980.5,3.88610846,0.7526645094
6980.75,3.8937701276923082,0.7596512914615384
6981.0,3.8140980970403584,0.6832976899730943
6981.25,3.9214512661818186,0.8173754352545454
6981.5,3.907334323710407,0.7718761023167424
6981.75,3.783714146336089,0.6626832258512396
6982.0,3.8297199724651168,0.6849312063534884
6982.25,3.7753983431924882,0.6605284221661974
6982.5,3.790231872476372,0.710649573557656
6982.75,3.8398693642979946,0.7150853273829991
6983.0,3.7593836466540993,0.603375714908577
6983.25,3.878636023384031,0.7820922647148288
6983.5,3.873198880405015,0.7895749453828352
6983.75,4.003290388070176,0.715339394502924
6984.0,3.7447011356097555,0.7502310041073171
6984.25,3.7798599722155686,0.6850734390419163
6984.5,3.775749816190476,0.6720809043079364
6984.75,3.8711306022439036,0.8389431720292685
6985.0,3.8359689580019594,0.7331669998824681
6985.25,3.9410197960869575,0.6632228496086956
6985.5,3.902164861000001,0.69387531732
6985.75,3.9422131619335348,0.6643020088892247
6986.0,3.814453044618435,0.7313917881982159
6986.25,3.878505370514632,0.8244898212805247
6986.5,3.8363883049596774,0.7447997423991937
6986.75,3.6937154893142266,0.5355890796049128
6987.0,3.7650523385492236,0.6527599076165802
6987.25,3.7060424672164958,0.5792817154432991
6987.5,3.8266132235802477,0.7844453799300409
6987.75,3.8374428902240325,0.706956653132383
6988.0,3.9321940698470947,0.7221897362874619
6988.25,3.742899221983471,0.7166443208347107
6988.5,3.9118152200000007,0.6925339199999999
6988.75,3.812325386391753,0.7131694460536083
6989.0,3.8884175341675284,0.8181031091995863
6989.25,3.7718431834146346,0.711373688186992
6989.5,3.622638965749742,0.6025795414312307
6989.75,3.3826586,0.5491795018000001
6990.0,3.4062125023529415,0.6316760655294118
6990.25,3.1914280998581557,0.6263579220283689
6990.5,3.2363449167913148,0.6639653820699639
6990.75,3.4143972225392987,0.7050529871584039
6991.0,3.2220326083211677,0.6524616254783457
6991.25,3.2510637770679383,0.6724203931108464
6991.5,4.032524288333334,0.870901028895238
6991.75,3.3499546536352796,0.6825876381215732
6992.0,3.5427843168591218,0.6515133895935336
6992.25,3.383432900000001,0.6341413760000001
6992.5,3.3709353585487523,0.6509986302811792
6992.75,3.400378211351351,0.6569786848351352
6993.0,3.4697263225433534,0.6335062709710982
6993.25,3.402775651428572,0.5782697905657143
6993.5,3.4912767772279496,0.6573703464352806
6993.75,3.5758742704009165,0.6344993219702175
6994.0,3.526265439999999,0.6166938160000002
6994.25,3.416771151350115,0.6006095083066361
6994.5,3.463347280953462,0.6735348596708286
6994.75,3.385202779311927,0.5947090119128441
6995.0,3.4734423958550398,0.5408961362740657
6995.25,3.5313431564971753,0.6244999848813558
6995.5,3.4500210796412554,0.5671624352735426
6995.75,3.663773402166848,0.574869977731311
6996.0,3.67911226,0.562905776
6996.25,3.7635844565344474,0.5524252262263047
6996.5,3.725341838850102,0.5263350623203288
6996.75,3.6908724002825437,0.5354055048839554
6997.0,3.723290646977248,0.518479311020585
6997.25,3.872045391222708,0.5905129296812227
6997.5,3.818040798518518,0.5997452493333334
6997.75,3.797169816430835,0.5916572166019008
6998.0,3.829438879288703,0.5565788331186611
6998.25,3.897669790846731,0.5500005380943195
6998.5,3.9752633125678494,0.5672693471524008
6998.75,3.8612573028541455,0.5813731592447008
6999.0,3.8459474520502095,0.5580542541012553
6999.25,3.877195852435234,0.5655550053367875
6999.5,3.937082277108435,0.6108389885301208
6999.75,3.981706614343434,0.6010337158181819
7000.0,4.08567138,0.6051102880000001
7000.25,4.160985982711159,0.5591306799833159
7000.5,3.9235564711336033,0.5401936970080973
7000.75,3.9533646958130486,0.47609566805647535
7001.0,3.8917152175123393,0.5355689450661404
7001.25,3.9906765973930756,0.5050309459063137
7001.5,3.8857775757999997,0.49470988680600003
7001.75,3.79179872,0.507672376
7002.0,3.6085558172549024,0.5203931634509802
7002.25,3.8133656957833644,0.6188544175280466
7002.5,3.4803105575245583,0.5611457064047152
7002.75,3.609537159147358,0.69609716392215
7003.0,3.9863813706849314,0.64883315280137
7003.25,3.8417014771088436,0.5721767578482994
7003.5,3.9406932340084397,0.6716167511037975
7003.75,3.9774926765911,0.6147185166717047
7004.0,3.975382959171598,0.6202539684209637
7004.25,3.936657457217392,0.6060821803826086
7004.5,4.02120916349481,0.6225747629273355
7004.75,3.945786983155032,0.6627603323535812
7005.0,3.9622238265873735,0.6781059835937786
7005.25,3.897619720000001,0.68806879
7005.5,4.12485096,0.7701497520000001
7005.75,4.099321722439025,0.6835769826720868
7006.0,4.00550552,0.7476840176330275
7006.25,3.95208495216312,0.6748082801312059
7006.5,4.030236247736701,0.686434539899008
7006.75,3.9621190249154057,0.6595259361869992
7007.0,3.9953606991696753,0.5748696893574007
7007.25,3.8936753502367942,0.558381078024408
7007.5,3.9129321280886424,0.587346716365651
7007.75,3.941963780813309,0.7307431775822554
7008.0,3.9491021782947167,0.6617016241000926
7008.25,3.9356120400000005,0.7079889479999999
7008.5,3.93179216,0.730257816
7008.75,4.033513226666666,0.6834587383333334
7009.0,3.97737262,0.6353286360000001
7009.25,3.9894376673786405,0.7371093937281554
7009.5,3.894587681341223,0.697181644295858
7009.75,3.9441431667857154,0.5441054954642857
7010.0,3.9299269775171073,0.5776035794721409
7010.25,3.9225953743166166,0.7039094757404132
7010.5,3.9759944978389004,0.7109109949508843
7010.75,3.968373516246277,0.7674930289970212
7011.0,3.9628604006779664,0.7328873583569293
7011.25,3.952501251559634,0.5738961633639144
7011.5,3.95414362,0.5875770388
7011.75,3.996876517704919,0.5777539939754099
7012.0,3.962758080998004,0.6589103417564871
7012.25,3.8619938349397596,0.6176900198072289
7012.5,3.886731624088176,0.6703237684569139
7012.75,3.918043981033435,0.5353973158703144
7013.0,4.087633305358948,0.6504504670778565
7013.25,3.920797704921874,0.6143396012109377
7013.5,3.7430563171400197,0.6020831210129098
7013.75,3.510503313968254,0.5859840674497355
7014.0,3.4498162200000007,0.591209022
7014.25,3.5625026800000015,0.5712971232
7014.5,3.8477548,0.5745151139999999
7014.75,4.32570438,0.558125764
7015.0,5.24113346,0.7788012640000002
7015.25,5.46702258,0.7253095227999999
7015.5,6.590297783478864,0.6282281851614692
7015.75,7.065317018157895,0.7132443394473684
7016.0,8.708174787747973,0.8157374349357456
7016.25,8.765535847647769,0.5377308950301568
7016.5,9.51850198810811,0.6702904725247749
7016.75,8.557528803231198,0.5807121309470752
7017.0,10.295780140581272,0.4325893190290635
7017.25,9.977418983073772,0.32654012313114755
7017.5,10.786515200000004,0.46272168000000014
7017.75,10.839167600000001,0.31596602000000007
7018.0,11.615532400000001,0.8303593200000002
7018.25,10.7632862,0.06217112799999998
7018.5,11.9923584,0.660772134
7018.75,11.506010286328127,0.2744075847265623
7019.0,10.845878200000001,0.028819446000000082
7019.25,10.347203821978452,0.2435386704250735
7019.5,10.493365220000001,0.19846289779999998
7019.75,10.075875628571431,0.3020101080000001
7020.0,9.61737382,0.383030724
7020.25,9.61308936,0.638570372
7020.5,9.18737922,0.43556956
7020.75,9.245142000000001,0.7826345652000001
7021.0,9.962660000000001,0.6140199000000002
7021.25,10.960478616917634,0.7699540342091966
7021.5,12.58578192,0.8085034120000002
7021.75,13.825400939243819,0.44568250851478447
7022.0,14.882045999999997,0.31354504200000005
7022.25,14.981156400000001,0.3718704799999999
7022.5,15.0477462,0.1375518139999998
7022.75,14.979091599999999,0.27100499999999994
7023.0,15.306362400000005,0.586232854
7023.25,14.462375399999999,0.60764483
7023.5,14.365329799999998,0.47561119399999985
7023.75,14.117037600000002,0.28953658
7024.0,14.009151799999998,0.373062902
7024.25,13.412424600000003,0.56854268
7024.5,12.9633306,0.520943878
7024.75,13.0614086,0.74322476
7025.0,11.690381400000001,0.4339848260000002
7025.25,10.9065317,0.4191492380000001
7025.5,10.481647480000001,0.36093220200000015
7025.75,10.572292200000001,0.48935759999999995
7026.0,10.127844,0.5438167
7026.25,9.329282599999999,0.33429112000000005
7026.5,8.8105016,0.4575751659999998
7026.75,9.170189759999998,0.6437117240000001
7027.0,9.91196916,0.5140319600000002
7027.25,9.973964780000003,0.26770132000000013
7027.5,8.037595074601544,0.30095074397429306
7027.75,9.632704960000002,0.28489078
7028.0,9.314157940000001,0.25345936199999997
7028.25,9.269093680000003,0.3006864999999999
7028.5,7.926582703719678,0.516650109703504
7028.75,7.3993128944798885,0.5324067111373093
7029.0,7.626801795660242,0.5626147069950037
7029.25,8.24727578,0.5974498800000001
7029.5,6.21951809346154,0.5199044222485208
7029.75,7.486479971687363,0.6989693390211833
7030.0,5.91859434,0.40577965799999993
7030.25,5.630348260000001,0.46193705599999996
7030.5,5.264104360000001,0.6142779999999999
7030.75,4.755794029682669,0.7125318818144835
7031.0,4.3180130000000005,0.6887332426400001
7031.25,4.285613776756757,0.7714359968378379
7031.5,4.307778086867791,0.7127909683496009
7031.75,4.421769199999999,0.7649619420000001
7032.0,4.22963956,0.6449196320000001
7032.25,4.23641852162162,0.5984015946846848
7032.5,4.213794254518791,0.6606990995068744
7032.75,4.126737016119404,0.5988382364962688
7033.0,4.187663379172933,0.5386335183345863
7033.25,4.180068975595126,0.6527841687985005
7033.5,4.233884595166818,0.6960027160422003
7033.75,4.19025730608295,0.6324824947465438
7034.0,4.223774880369005,0.6146478925387455
7034.25,4.237389042511628,0.6801847593581395
7034.5,4.137171735547098,0.6134189798414845
7034.75,4.037155378731707,0.5923975158439025
7035.0,4.13933170756238,0.570910759884837
7035.25,4.1132130657142865,0.689453986
7035.5,4.073214159390365,0.6414188163874139
7035.75,4.141823768571429,0.5870126211428571
7036.0,4.116640138164253,0.5837589842028986
7036.25,4.210591780000001,0.73886287
7036.5,4.25498498,0.6923171160000001
7036.75,4.014384160000001,0.5428782484
7037.0,4.04380756,0.5710668980000001
7037.25,4.1366804369172225,0.6426685393000953
7037.5,3.9637739455238092,0.6016118875276191
7037.75,3.724565967225131,0.5973422023015706
7038.0,3.646298726099894,0.6992893926461212
7038.25,3.6758085800000004,0.5838118759999998
7038.5,3.941862011770335,0.5522232269377991
7038.75,4.696697320000001,0.7984142830000001
