Hora_decimal,P_3f,Q_3f
6747.75,6.642432000000001,1.1194224000000002
6748.0,5.67672,0.8477136000000001
6748.25,5.5502400000000005,0.8619984000000002
6748.5,5.539824,0.9648192000000001
6748.75,5.477328000000001,0.7896816000000001
6749.0,6.030864000000001,0.7807982400000001
6749.25,6.3135840000000005,0.9497904000000001
6749.5,6.518928000000001,1.1143632
6749.75,8.759856000000001,1.3229808
6750.0,9.197328,1.2957504000000002
6750.25,10.724016,2.0820096000000006
6750.5,9.032160000000001,1.4278848000000002
6750.75,12.042384000000002,1.2460512000000001
6751.0,10.588608,1.3470864000000002
6751.25,10.357968000000001,1.4497584000000001
6751.5,11.116848000000003,1.1627232
6751.75,10.353504000000003,1.0990368
6752.0,6.996576,1.3204512
6752.25,9.38184,1.5305568000000003
6752.5,6.321024000000001,1.17924
6752.75,6.675168,1.3543776000000003
6753.0,6.4400640000000005,1.0479984
6753.25,9.218160000000001,1.2598896000000002
6753.5,8.105136,1.467168
6753.75,8.779200000000001,1.2499200000000001
6754.0,8.609568000000001,1.2482832
6754.25,8.92056,1.5728160000000002
6754.5,7.258464000000001,1.3414320000000002
6754.75,8.524752000000001,1.627872
6755.0,10.935312000000003,1.9463040000000003
6755.25,8.672064,1.4772864000000003
6755.5,6.71832,1.1859360000000003
6755.75,7.009968000000001,1.0877280000000003
6756.0,6.832896000000001,1.3103328000000003
6756.25,9.503856000000003,1.3075056
6756.5,9.780624,1.2935184000000002
6756.75,9.628848000000001,1.6753392
6757.0,8.759856000000001,1.4793696000000003
6757.25,8.490528000000001,1.5521328000000003
6757.5,5.901408,1.2183744000000003
6757.75,7.67808,1.3042320000000003
6758.0,6.443040000000002,1.4195520000000004
6758.25,6.941520000000001,1.583976
6758.5,4.898496000000001,1.2847392000000002
6758.75,5.957952000000001,1.2463488000000003
6759.0,5.731776,1.04334096
6759.25,5.396976000000001,1.200816
6759.5,6.173712000000001,1.43022096
6759.75,5.011584,1.2127944000000002
6760.0,4.91784,1.1813232000000002
6760.25,9.036624,1.4540736000000003
6760.5,7.581360000000001,1.1686752
6760.75,7.614096000000001,1.5324912000000002
6761.0,7.036752000000001,1.2061728
6761.25,11.037984000000002,1.3095888000000002
6761.5,12.939648000000002,1.9326144
6761.75,11.485872,1.9158000000000004
6762.0,11.472480000000001,1.984992
6762.25,13.731264000000001,2.2081920000000004
6762.5,12.601872,1.2487296
6762.75,14.002080000000003,1.4841312000000002
6763.0,16.992960000000004,1.509576
6763.25,15.993024,1.4692512
6763.5,10.832640000000001,1.2619728000000001
6763.75,12.261120000000002,1.334736
6764.0,15.873984000000002,1.6037664
6764.25,14.524368,1.910592
6764.5,17.251872000000002,1.7781600000000002
6764.75,13.900896000000001,1.90081584
6765.0,14.647872000000001,1.8094080000000001
6765.25,13.377120000000001,1.6433472
6765.5,10.969536000000002,1.2734304
6765.75,11.124288,1.358544
6766.0,11.542416000000003,1.2398016000000003
6766.25,12.792336,1.9558272000000003
6766.5,14.388960000000003,1.6982097600000003
6766.75,13.094400000000002,1.177008
6767.0,13.680672000000001,1.5738576000000004
6767.25,11.630208000000001,1.5679056000000002
6767.5,11.27904,2.184384
6767.75,12.15696,1.4811552000000003
6768.0,11.901024000000001,1.5488592
6768.25,10.606464,1.6772736000000001
6768.5,9.183936000000001,1.3829472000000003
6768.75,10.008288000000002,1.5524304000000002
6769.0,7.332864000000001,1.21272
6769.25,7.12008,1.1276064000000001
6769.5,7.926576,1.4152368000000004
6769.75,6.667728000000001,1.2054288
6770.0,5.859744000000001,1.0529088000000002
6770.25,5.655888000000001,1.0334160000000001
6770.5,5.365728000000001,0.9215184000000001
6770.75,5.615712000000001,1.1521584000000002
6771.0,4.986288000000001,0.9893712000000001
6771.25,4.894032,0.8692896000000002
6771.5,4.696128000000001,1.1530512000000002
6771.75,4.536912,1.0536528000000003
6772.0,4.43424,0.9896688000000001
6772.25,5.269008,1.3461043200000002
6772.5,5.292816,1.4036304000000002
6772.75,4.71696,1.02672
6773.0,4.65,0.8070912000000001
6773.25,5.597856,0.9593136000000002
6773.5,4.792848,0.880152
6773.75,5.588928000000001,1.2128688
6774.0,7.7301600000000015,1.5103199999999999
6774.25,10.533552,1.5723696000000003
6774.5,9.887760000000002,1.6070400000000002
6774.75,7.880448000000001,1.0078224
6775.0,5.582976000000001,1.2081072000000002
6775.25,5.335968,0.9405648000000001
6775.5,7.273344,1.2148032
6775.75,6.6275520000000006,1.4289264000000002
6776.0,8.014368000000001,1.6991472000000003
6776.25,7.767360000000001,1.7131344
6776.5,5.457984000000001,0.8374464000000001
6776.75,5.301744,1.0515696
6777.0,6.511488000000002,1.2633120000000002
6777.25,7.5173760000000005,1.3277424000000002
6777.5,6.535296000000001,1.1563248000000002
6777.75,8.617008,1.6978080000000002
6778.0,8.499456000000002,1.6098672
6778.25,6.700464000000001,1.2658416000000001
6778.5,9.308928000000002,1.6445376
6778.75,9.365472,2.1131088000000005
6779.0,8.350656,1.2259632000000003
6779.25,11.695680000000001,1.8183360000000004
6779.5,9.810384000000003,2.4090720000000005
6779.75,9.908592000000002,1.669536
6780.0,8.986032000000002,1.6129920000000002
6780.25,9.398208,1.7446800000000002
6780.5,9.207744,1.5189504000000003
6780.75,7.365600000000001,1.2997680000000003
6781.0,9.029184,1.5330864
6781.25,7.846224000000001,1.5317472000000003
6781.5,6.776352000000002,1.4293728
6781.75,5.161872,1.2762576
6782.0,7.352208,1.700784
6782.25,7.243584000000001,1.4752032000000004
6782.5,6.571008,1.2799776000000003
6782.75,6.2629920000000014,1.5374016000000004
6783.0,5.883552000000001,1.0709136
6783.25,6.685584000000001,1.1773056000000002
6783.5,6.155856,0.9853536
6783.75,6.835872,1.22016
6784.0,7.4831520000000005,1.6262352
6784.25,7.995024000000002,1.5134448
6784.5,9.847584000000001,1.522968
6784.75,6.876048000000001,1.2576576000000002
6785.0,8.184000000000001,1.9924320000000002
6785.25,10.110960000000002,2.2785744
6785.5,11.058816,2.702208
6785.75,10.451712000000002,2.2334880000000004
6786.0,11.042448,1.95672
6786.25,10.262736,1.8504768000000003
6786.5,11.32368,1.9373760000000002
6786.75,9.606528,1.2845904000000004
6787.0,10.569264,1.7989920000000001
6787.25,11.35344,2.8524960000000004
6787.5,13.076544,3.1441440000000007
6787.75,9.618432,2.0430240000000004
6788.0,8.8536,1.7594112000000002
6788.25,10.631760000000002,1.6205808000000002
6788.5,13.778880000000001,2.2413744
6788.75,12.064704,1.9954080000000003
6789.0,14.136000000000001,1.7509296
6789.25,12.680736000000001,1.580256
6789.5,14.508000000000001,1.9805280000000003
6789.75,11.682288,1.7564352000000003
6790.0,13.634544,1.752864
6790.25,11.442720000000001,1.7247408000000004
6790.5,10.380288,1.9986816000000003
6790.75,9.825264,1.334736
6791.0,12.5736,1.8082176000000003
6791.25,12.869712,2.0217456
6791.5,9.372912,1.6146288
6791.75,7.742064000000001,1.6271280000000006
6792.0,8.378928000000002,1.2674784000000003
6792.25,9.749376000000003,1.477584
6792.5,8.070912000000002,1.7067360000000003
6792.75,8.07984,1.5908208
6793.0,7.329888,1.6754880000000003
6793.25,8.143824000000002,1.6234080000000002
6793.5,6.307632000000001,1.5326400000000002
6793.75,5.5056,1.2262608000000002
6794.0,5.423760000000001,1.1259696000000001
6794.25,6.1752,1.2365279999999998
6794.5,5.562144,1.3075056
6794.75,5.038368,1.1171904000000004
6795.0,5.486256000000001,1.3764
6795.25,4.841952,1.1454624000000002
6795.5,5.341920000000002,1.16436
6795.75,5.065152,1.0994832000000003
6796.0,4.545840000000001,1.0582656000000001
6796.25,4.621728000000001,1.1035008000000002
6796.5,5.899920000000002,1.2618240000000003
6796.75,4.895520000000001,1.2735792000000004
6797.0,4.647024000000001,1.0859424000000002
6797.25,4.477392,1.0826688
6797.5,4.54584,1.1036496
6797.75,4.544352,1.1161488000000002
6798.0,4.47888,1.1216544000000002
6798.25,5.130624000000001,1.2981312000000003
6798.5,4.712496000000001,1.0731456000000001
6798.75,4.8285599999999995,1.2665856000000002
6799.0,6.4236960000000005,1.8177408000000004
6799.25,4.766064000000001,1.2078096000000003
6799.5,4.614288,1.2484320000000002
6799.75,6.021936,1.5638880000000002
6800.0,4.548816,1.5475200000000002
6800.25,4.245264000000001,1.4253552000000003
6800.5,4.511616000000001,1.1545392
6800.75,6.670704000000001,1.6568880000000001
6801.0,8.503920000000003,1.9452624000000003
6801.25,5.774928000000001,1.5609120000000003
6801.5,6.367152000000001,1.682928
6801.75,6.920688000000001,1.9344000000000001
6802.0,7.5441600000000015,1.6452816000000001
6802.25,8.34768,1.5595728000000004
6802.5,7.359648000000001,1.4557104
6802.75,7.9072320000000005,1.496928
6803.0,10.404096000000001,2.1303696000000003
6803.25,8.606592000000001,1.4449968
6803.5,8.298576,1.5783216000000004
6803.75,8.387856000000001,1.5463296
6804.0,11.744784000000003,2.237952
6804.25,9.030672000000001,2.104032
6804.5,7.251024000000001,1.5211824000000003
6804.75,9.494928000000002,2.2444992000000004
6805.0,7.438512000000001,2.1071568000000003
6805.25,7.03824,1.974576
6805.5,9.2628,1.9268112000000004
6805.75,7.517376000000001,1.5315984000000002
6806.0,6.74064,1.5281760000000002
6806.25,9.119952000000001,1.7899152000000003
6806.5,8.923536,1.5801072
6806.75,7.532256000000001,1.4924640000000002
6807.0,7.694448000000001,1.3844352000000002
6807.25,7.777776,2.0518032000000006
6807.5,9.270240000000001,2.2572959999999997
6807.75,10.121376,2.0266560000000005
6808.0,9.164592,2.0102880000000005
6808.25,8.678016000000001,1.7856
6808.5,8.350656,1.7475072
6808.75,7.634928000000001,1.8351504000000003
6809.0,9.602064,2.1352800000000003
6809.25,9.377376000000002,2.4760320000000005
6809.5,8.413152000000002,2.487936
6809.75,9.103584000000001,2.1596832
6810.0,9.61248,1.8480960000000002
6810.25,8.893776,1.7628336000000004
6810.5,8.328336,1.9463040000000005
6810.75,8.407200000000001,1.6973616000000002
6811.0,11.243328000000002,2.4656160000000003
6811.25,9.673488000000003,2.3480640000000004
6811.5,9.688368,2.9016
6811.75,11.179344000000002,2.2662240000000002
6812.0,9.835680000000002,1.9954080000000003
6812.25,9.997872000000001,2.0906400000000005
6812.5,12.295344,2.3183040000000004
6812.75,9.930912000000003,1.7515248000000003
6813.0,10.770144,1.7579232000000002
6813.25,12.75216,1.4301168000000002
6813.5,11.630208000000001,1.8674400000000002
6813.75,8.646768000000002,1.574304
6814.0,8.00544,1.2244752
6814.25,6.748080000000001,1.5622512000000002
6814.5,7.9935360000000015,1.4152368
6814.75,8.508384000000001,1.6784640000000004
6815.0,8.197392,1.6155216000000003
6815.25,7.419168000000001,1.6076352000000003
6815.5,7.207872,1.6811424000000001
6815.75,8.009904,1.3857744
6816.0,7.081392000000001,1.3688112000000003
6816.25,7.216800000000001,1.3558656000000002
6816.5,6.438576,1.7341152000000002
6816.75,6.191568,1.431456
6817.0,6.7718880000000015,1.66656
6817.25,7.190016000000001,1.6129920000000002
6817.5,5.676720000000001,1.3345872
6817.75,6.755520000000001,1.4808576000000002
6818.0,6.347808000000001,1.4473776000000003
6818.25,7.386432000000001,1.9357392000000002
6818.5,6.060624000000002,1.5936480000000004
6818.75,5.9996160000000005,1.5445440000000004
6819.0,6.572496000000001,1.4890416000000002
6819.25,6.429648000000001,1.5976656000000002
6819.5,6.190080000000001,1.7122416
6819.75,6.475776,1.5567456000000002
6820.0,5.980272,1.4588352000000002
6820.25,5.240736,1.4961840000000002
6820.5,5.477328000000001,1.3716384000000001
6820.75,5.26752,1.4207424000000002
6821.0,5.163360000000001,1.2988752000000001
6821.25,4.983312000000001,1.2903936000000003
6821.5,6.130560000000001,1.7082240000000002
6821.75,5.536848000000001,1.675488
6822.0,5.6856480000000005,1.8064320000000003
6822.25,5.054736,1.6323360000000002
6822.5,5.212464000000001,1.6760832
6822.75,4.833024000000001,1.4429136
6823.0,5.097888,1.3749120000000001
6823.25,5.956464,1.607784
6823.5,5.2199040000000005,1.5036240000000003
6823.75,5.655888000000001,1.4641920000000002
6824.0,5.353824000000001,1.3759536
6824.25,5.21544,1.3799712000000002
6824.5,5.343408,1.6841184000000005
6824.75,6.065088,2.2619088000000005
6825.0,5.6439840000000014,1.8354480000000004
6825.25,6.017472000000001,1.7787552000000002
6825.5,5.871648,1.4290752
6825.75,8.335776000000001,1.8733920000000002
6826.0,7.834320000000002,2.1233760000000004
6826.25,7.786704,1.7037600000000004
6826.5,8.407200000000001,2.3751456
6826.75,8.246496,1.6097184000000004
6827.0,8.846160000000001,1.8305376000000002
6827.25,9.079776,1.5951359999999999
6827.5,10.932336000000001,1.8460128000000002
6827.75,11.680800000000001,1.9479408
6828.0,10.927872000000002,2.032608
6828.25,11.62128,1.5339792000000003
6828.5,10.444272000000002,2.1114720000000005
6828.75,8.661648000000001,1.6667088000000003
6829.0,8.692896000000001,1.5676080000000001
6829.25,10.451712000000002,1.7527152000000001
6829.5,9.145248,1.6308480000000003
6829.75,9.932400000000001,1.5360624000000003
6830.0,9.625872000000001,1.7466144000000001
6830.25,7.426608,1.3137552000000001
6830.5,8.273280000000002,1.7384304000000002
6830.75,9.215184,1.5848688000000002
6831.0,10.433856000000002,1.946304
6831.25,10.133280000000001,2.1888480000000006
6831.5,8.036688000000002,1.6591200000000002
6831.75,8.983056000000001,1.9079136
6832.0,8.630400000000002,1.6129920000000002
6832.25,8.349168,1.8986880000000002
6832.5,9.31488,2.248368
6832.75,9.289584,2.419488
6833.0,8.169120000000001,1.8480960000000004
6833.25,9.963648000000003,1.8454176
6833.5,12.024528000000002,2.5011792000000006
6833.75,12.395040000000003,2.9849280000000005
6834.0,12.131664,2.184384
6834.25,9.677952,2.2424160000000004
6834.5,10.237440000000003,2.034096
6834.75,10.125840000000002,1.6204320000000003
6835.0,11.313264000000002,1.7794992
6835.25,14.112192000000002,1.9311264000000001
6835.5,13.92768,2.214144
6835.75,15.400800000000002,2.3941920000000003
6836.0,18.242880000000003,2.4745440000000007
6836.25,13.630080000000001,1.9361856000000002
6836.5,13.793760000000002,1.9073184
6836.75,12.915840000000001,2.7572640000000006
6837.0,12.915840000000001,2.05716
6837.25,12.856320000000002,2.0760576000000004
6837.5,11.99328,2.051952
6837.75,11.84448,1.4100288
6838.0,13.710432,1.4646384000000001
6838.25,13.5408,2.203728
6838.5,10.106496000000002,1.7647680000000001
6838.75,9.837168,1.551984
6839.0,10.195776,1.6458768000000001
6839.25,8.852112,1.2113808000000004
6839.5,8.401248,1.3286352
6839.75,9.310416000000002,1.3469376000000002
6840.0,9.316368,1.4384496000000004
6840.25,10.545456000000001,1.7765232000000002
6840.5,8.108112000000002,1.2203088000000002
6840.75,7.484640000000001,1.2479856000000003
6841.0,7.642368,1.2243264000000003
6841.25,8.038176000000002,1.1880192
6841.5,8.192928000000002,1.5594240000000001
6841.75,6.431136,1.4134512
6842.0,5.821056000000001,1.1207616
6842.25,6.19008,1.1392128000000001
6842.5,5.675232,1.1274576
6842.75,5.234784,1.0235952000000001
6843.0,5.92224,1.2328080000000001
6843.25,5.402928000000001,1.1679312000000002
6843.5,5.301744000000001,1.4136000000000002
6843.75,4.873200000000001,1.2597408000000003
6844.0,4.874688,1.1430816000000001
6844.25,4.6767840000000005,1.144272
6844.5,4.748208000000001,1.1466528000000002
6844.75,4.658928,1.2420336000000003
6845.0,5.213952000000001,1.1407008
6845.25,5.1603840000000005,1.1795376
6845.5,4.767552000000001,1.1371296000000002
6845.75,4.8211200000000005,0.93517824
6846.0,5.901408,1.2020064000000004
6846.25,7.9414560000000005,1.6626912
6846.5,7.3983360000000005,1.5253488000000002
6846.75,9.555936,1.8361920000000003
6847.0,7.814976000000001,1.727568
6847.25,8.319408000000001,1.4954400000000003
6847.5,9.143760000000002,1.6625424000000002
6847.75,7.465296000000001,1.3695552000000002
6848.0,5.852304,1.3729776000000002
6848.25,6.005568,1.4875536
6848.5,5.652912000000001,1.4824944000000002
6848.75,4.6261920000000005,1.1441232
6849.0,6.387984,1.2588480000000002
6849.25,6.090384000000002,1.5504959999999999
6849.5,6.548688,1.6040640000000002
6849.75,5.737728000000001,1.5592752
6850.0,5.118720000000001,1.4374080000000002
6850.25,7.222752000000002,1.568352
6850.5,5.952000000000001,1.5772800000000005
6850.75,6.762960000000001,1.7067360000000003
6851.0,6.326976,1.3958928000000002
6851.25,6.917712000000001,1.675488
6851.5,8.075376,2.02368
6851.75,6.337392,1.4537760000000002
6852.0,7.998000000000001,1.5162124800000003
6852.25,7.204896000000001,1.6970640000000003
6852.5,7.816464000000001,1.3947024000000003
6852.75,8.057520000000002,1.6600128
6853.0,6.303168,1.3589904000000004
6853.25,6.081456000000001,1.3662816000000002
6853.5,5.298768000000001,1.3533359999999999
6853.75,5.649936,1.2719424000000001
6854.0,5.957952000000001,1.7085216
6854.25,5.303232,1.5905232000000002
6854.5,6.3984000000000005,1.6740000000000002
6854.75,6.701952,1.8772608000000002
6855.0,5.7451680000000005,1.4728224
6855.25,5.1603840000000005,1.0770144000000001
6855.5,5.75112,1.1847456
6855.75,7.047168000000001,1.5780240000000003
6856.0,7.52928,1.6893264000000001
6856.25,8.744976000000001,1.4412768000000002
6856.5,8.511360000000002,1.3411344
6856.75,7.307568000000001,1.4871072
6857.0,6.655824000000001,1.4323488
6857.25,8.716704,1.8228000000000002
6857.5,9.34464,2.0132640000000004
6857.75,7.463808,1.6875408000000003
6858.0,9.768720000000002,2.273664
6858.25,10.887696000000002,1.8431856000000002
6858.5,9.06192,1.7097120000000001
6858.75,13.307184000000003,2.3778240000000004
6859.0,14.512464000000001,2.770656
6859.25,14.110704000000002,2.234976
6859.5,12.603360000000002,1.775184
6859.75,13.43664,1.6423056
6860.0,18.228,2.4876384000000002
6860.25,15.832320000000003,1.9123776000000003
6860.5,14.527344000000001,2.1992640000000003
6860.75,14.463360000000002,2.2409280000000003
6861.0,13.96488,1.8074736
6861.25,14.82048,2.203728
6861.5,13.823520000000002,2.0840928
6861.75,13.371168000000003,1.5390384000000001
6862.0,13.55568,1.3144992
6862.25,12.078096000000002,1.656144
6862.5,13.034880000000001,1.9522560000000004
6862.75,12.662880000000003,1.5799584000000002
6863.0,13.323552000000003,1.8591072000000002
6863.25,11.729904000000003,2.099568
6863.5,12.182256000000002,1.7390255999999997
6863.75,10.270176000000003,1.9492800000000001
6864.0,9.224112000000002,1.5997488000000002
6864.25,10.271664000000001,2.260272
6864.5,8.551536,1.6844160000000001
6864.75,7.904256000000002,1.4208912
6865.0,7.103712,1.1853408
6865.25,6.676656000000001,1.0743360000000002
