Hora_decimal,P_3f,Q_3f
7234.75,3.9559252499999995,0.5054822009999999
7235.0,3.69717939,0.49022547299999997
7235.25,3.58687737,0.49588489439999994
7235.5,3.8188208699999997,0.506719233
7235.75,3.4997697000000003,0.47197925100000004
7236.0,3.26009475,0.5190895529999999
7236.25,3.3899831099999997,0.5643958500000001
7236.5,3.3626653200000005,0.574034391
7236.75,3.24875529,0.5615145963000001
7237.0,3.6518215499999993,0.6807799439999999
7237.25,3.62553462,0.7680845082600001
7237.5,4.3022942099999995,0.815771061
7237.75,4.032208890000001,0.578724804
7238.0,4.09096791,0.5688800909999998
7238.25,3.8420152199999995,0.63552519
7238.5,3.72707433,0.613567872
7238.75,3.8291294699999994,0.7267562999999999
7239.0,3.73996008,0.7228905750000001
7239.25,3.5662601699999996,0.69170706
7239.5,3.69872568,0.7613261900999999
7239.75,3.5229640499999997,0.7070153309999999
7240.0,3.5203868999999997,0.7358794110000001
7240.25,3.3966837000000005,0.737528787
7240.5,3.4750290600000002,0.6905731140000001
7240.75,3.24772443,0.6884598510000001
7241.0,2.8642445099999994,0.616608909
7241.25,2.474064,0.465742548
7241.5,2.63023929,0.581456583
7241.75,2.3220121499999995,0.528367293
7242.0,2.40551181,0.5389696881
7242.25,2.22408045,0.5174401770000001
7242.5,2.1493431000000003,0.563313447
7242.75,2.46530169,0.583776018
7243.0,2.54313162,0.532593819
7243.25,2.4678788399999996,0.548108262
7243.5,2.62766214,0.6328707255
7243.75,2.2611914100000003,0.5779825848
7244.0,2.25861426,0.5359441139999999
7244.25,2.4756102899999997,0.5866624260000001
7244.5,2.25088281,0.598208058
7244.75,2.48385717,0.6140317590000001
7245.0,2.4070581000000004,0.6066920358
7245.25,2.0565656999999997,0.536304915
7245.5,2.31737328,0.6580494809999999
7245.75,2.2117101299999997,0.585167679
7246.0,2.08130634,0.604908648
7246.25,2.23902792,0.6424319519999999
7246.5,2.0720286,0.625474305
7246.75,1.7709659369999997,0.6094650492000001
7247.0,2.0354330699999994,0.6137225009999999
7247.25,1.9024521299999997,0.6194437740000001
7247.5,1.88338122,0.6114546089999999
7247.75,2.06068914,0.5960690235
7248.0,1.8034895699999995,0.596043252
7248.25,1.8921435300000002,0.6286029651
7248.5,2.0204856,0.6431020109999999
7248.75,1.7328756599999997,0.568106946
7249.0,2.04471081,0.6039705653999999
7249.25,2.0926458,0.6253196759999999
7249.5,1.7143201799999999,0.539036694
7249.75,1.99368324,0.572075757
7250.0,1.7715329100000001,0.5472320310000001
7250.25,1.9380168,0.6085063494
7250.5,2.09934639,0.6413495490000001
7250.75,1.69215669,0.509399469
7251.0,1.9168841699999999,0.5832296622
7251.25,1.9194613199999995,0.6258814947
7251.5,1.80142785,0.5544480509999999
7251.75,1.9622420099999995,0.5949608489999999
7252.0,1.9308007799999996,0.587693286
7252.25,1.8509091299999996,0.5698387908000001
7252.5,1.9673963100000003,0.5834822229
7252.75,1.7060217569999998,0.5225996312999999
7253.0,1.97718948,0.6226239771000001
7253.25,1.89265896,0.6034190553
7253.5,1.97306604,0.5823843569999999
7253.75,1.8406005300000001,0.5406530824800001
7254.0,1.663653411,0.560427039
7254.25,1.7859649499999999,0.5408458533
7254.5,1.75555458,0.561973329
7254.75,1.8431776800000004,0.5149506501000001
7255.0,2.22511131,0.6345767988
7255.25,2.54313162,0.6151657049999998
7255.5,2.78950716,0.6401640599999999
7255.75,3.55440528,0.64483849467
7256.0,3.73222863,0.6382930491
7256.25,3.903351389999999,0.6922740330000001
7256.5,4.47702498,0.772784199
7256.75,4.351260059999999,0.8906114969999999
7257.0,4.43630601,0.9446285609999999
7257.25,4.50949707,0.9243721619999998
7257.5,4.345590329999999,0.9272585699999999
7257.75,4.3218805499999995,1.0112736599999999
7258.0,4.23735003,0.9022086720000001
7258.25,4.24147347,0.8643761099999999
7258.5,4.4172351,0.939010374
7258.75,4.915140480000001,0.9068990849999998
7259.0,4.12910973,0.8884466910000001
7259.25,4.22858772,0.897775974
7259.5,3.95180181,0.9092700629999999
7259.75,3.7868642099999996,0.89581734
7260.0,3.7348057800000003,0.9636994710000002
7260.25,3.7507841099999997,1.035756585
7260.5,3.65594499,0.95818437
7260.75,3.8729410200000003,0.974729673
7261.0,3.71006514,0.9209703239999999
7261.25,3.78480249,0.9212280389999997
7261.5,4.053341519999999,1.0038927024
7261.75,4.560524640000001,1.14373917
7262.0,4.39713333,1.1875352571
7262.25,4.431151709999999,1.14837804
7262.5,4.151273219999999,1.12930713
7262.75,4.197661919999999,0.9674621099999999
7263.0,4.11673941,1.0056039300000001
7263.25,4.200239070000001,1.2059515709999997
7263.5,4.638870000000001,1.22981598
7263.75,3.9719035799999998,0.8288114399999998
7264.0,3.575022479999999,0.696294387
7264.25,3.41111574,0.712530432
7264.5,3.32813151,0.6467615640000001
7264.75,2.91114864,0.48460728599999986
7265.0,2.86939881,0.5594477219999999
7265.25,2.5879740300000003,0.5230583639999999
7265.5,2.4013883700000003,0.46600026299999997
7265.75,2.4946811999999996,0.5517729693000001
7266.0,2.3957186399999997,0.5480567189999999
7266.25,2.33592876,0.5838017895000001
7266.5,2.3348979,0.594548505
7266.75,2.25088281,0.55975698
7267.0,2.4070581000000004,0.6215054939999999
7267.25,2.31221898,0.56594214
7267.5,2.29108635,0.581147325
7267.75,2.3998420800000004,0.603259272
7268.0,2.12563332,0.5399129250000001
7268.25,2.22047244,0.620990064
7268.5,2.1704757299999997,0.595115478
7268.75,2.22975018,0.625989735
7269.0,2.2111947,0.656503191
7269.25,2.3080955399999996,0.611248437
7269.5,2.3647928400000002,0.6576886799999999
7269.75,2.1462505199999997,0.602743842
7270.0,2.18800035,0.5929506720000001
7270.25,2.0993463900000005,0.66284298
7270.5,2.2050095400000003,0.624340359
7270.75,1.9838900699999997,0.658307196
7271.0,1.9039984200000002,0.600630579
7271.25,1.90915272,0.639545544
7271.5,1.9673963100000003,0.630731691
7271.75,1.9653345899999997,0.6221240100000001
7272.0,1.9947141,0.600424407
7272.25,1.9854363599999996,0.6356798189999998
7272.5,2.0024455499999996,0.6844394970000001
7272.75,1.8084892409999997,0.5355317700000001
7273.0,2.0256399,0.6533590679999999
7273.25,1.8194679,0.646555392
7273.5,2.0364639300000005,0.583724475
7273.75,1.89059724,0.5527471319999999
7274.0,1.7360197829999997,0.577230057
7274.25,1.96224201,0.620629263
7274.5,1.704784725,0.545685741
7274.75,1.8137981699999997,0.571560327
7275.0,2.10501612,0.6129493559999999
7275.25,1.7628221430000002,0.590425065
7275.5,1.89317439,0.5626433879999999
7275.75,1.7766356669999996,0.5702202089999998
7276.0,1.7577709289999994,0.578364003
7276.25,1.7514311399999998,0.5165639459999999
7276.5,1.8400851,0.5359441139999999
7276.75,1.7189075070000002,0.523831509
7277.0,1.8380233799999997,0.552437874
7277.25,1.719165222,0.543314763
7277.5,1.7421533999999999,0.46347465599999993
7277.75,1.76225517,0.49671989099999997
7278.0,1.7658631799999998,0.523625337
7278.25,1.6311813210000001,0.509038668
7278.5,1.64886057,0.4563101789999999
7278.75,1.7478231299999998,0.49068935999999996
7279.0,1.9668808799999995,0.57934332
7279.25,2.41118154,0.5772816
7279.5,2.6750817,0.5731066169999999
7279.75,2.7060074999999997,0.5436240210000001
7280.0,3.24772443,0.586817055
7280.25,3.28689711,0.721602
7280.5,3.3399864,0.731188998
7280.75,3.5260566300000002,0.728921106
7281.0,3.6245037599999996,0.7303643100000001
7281.25,3.88221876,0.7228905749999999
7281.5,3.74150637,0.7024280039999999
7281.75,4.21827912,0.9910688040000001
7282.0,4.56464808,1.14683175
7282.25,3.9141754199999994,0.709077051
7282.5,4.107977099999999,0.7305189389999999
7282.75,4.12910973,0.7318590570000001
7283.0,4.122409139999999,0.712221174
7283.25,3.72449718,0.64738008
7283.5,3.8610861299999995,0.5956309080000001
7283.75,3.8497466699999996,0.6828932069999999
7284.0,3.67450047,0.6958305
7284.25,3.46420503,0.651864321
7284.5,3.42915579,0.6660386459999998
7284.75,3.63945123,0.6945419249999999
7285.0,3.8043888299999997,0.725519268
7285.25,3.59100081,0.7499764215
7285.5,4.182714450000001,1.027406619
7285.75,4.57495668,1.0944640620000001
7286.0,4.616191079999999,1.0336948649999997
7286.25,4.7244313799999995,1.031014629
7286.5,4.57753383,0.982048779
7286.75,4.46156208,0.902724102
7287.0,4.3193034,0.985553703
7287.25,4.0151997,0.762269427
7287.5,3.8600552699999997,0.7511876820000001
7287.75,3.65903757,0.669234312
7288.0,3.3271006499999998,0.6526890089999999
7288.25,3.34256355,0.6815530889999999
7288.5,3.0719628,0.6090887853
7288.75,2.92197267,0.556973658
7289.0,2.7621893700000006,0.680831487
7289.25,2.5941591899999996,0.6401640599999999
7289.5,2.5029280799999998,0.6036200729999999
7289.75,2.28283947,0.6216085800000001
7290.0,2.31634242,0.6357777506999999
7290.25,2.3488145099999995,0.6591473469
7290.5,2.14058079,0.6278968260000001
7290.75,2.07512118,0.6154904259
7291.0,2.12511789,0.6319377972
7291.25,2.39623407,0.6432566399999999
7291.5,2.55756366,0.667327221
7291.75,2.66425767,0.6729969509999999
7292.0,2.31170355,0.612897813
7292.25,2.2343890499999994,0.6485397974999999
7292.5,2.25449082,0.6490809989999999
7292.75,2.30191038,0.6954181559999999
7293.0,2.51632926,0.681501546
7293.25,2.44983879,0.646658478
7293.5,2.2498519499999996,0.605320992
7293.75,2.2601605499999993,0.6141863879999999
7294.0,2.2318119,0.617949027
7294.25,2.43489132,0.548881407
7294.5,2.11584015,0.629185401
7294.75,2.01687759,0.600527493
7295.0,2.03801022,0.6385146840000001
7295.25,2.04780339,0.658358739
7295.5,2.1421270800000003,0.6143925600000001
7295.75,1.99110609,0.5970483405
7296.0,2.0890377900000003,0.6692858549999998
7296.25,1.9091527200000002,0.5653751670000001
7296.5,2.03388678,0.649390257
7296.75,1.97718948,0.6411949200000001
7297.0,2.02203189,0.6558846750000001
7297.25,1.96121115,0.626556708
7297.5,1.8565788599999997,0.580683438
7297.75,1.9622420100000004,0.5943938759999999
7298.0,2.01326958,0.627175224
7298.25,2.13491106,0.601249095
7298.5,1.83338451,0.558468405
7298.75,1.9880135099999998,0.6042901319999999
7299.0,1.9070909999999999,0.6174799857
7299.25,1.98543636,0.5900127209999999
7299.5,2.04213366,0.6429267648000001
7299.75,1.9895597999999997,0.6311955779999998
7300.0,2.0704823099999996,0.6402156029999999
7300.25,1.80091242,0.6408238104
7300.5,2.0385256499999995,0.60253767
7300.75,1.9271927700000002,0.649493343
7301.0,2.03491764,0.6029257887899999
7301.25,2.0008992599999997,0.674388612
7301.5,1.85348628,0.6029500139999999
7301.75,1.9302853500000003,0.580631895
7302.0,1.8694646099999999,0.5965586820000002
7302.25,2.01172329,0.6371745660000001
7302.5,1.8411159599999996,0.577539315
7302.75,1.86482574,0.5410468709999999
7303.0,1.9385322299999999,0.6018160679999999
7303.25,1.9766740499999997,0.604032417
7303.5,2.0565656999999997,0.6199849754999999
7303.75,1.9431711000000003,0.5480567189999999
7304.0,1.9328624999999997,0.552953304
7304.25,1.9895597999999997,0.5648081939999998
7304.5,1.98182835,0.6236187569999999
7304.75,2.1849077699999997,0.6262474499999999
7305.0,2.09419209,0.6078465989999999
7305.25,2.1008926800000007,0.644390586
7305.5,2.02254732,0.6234538194
7305.75,2.1570745499999995,0.684027153
7306.0,2.13542649,0.716808501
7306.25,2.4513850799999997,0.7295396219999999
7306.5,2.16274428,0.730003509
7306.75,2.28644748,0.709128594
7307.0,2.3457219300000003,0.795102318
7307.25,2.3194350000000004,0.7894841309999999
7307.5,2.54364705,0.770980194
7307.75,2.19418551,0.79221591
7308.0,2.27150001,0.787525497
7308.25,2.22201873,0.7798971329999999
7308.5,2.3761322999999996,0.8205645600000001
7308.75,2.36170026,0.8140185989999998
7309.0,2.3549996699999998,0.7737635159999999
7309.25,2.15758998,0.812111508
7309.5,2.2617068399999996,0.7731707714999999
7309.75,2.30861097,0.755259579
7310.0,2.2560371100000003,0.7621663409999999
7310.25,2.3544842399999997,0.8242241129999999
7310.5,2.1694448700000004,0.7789693590000001
7310.75,2.3312898900000003,0.7664444100000001
7311.0,2.42819073,0.769485447
7311.25,2.56117167,0.795617748
7311.5,2.68796745,0.8265435480000001
7311.75,2.5658105399999998,0.799998903
7312.0,2.5008663599999994,0.7126335179999999
7312.25,2.5555019399999996,0.804173886
7312.5,2.5199372700000002,0.7886079
7312.75,2.5472550600000003,0.74840436
7313.0,2.2756234500000003,0.7350547229999999
7313.25,2.2075866899999994,0.6505757459999999
7313.5,2.12821047,0.6790790250000001
7313.75,2.13284934,0.642638124
7314.0,2.36891628,0.664286184
7314.25,2.06326629,0.620886978
7314.5,2.1204790200000003,0.618722172
7314.75,2.06429715,0.633154212
7315.0,2.1199635899999993,0.669079683
7315.25,2.28644748,0.6583175045999999
7315.5,2.2008861,0.636092163
7315.75,2.0766674700000003,0.613103985
7316.0,2.164806,0.67366701
7316.25,2.0045072700000004,0.6683580809999999
7316.5,2.17253745,0.6639769260000001
7316.75,2.14315794,0.731188998
7317.0,2.05811199,0.669388941
7317.25,2.13491106,0.667688022
7317.5,2.0952229499999997,0.720519597
7317.75,2.22098787,0.835975917
7318.0,2.12666418,0.740415195
7318.25,2.1462505199999997,0.7654650930000001
7318.5,1.97770491,0.704180466
7318.75,2.0988309599999995,0.7094017719000001
7319.0,2.01893931,0.7279417890000001
7319.25,2.2379970600000005,0.7506207089999999
7319.5,2.03646393,0.74891979
7319.75,2.11893273,0.7309312829999999
7320.0,2.09470752,0.7271171009999999
7320.25,2.0055381299999997,0.697015989
7320.5,2.2472748,0.763145658
7320.75,2.04574167,0.7056752130000001
7321.0,2.03234049,0.7100563679999999
7321.25,2.06996688,0.6932533500000001
7321.5,2.1627442799999996,0.7218390978
7321.75,2.2519136699999995,0.7608262230000001
7322.0,2.04213366,0.698510736
7322.25,2.12614875,0.7548472349999997
7322.5,2.11532472,0.7144890660000002
7322.75,2.11893273,0.7188702210000001
7323.0,2.1910929299999995,0.743920119
7323.25,2.09419209,0.669595113
7323.5,2.1055315500000003,0.6637037481000001
7323.75,2.0508959699999996,0.6785460703799999
7324.0,2.0740903199999994,0.6686673390000001
7324.25,2.11171671,0.6653634327
7324.5,2.1560436899999997,0.689903055
7324.75,2.1287258999999996,0.7341269490000001
7325.0,1.9869826499999999,0.6976345049999999
7325.25,2.1081087000000003,0.7293849929999999
7325.5,2.08852236,0.731034369
7325.75,1.9596648600000002,0.6198045750000001
7326.0,2.0220318899999996,0.62109315
7326.25,1.85864058,0.6535652399999999
7326.5,1.97048889,0.6447359241
7326.75,2.09573838,0.6846456689999999
7327.0,2.20552497,0.698613822
7327.25,2.0648125800000003,0.634597416
7327.5,2.1235716,0.7436108609999998
7327.75,2.1529511099999996,0.7163882709210001
7328.0,2.2065558300000006,0.7455694949999999
7328.25,2.4539622299999997,0.7899995609999998
7328.5,2.20964841,0.766392867
7328.75,2.2843857599999997,0.7563419819999999
7329.0,2.36324655,0.797937183
7329.25,2.3915952,0.829017612
7329.5,2.5704494099999997,0.855768429
7329.75,2.67198912,0.8867457719999999
7330.0,2.5096286699999997,0.8041223430000001
7330.25,2.43334503,0.8436558239999999
7330.5,2.4400456200000002,0.827058978
7330.75,2.5998289199999998,0.8370583200000001
7331.0,2.6482793399999998,0.9170015129999999
7331.25,2.43076788,0.8432434799999999
7331.5,2.54777049,0.8842717079999999
7331.75,2.5642642499999995,0.8702004689999999
7332.0,2.5884894599999995,0.9202487219999999
7332.25,2.69724519,0.939680433
7332.5,2.5575636599999996,0.901693242
7332.75,2.5771500000000005,0.9022086719999998
7333.0,2.5462241999999997,0.895559625
7333.25,2.57044941,0.9025179299999998
7333.5,2.68848288,0.9406597499999999
7333.75,2.47715658,0.8703550979999998
7334.0,2.3549996699999998,0.8235025109999999
7334.25,2.44623078,0.8915908140000002
7334.5,2.50859781,0.7536617459999999
7334.75,2.74311846,0.845047485
7335.0,2.52354528,0.801184392
7335.25,2.50962867,0.784948347
7335.5,2.67250455,0.8999407800000001
7335.75,2.70703836,0.8765402579999999
7336.0,2.76888996,0.8808698699999999
7336.25,2.81063979,0.8892198359999999
7336.5,2.59519005,0.7683515009999999
7336.75,2.4049963799999996,0.716602329
7337.0,2.3890180500000002,0.751445397
7337.25,2.43334503,0.734951637
7337.5,2.38850262,0.709180137
7337.75,2.2673765699999997,0.747940473
7338.0,2.32768188,0.7352093519999999
7338.25,2.07305946,0.717736275
7338.5,2.26119141,0.726498585
7338.75,2.38231746,0.6843879539999999
7339.0,2.1740837399999995,0.646503849
7339.25,2.27768517,0.688511394
7339.5,2.18593863,0.6409887479999999
7339.75,2.2941789300000006,0.6592349699999999
7340.0,2.34932994,0.6906762
7340.25,2.1328493400000004,0.670522887
7340.5,2.0926458,0.6296492879999999
7340.75,2.06172,0.7561358100000001
7341.0,2.08697607,0.6792181911
7341.25,2.1854232000000002,0.660162744
7341.5,2.0570811300000003,0.6385662269999999
7341.75,2.0374947900000002,0.6305770620000001
7342.0,1.9539951299999996,0.5649267429
7342.25,1.99935297,0.6351540804000001
7342.5,2.09109951,0.6585133679999999
7342.75,2.01069243,0.6047024759999999
7343.0,1.90657557,0.616918167
7343.25,2.06172,0.629803917
7343.5,2.0658434399999996,0.623051784
7343.75,2.12099445,0.636968394
7344.0,1.9627574399999999,0.658977255
7344.25,2.02409361,0.6777389070000001
7344.5,1.9710043199999998,0.6519674070000001
7344.75,1.9874980800000002,0.639287829
7345.0,2.0885223599999994,0.686191959
7345.25,2.01378501,0.6602142870000002
7345.5,1.9833746400000003,0.627845283
7345.75,1.9096681499999997,0.643411269
7346.0,1.9148224500000002,0.595424736
7346.25,2.0797600499999995,0.629907003
7346.5,1.9941986699999998,0.652585923
7346.75,1.97255061,0.6617915028
7347.0,2.01584673,0.642277323
7347.25,1.9246156200000002,0.6253351388999998
7347.5,1.9952295299999998,0.6334531614000001
7347.75,2.00347641,0.6553177020000001
7348.0,1.9354396499999997,0.6079496849999999
7348.25,1.9916215199999998,0.6816046319999999
7348.5,1.95038712,0.6193922309999998
7348.75,1.89472068,0.5940846180000001
7349.0,2.07769833,0.6482563109999999
7349.25,1.9962603900000002,0.6653685869999999
7349.5,1.7694711899999997,0.6162996509999998
7349.75,1.95451056,0.6433597259999999
7350.0,1.83183822,0.6236703
7350.25,1.81276731,0.562024872
7350.5,1.88286579,0.5537883006
7350.75,1.88492751,0.576611541
7351.0,1.8771960599999997,0.5535924372000001
7351.25,2.20861755,0.5382635490000001
7351.5,2.2405742099999997,0.6385095297000001
7351.75,2.7730134,0.69428421
7352.0,2.9348584200000003,0.5994141642
7352.25,3.2075208899999996,0.6490809989999999
7352.5,3.6492443999999997,0.7981680956399999
