Hora_decimal,P_3f,Q_3f
7734.25,14.9625,2.5479089999999998
7734.5,23.483250000000005,4.4856
7734.75,17.992800000000003,4.34826
7735.0,17.476200000000002,3.29301
7735.25,14.05845,2.9619449999999996
7735.5,12.09285,2.8034999999999997
7735.75,16.7454,3.365775
7736.0,12.94965,3.73905
7736.25,16.7265,4.845015
7736.5,15.123150000000003,3.9123
7736.75,13.0347,3.683925
7737.0,13.9608,3.8178000000000005
7737.25,15.901200000000001,4.12587
7737.5,15.60195,3.20985
7737.75,17.1612,3.7201499999999994
7738.0,17.8353,3.6461249999999996
7738.25,18.48105,4.2273
7738.5,17.01945,3.0980250000000003
7738.75,18.9882,2.9969099999999997
7739.0,19.52055,4.09374
7739.25,19.7883,4.696335
7739.5,14.53725,3.7311749999999995
7739.75,17.8731,3.361995
7740.0,12.9843,2.9906099999999998
7740.25,21.467250000000003,4.948965
7740.5,14.219100000000001,3.5383635000000004
7740.75,15.48225,3.202605
7741.0,18.48735,2.755935
7741.25,16.67925,3.036285
7741.5,16.20675,3.151449
7741.75,15.4539,2.81106
7742.0,14.15295,2.97234
7742.25,16.52175,3.344985
7742.5,14.634899999999998,3.294585
7742.75,14.07735,3.48012
7743.0,15.82245,3.7844100000000003
7743.25,12.042449999999999,2.849175
7743.5,12.93075,3.58218
7743.75,15.53895,3.835755
7744.0,13.7466,3.1988250000000003
7744.25,14.326200000000002,3.6697499999999996
7744.5,17.37855,3.8870999999999998
7744.75,18.00855,4.901085
7745.0,16.29495,4.08051
7745.25,16.14375,3.8870999999999998
7745.5,24.57945,4.62735
7745.75,23.350949999999997,6.1015500000000005
7746.0,19.77885,5.1912
7746.25,17.7912,4.203045
7746.5,20.97585,4.187925000000001
7746.75,22.26105,4.97007
7747.0,23.26905,4.469849999999999
7747.25,23.489549999999998,4.67775
7747.5,25.92765,4.84155
7747.75,26.614349999999998,5.45895
7748.0,18.4023,3.1342499999999998
7748.25,21.649949999999997,3.43665
7748.5,21.44205,3.99735
7748.75,19.5048,3.2101649999999995
7749.0,18.8874,3.1767749999999997
7749.25,20.437199999999997,4.01625
7749.5,19.98675,3.834495
7749.75,22.667400000000004,4.50072
7750.0,20.1474,3.9488399999999997
7750.25,22.018500000000003,4.17942
7750.5,18.87795,3.10527
7750.75,16.93125,3.0139199999999997
7751.0,22.8375,4.456305
7751.25,22.0815,4.5297
7751.5,21.3003,4.24935
7751.75,20.304900000000004,4.57758
7752.0,18.28575,3.383415
7752.25,17.84475,2.937375
7752.5,14.32305,2.8655550000000005
7752.75,15.1704,2.616075
7753.0,14.79555,3.4517699999999993
7753.25,13.201649999999999,3.489255
7753.5,12.483450000000001,2.985255
7753.75,14.01435,3.242925
7754.0,14.329349999999998,3.7702350000000004
7754.25,12.93075,3.197565
7754.5,14.0742,2.938635
7754.75,12.94965,2.53638
7755.0,11.560500000000001,2.46582
7755.25,11.4219,2.9232000000000005
7755.5,11.289599999999998,3.1752000000000002
7755.75,11.2266,3.02085
7756.0,10.580850000000002,2.35935
7756.25,10.905300000000002,2.4929099999999997
7756.5,12.370049999999999,3.0441600000000006
7756.75,11.784149999999999,2.8435050000000004
7757.0,11.566799999999999,2.752155
7757.25,11.932200000000002,2.6535599999999997
7757.5,12.20625,3.03282
7757.75,11.525850000000002,3.0542400000000005
7758.0,10.4517,2.7990899999999996
7758.25,12.11175,2.8340549999999998
7758.5,11.4786,2.7175049999999996
7758.75,13.434750000000001,2.8353150000000005
7759.0,13.941900000000002,3.242295
7759.25,11.0124,2.6523
7759.5,11.16675,3.0293550000000002
7759.75,13.041000000000002,3.3295500000000002
7760.0,14.805,3.18465
7760.25,18.1062,4.328100000000001
7760.5,14.732549999999998,3.2189850000000004
7760.75,13.752899999999999,3.31128
7761.0,15.624,3.1361399999999997
7761.25,15.441299999999998,2.388645
7761.5,11.81565,2.70585
7761.75,19.09215,4.97133
7762.0,15.951600000000001,3.946635
7762.25,13.9608,3.3295500000000002
7762.5,19.8513,4.28715
7762.75,17.186400000000003,3.4029450000000003
7763.0,17.4006,3.7800000000000002
7763.25,19.7379,4.976999999999999
7763.5,22.150800000000004,4.9329
7763.75,22.806,3.56895
7764.0,20.9664,3.143385
7764.25,21.75705,4.09185
7764.5,24.60465,3.8146500000000003
7764.75,24.475499999999997,3.8515049999999995
7765.0,22.062600000000003,3.6886500000000004
7765.25,20.991600000000002,3.829455
7765.5,20.5317,3.4190099999999997
7765.75,21.520799999999998,3.5131949999999996
7766.0,17.83215,3.9551400000000005
7766.25,18.43695,3.5847
7766.5,19.2465,3.7957500000000004
7766.75,18.90945,2.9726550000000005
7767.0,20.1096,2.897055
7767.25,18.73305,3.013605
7767.5,20.355299999999996,3.1941
7767.75,19.31265,3.63888
7768.0,20.733299999999996,4.24746
7768.25,17.4258,3.4892549999999996
7768.5,18.0117,4.082400000000001
7768.75,17.3691,3.7548
7769.0,18.764549999999996,3.275685
7769.25,21.0546,4.5234
7769.5,21.9114,4.402125
7769.75,21.83895,4.605300000000001
7770.0,26.2836,5.1282000000000005
7770.25,29.9565,6.17715
7770.5,23.11155,4.4761500000000005
7770.75,26.085150000000002,4.959045
7771.0,26.43795,4.998419999999999
7771.25,22.368149999999996,3.6363600000000003
7771.5,22.33035,4.10823
7771.75,25.228350000000002,5.074019999999999
7772.0,28.15155,4.3816500000000005
7772.25,19.536299999999997,3.5311500000000002
7772.5,17.4006,3.0933
7772.75,23.1966,4.65885
7773.0,25.688250000000004,4.863600000000001
7773.25,23.602950000000003,3.76236
7773.5,21.366450000000004,3.14811
7773.75,27.058500000000002,6.91425
7774.0,23.514749999999996,5.3487
7774.25,21.0924,3.1814999999999998
7774.5,22.8249,3.5635950000000003
7774.75,18.6984,3.39255
7775.0,15.8886,2.7587699999999997
7775.25,18.02745,3.57147
7775.5,18.3267,4.59774
7775.75,15.52005,3.192525
7776.0,13.89465,2.302965
7776.25,16.4241,2.868705
7776.5,15.60825,3.120075
7776.75,17.15175,2.8567349999999996
7777.0,16.75485,2.657025
7777.25,14.39865,2.801295
7777.5,15.08535,2.616075
7777.75,15.145199999999999,3.0028949999999996
7778.0,16.792650000000002,3.23253
7778.25,18.0558,3.21615
7778.5,16.146900000000002,3.4209
7778.75,15.04125,2.94966
7779.0,14.921550000000002,3.135825
7779.25,14.4207,3.0366000000000004
7779.5,13.6521,2.8595699999999997
7779.75,14.137200000000002,2.520945
7780.0,14.8617,3.5607599999999997
7780.25,13.54815,2.6649000000000003
7780.5,13.29615,2.704905
7780.75,12.9843,2.8602000000000007
7781.0,13.1229,2.69514
7781.25,13.384350000000001,2.783655
7781.5,14.35455,3.32766
7781.75,14.71995,2.792475
7782.0,14.307300000000001,2.6000099999999997
7782.25,13.9797,2.541105
7782.5,13.989149999999999,2.8510649999999993
7782.75,14.0553,4.07484
7783.0,13.68045,3.1559850000000003
7783.25,14.9436,3.4098750000000004
7783.5,14.427,3.338055
7783.75,16.7328,3.24891
7784.0,15.29955,3.20985
7784.25,12.672450000000001,2.8006650000000004
7784.5,14.669549999999997,4.114845
7784.75,14.6034,3.9784499999999996
7785.0,16.096500000000002,3.9564000000000004
7785.25,16.30125,3.52485
7785.5,12.99375,3.46185
7785.75,14.530949999999999,3.9523050000000004
7786.0,15.891750000000002,3.77307
7786.25,15.214500000000001,3.211425
7786.5,13.749749999999999,3.5878499999999995
7786.75,15.012899999999998,3.552885
7787.0,15.78465,3.9249000000000005
7787.25,19.174049999999998,5.04315
7787.5,16.543799999999997,4.1706
7787.75,18.9756,5.430600000000001
7788.0,20.475,4.767525
7788.25,17.110799999999998,4.15107
7788.5,16.82415,5.0904
7788.75,19.8198,5.0809500000000005
7789.0,17.7597,3.87513
7789.25,17.2431,3.29616
7789.5,18.166050000000002,3.6949499999999995
7789.75,17.98965,3.67038
7790.0,15.822450000000002,3.4335
7790.25,12.9024,2.8362600000000002
7790.5,13.9104,3.162915
7790.75,14.7798,3.7544850000000003
7791.0,14.32305,3.4076700000000004
7791.25,17.186400000000003,3.9639599999999997
7791.5,18.4905,3.7359
7791.75,16.13115,3.440745
7792.0,19.73475,4.0206599999999995
7792.25,17.43525,3.7818899999999998
7792.5,16.802100000000003,4.5013499999999995
7792.75,15.507450000000002,4.14225
7793.0,16.13115,4.11705
7793.25,18.0243,4.4226
7793.5,16.4619,3.8666249999999995
7793.75,16.21305,4.387005
7794.0,18.2259,4.605300000000001
7794.25,16.0398,3.89214
7794.5,15.160949999999998,3.780945
7794.75,17.775450000000003,3.9753000000000003
7795.0,24.7275,5.707800000000001
7795.25,18.98505,4.77855
7795.5,21.05145,5.481
7795.75,25.29765,4.24935
7796.0,20.97585,3.9375
7796.25,19.284299999999998,4.069485
7796.5,20.4246,4.36275
7796.75,24.179399999999998,4.963769999999999
7797.0,24.809399999999997,4.3407
7797.25,23.391900000000003,5.077800000000001
7797.5,23.514750000000003,4.8298950000000005
7797.75,18.70785,4.022235
7798.0,18.6354,3.91986
7798.25,19.539450000000002,4.26825
7798.5,16.9848,3.4271999999999996
7798.75,19.95525,3.91419
7799.0,21.482999999999997,4.79745
7799.25,23.9778,6.070050000000001
7799.5,20.355300000000003,3.8965500000000004
7799.75,19.32525,4.2997499999999995
7800.0,18.210150000000002,3.7696049999999994
7800.25,16.81785,3.0633749999999997
7800.5,16.786350000000002,3.2571
7800.75,15.4665,3.41775
7801.0,17.23995,4.06791
7801.25,14.282100000000002,2.9657250000000004
7801.5,13.727699999999999,3.43728
7801.75,16.86825,3.0202199999999997
7802.0,15.271199999999999,2.7852300000000003
7802.25,14.63175,2.569455
7802.5,13.170150000000001,3.045105
7802.75,15.21765,3.379635
7803.0,14.001750000000001,3.1345650000000003
7803.25,14.263200000000001,3.1408650000000002
7803.5,13.90725,2.91123
7803.75,13.22055,2.6321400000000006
7804.0,12.6252,2.6787600000000005
7804.25,13.1733,3.1074749999999995
7804.5,12.1716,2.943045
7804.75,12.829950000000002,2.9956500000000004
7805.0,12.76695,2.95155
7805.25,12.2913,2.76318
7805.5,12.2787,2.7990899999999996
7805.75,12.077100000000002,2.8545300000000005
7806.0,11.3841,2.79468
7806.25,11.33055,3.279465
7806.5,11.47545,3.5626499999999997
7806.75,12.077100000000002,3.54123
7807.0,13.5261,3.18213
7807.25,12.722850000000001,3.68235
7807.5,10.593449999999999,2.892645
7807.75,10.48635,2.9839949999999997
7808.0,12.820500000000001,3.24072
7808.25,12.716550000000002,3.74787
7808.5,10.851750000000001,3.3040350000000003
7808.75,13.236300000000002,3.47256
7809.0,11.762100000000002,3.3150600000000003
7809.25,14.571900000000001,3.9822300000000004
7809.5,13.236299999999998,3.8389050000000005
7809.75,12.2409,3.2454449999999997
7810.0,10.95885,2.96289
7810.25,14.89005,3.87009
7810.5,13.30875,4.02444
7810.75,15.331050000000001,4.89825
7811.0,17.958150000000003,4.804065
7811.25,19.24965,4.633649999999999
7811.5,17.6841,4.4793
7811.75,15.22395,3.2416650000000002
7812.0,18.17865,4.7848500000000005
7812.25,21.0861,5.03811
7812.5,13.5072,3.5815499999999996
7812.75,12.978000000000002,3.0366000000000004
7813.0,14.5656,3.6225
7813.25,11.403,3.1043250000000002
7813.5,12.300749999999999,3.205755
7813.75,13.84425,3.5166600000000003
7814.0,15.485399999999998,4.012785
7814.25,16.443,3.5635950000000003
7814.5,14.8617,3.01077
7814.75,17.829,3.7548
7815.0,17.08245,4.2553350000000005
7815.25,19.1898,4.67145
7815.5,17.87625,5.077800000000001
7815.75,16.247700000000002,4.647195
7816.0,14.905800000000001,3.4665749999999997
7816.25,14.25375,3.683925
7816.5,16.28865,3.9000150000000002
7816.75,18.512549999999997,3.915765
7817.0,19.2969,4.195485
7817.25,15.6366,4.18635
7817.5,18.99135,5.5944
7817.75,17.277749999999997,4.7187
7818.0,19.885949999999998,5.430600000000001
7818.25,14.78295,3.52863
7818.5,16.805249999999997,3.74598
7818.75,17.9487,3.75165
7819.0,16.72965,3.7340099999999996
7819.25,17.01,2.70585
7819.5,17.715600000000002,4.216275
7819.75,18.4338,4.049325
7820.0,17.892,4.067595
7820.25,17.61795,3.645495
7820.5,18.41805,4.07799
7820.75,21.3129,4.85037
7821.0,23.29425,5.412015
7821.25,25.8615,7.07616
7821.5,18.71415,4.9896
7821.75,17.9739,3.870405
7822.0,16.93755,3.333645
7822.25,16.57215,2.9487150000000004
7822.5,21.09555,4.104450000000001
7822.75,21.637349999999998,3.927735
7823.0,22.456349999999997,2.8164149999999997
7823.25,19.511100000000003,3.09204
7823.5,19.1205,4.41504
7823.75,15.072750000000001,2.9912400000000003
7824.0,14.606550000000002,3.2350499999999998
7824.25,13.708799999999998,2.60694
7824.5,15.743700000000002,3.56832
7824.75,18.47475,4.0131
7825.0,13.28355,3.4902000000000006
7825.25,11.888099999999998,2.612925
7825.5,14.496299999999998,3.167955
7825.75,12.33225,2.6844300000000003
7826.0,11.4534,2.9219399999999998
7826.25,11.3085,2.738295
7826.5,10.12725,2.353365
7826.75,12.423599999999999,2.79972
7827.0,12.184200000000002,2.68947
7827.25,11.692800000000002,2.322495
7827.5,13.15755,2.1561749999999997
7827.75,9.828,2.3577749999999997
7828.0,10.083150000000002,2.796885
7828.25,9.7209,2.625525
7828.5,9.2862,1.93788
7828.75,10.558799999999998,3.0243149999999996
7829.0,10.584000000000001,2.90178
7829.25,10.669049999999999,3.1027500000000003
7829.5,9.0153,2.52315
7829.75,9.28935,2.7090000000000005
7830.0,8.6688,2.36754
7830.25,9.5571,2.58174
7830.5,8.49555,2.457315
7830.75,9.3177,2.1098700000000004
7831.0,8.9649,1.895355
7831.25,9.44055,2.7345150000000005
7831.5,10.67535,3.30939
7831.75,14.5719,3.79512
7832.0,13.42215,3.821265
7832.25,14.68215,3.6886500000000004
7832.5,13.280399999999998,3.42342
7832.75,11.569949999999999,2.09853
7833.0,10.5273,2.6283600000000003
7833.25,12.9717,2.94903
7833.5,13.37805,3.517605
7833.75,10.401299999999999,2.7603450000000005
7834.0,9.90045,2.3388750000000003
7834.25,12.685049999999999,3.2240250000000006
7834.5,17.699849999999998,3.4681500000000005
7834.75,15.655500000000002,3.0413250000000005
7835.0,14.773500000000002,3.2098500000000003
7835.25,16.70445,3.34782
7835.5,19.83555,3.3068700000000004
7835.75,19.6308,4.09815
7836.0,14.584499999999998,3.966795
7836.25,14.499450000000001,3.0825900000000006
7836.5,15.12945,2.8595699999999997
7836.75,12.143249999999998,2.7987750000000005
7837.0,10.829699999999999,2.75121
7837.25,10.234350000000001,2.7701100000000003
7837.5,11.683349999999999,2.86713
7837.75,14.694750000000003,3.90033
7838.0,15.17985,3.9604950000000003
7838.25,15.970500000000001,3.183075
7838.5,18.8748,2.998485
7838.75,16.518600000000003,3.47445
7839.0,13.9734,2.893905
7839.25,14.48685,3.380265
7839.5,15.4539,3.7847250000000003
7839.75,16.5249,3.6625049999999995
7840.0,15.59565,2.67246
7840.25,16.695,2.7776700000000005
7840.5,16.3233,2.944935
7840.75,17.47305,3.14055
7841.0,17.2368,3.02085
7841.25,14.001750000000001,3.05865
7841.5,17.110799999999998,3.8615849999999994
7841.75,17.526600000000002,4.201155
7842.0,20.88765,3.856545
7842.25,18.8685,3.223395
7842.5,21.3318,3.2255999999999996
7842.75,23.155649999999998,3.7642499999999997
7843.0,20.301750000000002,4.16493
7843.25,27.52785,4.275810000000001
7843.5,27.72945,4.595219999999999
7843.75,28.731150000000003,5.8779
7844.0,25.85205,5.0085
7844.25,31.7583,5.148045
7844.5,29.106,6.246449999999999
7844.75,29.342250000000003,5.5314000000000005
7845.0,30.838500000000003,5.4432
7845.25,28.611450000000005,4.788
7845.5,29.736,5.083469999999999
7845.75,24.885,3.1165154999999998
7846.0,27.499500000000005,3.13236
7846.25,24.538500000000003,4.2273
7846.5,29.106,3.575565
7846.75,25.767000000000003,2.578905
7847.0,21.5964,2.437785
7847.25,21.8232,3.20355
7847.5,23.1273,4.579785
7847.75,19.19295,2.9537549999999997
7848.0,20.4057,3.6281700000000003
7848.25,14.9814,3.361995
7848.5,14.34195,3.2889150000000003
7848.75,15.53895,2.789955
7849.0,14.968799999999998,2.427705
7849.25,12.63465,2.28375
7849.5,13.822199999999999,2.93454
7849.75,13.494600000000002,2.8201005
7850.0,16.9407,2.7852300000000003
7850.25,16.06185,3.0303000000000004
7850.5,13.7592,2.8923300000000003
7850.75,13.68045,2.694825
7851.0,15.4602,2.845395
7851.25,14.8932,2.6589150000000004
7851.5,13.01895,2.27115
7851.75,12.663,2.6466300000000005
7852.0,12.272399999999998,2.6860049999999998
7852.25,12.23775,2.640015
7852.5,11.77785,2.36124
7852.75,12.3984,2.53575
7853.0,13.463099999999999,2.55276
7853.25,12.34485,2.2667400000000004
7853.5,16.7076,3.646755
7853.75,12.2472,3.3966450000000004
7854.0,12.376350000000002,2.9115450000000003
7854.25,13.4127,2.5452
7854.5,16.5501,3.123855
7854.75,21.6657,4.26825
7855.0,18.985049999999998,3.421215
7855.25,17.7912,2.89737
7855.5,14.5782,2.629935
7855.75,13.945049999999998,2.4396750000000003
7856.0,16.6383,3.54879
7856.25,12.93075,3.60675
7856.5,11.547899999999998,3.067785
7856.75,12.130650000000001,3.339945
7857.0,14.21595,3.212685
7857.25,14.833350000000001,3.1415264999999994
7857.5,12.5874,3.1068450000000003
7857.75,14.16555,3.4681500000000005
7858.0,16.197300000000002,3.6162
7858.25,16.2225,3.9753000000000003
7858.5,13.119750000000002,2.77515
7858.75,15.31215,2.95344
7859.0,13.69305,3.4492499999999997
7859.25,17.98335,3.9075750000000005
7859.5,18.9945,4.378185
7859.75,18.35505,3.3597900000000003
7860.0,18.1566,4.078935
7860.25,18.43695,4.43205
7860.5,16.569,3.3159105
7860.75,15.853950000000001,3.46059
7861.0,16.5564,3.8713499999999996
7861.25,16.08075,3.4587000000000003
7861.5,13.393799999999999,2.9736000000000002
7861.75,12.921299999999999,2.8195650000000003
7862.0,14.75775,3.70125
7862.25,13.05045,2.9115450000000003
7862.5,12.6315,2.702385
7862.75,12.218850000000002,2.4289650000000003
7863.0,12.64725,3.01707
7863.25,13.926149999999998,3.7957500000000004
7863.5,14.231700000000002,3.4461000000000004
7863.75,13.488299999999997,3.3097050000000006
7864.0,13.5135,3.1796100000000003
7864.25,12.41415,2.7694799999999993
7864.5,13.76235,3.80457
7864.75,16.62255,4.1706
7865.0,16.663500000000003,3.8052
7865.25,14.373449999999998,3.127005
7865.5,16.219350000000002,4.034205
7865.75,20.767950000000003,4.9455
7866.0,16.95015,4.287465
7866.25,23.1588,4.12335
7866.5,28.189350000000005,5.083469999999999
7866.75,25.011000000000003,3.995775
7867.0,24.336899999999996,4.48245
7867.25,20.03715,3.43665
7867.5,27.81135,4.184144999999999
7867.75,31.931549999999998,4.1706
7868.0,31.7268,5.12505
7868.25,32.728500000000004,6.9804
7868.5,32.03235,6.065010000000001
7868.75,31.909499999999998,4.6683
7869.0,26.3655,3.9570300000000005
7869.25,31.058999999999997,5.8338
7869.5,25.8615,3.72141
7869.75,28.728,4.061294999999999
7870.0,25.137,3.90663
7870.25,28.665,4.944554999999999
7870.5,27.657,5.42745
7870.75,30.3975,4.841550000000001
7871.0,27.909,3.8933999999999997
7871.25,30.586499999999997,5.3298000000000005
7871.5,21.6027,3.5658000000000003
7871.75,19.74735,3.72834
7872.0,21.123900000000003,3.1717349999999995
7872.25,20.1222,3.381525
7872.5,19.99305,3.2476499999999997
7872.75,19.75995,3.6360449999999997
7873.0,21.7161,4.530015
7873.25,18.66375,3.5179199999999997
7873.5,18.6291,3.6625049999999995
7873.75,16.62885,3.27285
7874.0,16.53435,3.39948
7874.25,16.30755,3.901275
7874.5,17.825850000000003,4.06413
7874.75,18.336149999999996,3.907575
7875.0,15.8634,3.34152
7875.25,15.589349999999998,3.4542900000000003
7875.5,13.560749999999999,3.3179265000000004
7875.75,13.6584,3.3745950000000002
7876.0,14.156099999999999,3.566115
7876.25,13.384350000000001,3.472245
7876.5,14.089950000000002,3.8978099999999998
7876.75,14.134050000000002,4.087125
7877.0,12.6063,3.2967900000000006
7877.25,13.6773,3.5311500000000002
7877.5,14.3577,3.474072
7877.75,15.3405,4.3092
7878.0,17.325,4.23675
7878.25,18.238500000000002,4.041135
7878.5,17.34705,4.307625
7878.75,21.49245,6.2433000000000005
7879.0,19.923750000000002,5.372325
7879.25,17.37225,3.87765
7879.5,14.12775,3.0047850000000005
7879.75,16.05555,3.28104
7880.0,13.305599999999998,3.4889400000000004
7880.25,12.978000000000002,3.4086149999999997
7880.5,12.376350000000002,2.99628
7880.75,15.309000000000001,3.36924
7881.0,16.5375,3.77433
7881.25,18.8811,4.279275
7881.5,15.74685,4.14855
7881.75,17.454150000000002,3.93624
7882.0,16.50285,3.165435
7882.25,14.3892,3.51855
7882.5,16.3485,3.9879000000000002
7882.75,17.7345,4.24935
7883.0,16.880850000000002,3.8996999999999997
7883.25,20.71125,4.914
7883.5,19.7379,4.00995
7883.75,15.34365,3.6946350000000003
7884.0,20.16315,3.8776499999999996
7884.25,20.856150000000003,4.802805
7884.5,20.1663,5.50935
7884.75,23.22495,5.537699999999999
7885.0,19.492200000000004,5.035905
7885.25,15.8382,4.2336
7885.5,15.71535,3.41145
7885.75,15.976799999999999,3.6631350000000005
7886.0,15.06645,3.8997
