Hora_decimal,P_3f,Q_3f
6219.25,3.3116508400000004,0.937961258
6219.5,3.423928691698114,0.839674499
6219.75,3.426080552761905,0.8237594628952379
6220.0,3.2825968000000008,0.9581971420000001
6220.25,3.464043858599812,0.9308724609195838
6220.5,3.2960363534586468,0.94772857587594
6220.75,3.4502946799999994,0.981542318
6221.0,3.2130200199999996,0.8470272100000001
6221.25,3.37460126,0.9642118380000002
6221.5,3.3673687209276437,0.8274397295584416
6221.75,3.3200612199999995,0.9222109100000002
6222.0,3.2652663200000003,0.89366659
6222.25,3.107586982136602,0.7741680474430822
6222.5,3.5219103400000003,0.8107861179999999
6222.75,3.66004446,0.7537994219999999
6223.0,4.229146840000001,0.6909254600000001
6223.25,4.4679506600000005,0.7499000639999999
6223.5,4.7176920846451615,0.8483380947419354
6223.75,5.030458136656681,0.6516046238789694
6224.0,5.175390675104109,0.7334773990489591
6224.25,5.757227359026796,0.761060828653805
6224.5,5.791380711120553,0.575582146098035
6224.75,5.979447259272165,0.787026300544536
6225.0,6.165122552691359,0.7364798286123455
6225.25,6.093610643756756,0.6972247898472973
6225.5,6.509263692033105,0.9121580379518989
6225.75,6.71114138451923,0.8662546815961538
6226.0,6.384013626000001,0.7735001
6226.25,6.731170980450381,0.8321516057213743
6226.5,6.750506137387251,0.8499119778572789
6226.75,6.83477593214218,0.7890986190805686
6227.0,6.480365842355329,0.7260551530549146
6227.25,6.296513198764542,0.8783179465429364
6227.5,6.207423122538355,0.8799956910674106
6227.75,6.1366106555846365,0.9165255380739689
6228.0,5.600892471133992,0.8498839737233662
6228.25,6.229073072449705,1.0231544713964495
6228.5,5.366601713717694,0.6173424632047714
6228.75,5.871884335928287,0.7373868949203187
6229.0,6.059592875656109,0.8801585743418804
6229.25,6.2766047819714155,0.902563552882208
6229.5,6.255538700000001,0.7998016520000001
6229.75,5.917545756953582,0.7406287074258674
6230.0,6.784700974491978,0.7903303320695187
6230.25,6.046827912149866,0.6560454022462088
6230.5,6.769236060606062,0.8671637243434345
6230.75,6.694120757561418,0.8002061349954506
6231.0,6.620064649286676,0.7994485754275459
6231.25,6.730365854564736,0.8075199007132126
6231.5,6.562813423106618,0.7928831399852942
6231.75,6.193124078697675,0.7166567182976745
6232.0,6.394429604282354,0.9641724396423529
6232.25,6.179164877375297,0.8209556616115475
6232.5,5.879399154348895,0.7583159544864865
6232.75,5.845003662162851,0.8377289703918576
6233.0,5.660817301570114,0.8257253847439091
6233.25,4.9862408403109155,0.7652227698456449
6233.5,4.6424153508379495,0.7314402853730111
6233.75,4.551187935999999,0.686490896
6234.0,4.72390526756962,0.7390754500632915
6234.25,4.403998436510721,0.766282478048083
6234.5,4.399017102002575,0.7970274032556344
6234.75,4.280628560000001,0.7740098199999998
6235.0,4.574763907834434,0.9130409187762447
6235.25,4.204415054368326,0.7815437078704259
6235.5,4.045137293808353,0.8236595537199017
6235.75,4.2166637467326735,0.8152019460049504
6236.0,4.009049072052732,0.9410468398606403
6236.25,4.176689138326046,0.8996915854640851
6236.5,4.46922496,0.938827782
6236.75,3.9921270399999997,0.9628101079999998
6237.0,3.8687748000000006,0.8780691579999998
6237.25,3.6375263293529017,0.8089649996330888
6237.5,3.862371552733564,0.9361438151833908
6237.75,3.7772800599999994,0.9867414620000001
6238.0,4.418233485025716,1.0307629560337987
6238.25,3.966630380456274,0.9327994224030419
6238.5,3.31203181628866,0.9074096760003173
6238.75,3.32812951297648,0.9124182917258719
6239.0,3.445345074290375,0.8498331645513867
6239.25,3.408536427626137,0.7865436956704714
6239.5,3.4205534055721394,0.750882564092869
6239.75,3.356297480324509,0.8939047132502134
6240.0,3.23211498369338,0.8775654320940768
6240.25,3.329109306462882,0.8909567270567685
6240.5,3.3392594053731344,0.8480479477945566
6240.75,3.2479358400000002,0.8969211522
6241.0,3.404025589865471,0.9172746260896861
6241.25,3.113362298408051,0.8167740688563587
6241.5,3.536700487006488,0.8984088519814644
6241.75,3.2511748618416214,0.9264514893996318
6242.0,3.2011456840458017,0.8850859304465651
6242.25,3.18753985648855,0.840719541729771
6242.5,3.271304916746412,0.8765537775119617
6242.75,3.1411495000000005,0.8332545755999999
6243.0,3.257437098030303,0.7942903701457574
6243.25,3.0888915158739256,0.8262553167163325
6243.5,3.3395700316981123,0.8365906929999999
6243.75,3.149349093533835,0.855901607661654
6244.0,3.0845950350517404,0.8239127746058327
6244.25,3.1885534600000005,0.8713918260000003
6244.5,3.2841259600000003,0.82587383
6244.75,3.42302466,0.8582920219999999
6245.0,3.3168525301979273,0.8863290480942507
6245.25,3.389381938963242,0.9119977978473142
6245.5,3.205564467605634,0.8242551698685446
6245.75,3.145448711385768,0.8205368516029963
6246.0,3.410200621566821,0.8451616817788018
6246.25,3.3213355199999994,0.8038998008000001
6246.5,3.195191404545455,0.7997469729454547
6246.75,3.5701207933156502,0.6399495841450045
6247.0,3.588584524140234,0.6561521105692821
6247.25,4.36422264,0.7348633239999999
6247.5,4.832379123665128,0.7059052471061305
6247.75,4.60735908,0.7893014199999999
6248.0,4.797058873882353,0.5672092199529412
6248.25,5.453226613672005,0.45902323754168955
6248.5,6.255538700000001,0.7870076800000001
6248.75,6.131959457092019,0.5904900187086936
6249.0,6.836541896423393,0.8849373578443692
6249.25,6.67926114691014,0.7288077475252283
6249.5,6.641800058596215,0.7284936116658977
6249.75,6.816691222267406,0.7920811447671738
6250.0,7.413507172979118,0.7657217254941994
6250.25,7.080628910594742,0.743310511976428
6250.5,7.049231249125172,0.8984583903622195
6250.75,6.427186270816232,0.7043540368864568
6251.0,6.783505563560017,0.7298537175242252
6251.25,6.4521731884394935,0.6799810924186981
6251.5,6.348695364279069,0.7694247107906977
6251.75,6.58037290407064,0.8219229373951434
6252.0,6.1716897600000005,0.9454363017999999
6252.25,6.144003735336322,0.7252617306457398
6252.5,6.736459520000001,0.8448609000000002
6252.75,6.853563627346207,0.9060608884193986
6253.0,6.651695867609668,0.8448646875344672
6253.25,6.527626785916113,0.8152010088333775
6253.5,7.47288371897266,0.9260847397696769
6253.75,7.790794093469704,0.7356470947317638
6254.0,7.3910048805182935,0.7525590385823171
6254.25,7.928609144726736,0.7344136297415067
6254.5,8.11428919162655,0.9134838418191101
6254.75,8.37780486303118,0.8207098563103696
6255.0,7.733336970224553,0.8577090869790422
6255.25,7.323105646220171,0.7178478384033872
6255.5,7.10498708,0.8252876520000001
6255.75,7.112594354651165,0.8664130667519379
6256.0,7.001306809406322,0.9647333283269083
6256.25,6.653470012770512,0.8445893725802617
6256.5,6.288587079329897,0.7774204335910655
6256.75,6.1486007632217765,0.9107245824676485
6257.0,6.508578851508903,0.9468181326560451
6257.25,5.3332813278683115,0.8254985145637859
6257.5,4.863856177471414,0.8678160879633225
6257.75,4.809650928228572,0.8809438331657142
6258.0,4.487582515110844,0.8830735608627923
6258.25,4.519608935144093,0.7815392741931615
6258.5,4.97017484937799,0.9854253052081339
6258.75,4.91166192,1.05091521
6259.0,4.365911793792299,1.0659674438226372
6259.25,4.21809735448236,1.1160806714725273
6259.5,4.30875107337979,1.0271131804297329
6259.75,4.174548425926801,1.0358694129917354
6260.0,3.939954721500616,0.8611976172233703
6260.25,3.786377292345079,0.8845705034410694
6260.5,3.863612064571429,0.9444868876190478
6260.75,3.6887232663843648,0.8938535426775246
6261.0,4.075364246127485,0.9685682321233722
6261.25,3.7143296400000003,0.817106646
6261.5,3.8076084,0.8010249800000001
6261.75,4.120581034324517,0.9042081206147249
6262.0,4.393786399999999,1.035776526
6262.25,3.5433286351745075,0.9133821573930198
6262.5,3.880957739721147,0.9691033732842759
6262.75,3.5736469200000007,0.9422174200000001
6263.0,3.741426035309661,0.9481136723930637
6263.25,3.394513416672213,0.9307491440599001
6263.5,3.7948653999999995,0.935616546
6263.75,3.5657462599999996,0.9782291379999998
6264.0,3.538675329109415,0.921054621636811
6264.25,3.287024642417583,0.9222499684260356
6264.5,3.3735731439148937,0.7344075041787236
6264.75,3.2749509999999997,0.812442708
6265.0,3.44723636,0.9704049359999999
6265.25,3.511342027750865,0.9624128703287197
6265.5,3.3531930200000004,0.961790668
6265.75,3.2354477,0.82969673
6266.0,3.374556699286352,0.9685895416199823
6266.25,3.2945456380357143,0.9213086600892857
6266.5,3.4256605649826994,0.9349223391072664
6266.75,3.4969340600000005,0.8887962153999999
6267.0,3.367974899999999,0.8732013319999998
6267.25,3.258006022521008,0.832857636504202
6267.5,3.587837043519313,0.996197643055794
6267.75,3.3572707800000003,0.8193570598000001
6268.0,3.4536078599999995,0.933246348
6268.25,3.6758457799999995,0.9547055600000001
6268.5,3.42302466,0.8169792160000001
6268.75,3.4739333478952124,0.9584050129069559
6269.0,3.4233098659086836,0.8997896870617728
6269.25,3.3938545676785714,0.9411695358035713
6269.5,3.5115839229675156,0.9570812369306059
6269.75,3.3717978000000004,0.90105753
6270.0,3.5017764000000002,0.8815097680000001
6270.25,3.473317754499151,0.8943079371850593
6270.5,3.4245538200000003,0.759941548
6270.75,3.7920619400000004,0.8270207
6271.0,4.073427380000001,0.732747986
6271.25,4.624256114407335,0.7460114211355601
6271.5,4.978552438394161,0.806982999104623
6271.75,4.639377913394496,0.5633222019633027
6272.0,4.90962304,0.374338368
6272.25,5.669919482838379,0.6761086004976912
6272.5,5.7313061480349345,0.7140346586404658
6272.75,6.021538991,0.475364872
6273.0,5.470271689981307,0.7094037627476634
6273.25,6.085234297272729,0.6740044936818183
6273.5,6.0487596533423185,0.9327998048858941
6273.75,6.412750720140106,0.649561168709282
6274.0,6.5267352260000004,0.7201579020000002
6274.25,6.583014760594742,0.705259913976428
6274.5,6.82383772762586,0.8775870858110959
6274.75,6.881959161482789,0.7449225559735215
6275.0,6.080256579001299,0.7093646195984424
6275.25,6.0970171062445795,0.7534997570372941
6275.5,6.466122872396839,0.8234905869271292
6275.75,6.352994554746297,0.7677153959811406
6276.0,6.297957160083216,1.009329054572723
6276.25,5.8557907899999995,0.829110552
6276.5,5.7767505920665085,0.7245030289064133
6276.75,5.774784961673215,0.8679144707321514
6277.0,5.938604615801453,0.9260401660726388
6277.25,5.834826894924432,0.8183643097978675
6277.5,6.56927136,0.8912454200000002
6277.75,7.399471843377927,0.8580889437558529
6278.0,7.05777431584996,0.8202080867661613
6278.25,6.966116531398356,0.9632742966071288
6278.5,7.339508057343751,0.9998626901687498
6278.75,7.449731276134453,1.0274308961456584
6279.0,7.601270468552163,1.2082851798552239
6279.25,8.239102097250099,0.9373473686321613
6279.5,7.154740625816733,0.9084767990597609
6279.75,7.037129013408542,0.8504898558404514
6280.0,6.443892810160295,0.7456864834180025
6280.25,6.380237659234972,0.9360787756939891
6280.5,6.708117292118313,0.9206450009395392
6280.75,5.903144044686988,0.9734316014140126
6281.0,5.597584718541887,0.8963565891096221
6281.25,5.827887501116752,0.9313138105989848
6281.5,4.722920353490364,0.823554931443255
6281.75,4.75288414,0.912092968
6282.0,4.169619817890996,0.7631723816469194
6282.25,4.463329662431763,0.8773033764267991
6282.5,4.458913270943862,0.8793108654781
6282.75,4.6078688,0.8999106599999998
6283.0,3.8919282402649005,0.8375957789042747
6283.25,4.001465671559633,0.989580306232416
6283.5,4.511264085062657,0.8928713073543358
6283.75,4.067454791304348,0.9278776666956523
6284.0,3.9471426571249997,0.881005463775
6284.25,3.7919714414099217,0.9483718231984334
6284.5,3.6972928216230714,0.9318905133118713
6284.75,3.905889480054349,0.9531267438532609
6285.0,3.607289842255846,0.9319035933752408
6285.25,4.099932819999999,0.91137936
6285.5,3.4889092751008652,0.9705703379365993
6285.75,3.2747363810526315,0.7698195340935674
6286.0,3.402014603061986,0.8744207828542195
6286.25,3.4365322399999996,0.9373495940000001
6286.5,3.28718165257732,0.9014362826806346
6286.75,3.6196042058091287,0.9281577138340249
6287.0,3.6047398400000006,0.8764635400000002
6287.25,3.5909826268252663,0.936581229778507
6287.5,3.50126668,0.973679887
6287.75,3.4008518400000005,0.96693884
6288.0,3.3455997960139854,0.947359086832168
6288.25,3.2621468335999992,0.8745243385777779
6288.5,3.3241201694509455,0.8604111450495048
6288.75,3.2814364617886187,0.8762688610334238
6289.0,3.202821475934959,0.8512570571869919
6289.25,3.2190054036214746,0.8396145176178346
6289.5,3.1138794799999996,0.806351554
6289.75,3.1173742390536847,0.8345911551282983
6290.0,3.113082394750463,0.8525221046617375
6290.25,3.461994899444959,0.9971253920222016
6290.5,3.225904423111528,0.8416515031958764
6290.75,3.3154337008466603,0.8196864381787393
6291.0,3.196646039831618,0.8732206431880262
6291.25,3.0894129200000005,0.8371615793999999
6291.5,3.6685674972478797,1.0111367524787938
6291.75,3.2129289985714284,0.8424819926864661
6292.0,3.5703776231788082,0.945642381547777
6292.25,3.21939152,0.8451590861999999
6292.5,3.326998319694947,0.9327146648503337
6292.75,3.1174259133718687,0.8011365536813102
6293.0,3.4014014953276352,0.8542016763209876
6293.25,3.24232892,0.9000890619999998
6293.5,3.308420065529522,0.9289371763142831
6293.75,3.3052087449765257,0.8897427032206572
6294.0,3.3794972421889624,0.8669765970289993
6294.25,3.4138461104225355,0.886007269258216
6294.5,3.21200058,0.8290086080000001
6294.75,2.95968918,0.796641388
6295.0,3.3080670354639183,0.8631876986804123
6295.25,3.2781568705263164,0.8648902132631578
6295.5,2.961605546485923,0.7725259979728886
6295.75,2.9040167873417717,0.7342142375189873
6296.0,3.2936816367901236,0.8093900515555557
6296.25,3.0855477634196893,0.780089485492228
6296.5,2.934577060913706,0.7271569785786801
6296.75,3.52773421774359,0.8344806482461538
6297.0,2.9942864891641494,0.6436834503121852
6297.25,3.089921621578422,0.6581865161238762
6297.5,3.183411721359223,0.7595632169902912
6297.75,3.167193037059962,0.6954377636943907
6298.0,3.2312461508571424,0.7479951675428573
6298.25,3.152363340000001,0.75081756
6298.5,3.423534380000001,0.754742404
6298.75,3.2632274400000005,0.66594918
6299.0,3.1643722764452757,0.7716869940130964
6299.25,3.087215160182816,0.7109172468263255
6299.5,3.252581429910233,0.6361783062136446
6299.75,3.565937981084991,0.8309671587088605
6300.0,3.943224431408452,0.9494927756056337
6300.25,3.5055323294890504,0.7877731901459855
6300.5,3.6157122458673934,0.8229114586557676
6300.75,3.422209427430618,0.8802839301880034
6301.0,3.355807026548672,0.7157370959292035
6301.25,3.280176080282686,0.6764957798595407
6301.5,3.271407432492726,0.7674343825606208
6301.75,3.7482028509090908,0.9295904971454543
6302.0,3.2582716287632514,0.7147891365123675
6302.25,3.685501268986784,0.7131538551982379
6302.5,3.321232681754387,0.6875753923684212
6302.75,3.4604099001941746,0.7506154490467783
6303.0,3.66471549880213,0.7994487828393966
6303.25,3.434135909029919,0.7496930797860383
6303.5,3.3734159402917046,0.7446706248824065
6303.75,3.9218960129516995,0.8499246353774598
6304.0,3.317247993467153,0.7513563470620437
6304.25,3.1805150691189827,0.6668833194459584
6304.5,3.3906574399999996,0.7735001
6304.75,3.2130708520951505,0.7589901017566331
6305.0,3.145749479945504,0.7212283371480472
6305.25,3.3472819122580644,0.8020990002329751
6305.5,3.3442545517117117,0.7794020606306306
6305.75,3.380505369688582,0.7260195938131487
6306.0,3.5920398040423653,0.9038748239717563
6306.25,3.45895992,0.9563621500000001
6306.5,3.9309606399999995,0.9683150840000001
6306.75,3.3287679582525813,0.930470418548054
6307.0,3.26959894,0.9202994600000001
6307.25,3.207339554078398,0.8838308645321102
6307.5,3.3442729200000003,0.9496083599999999
6307.75,3.195585769641694,0.936824557495114
6308.0,3.2745051028087993,1.0138875881285958
6308.25,3.3149928720754716,0.9779240491595198
6308.5,3.1621507376053954,0.9220205600944352
6308.75,3.20129646,0.9224147980000001
6309.0,3.343015872733505,0.9506664985364183
6309.25,3.489150963097199,0.9844245032883033
6309.5,3.12423308671175,0.724051012375317
6309.75,3.1046409154246106,0.923631561036083
6310.0,3.251635719342561,0.9517994945986159
6310.25,3.228398192894281,0.801583959093449
6310.5,3.229402591756399,0.7990010744308914
6310.75,3.1011703697394437,0.804356776458221
6311.0,3.18598293655914,0.8196290292186381
6311.25,3.2606788400000006,0.875979306
6311.5,3.3068085,0.9096972839999998
6311.75,3.0193386570452443,0.8697762536343491
6312.0,3.164979486606335,0.8913345633393663
6312.25,3.1008755183793744,0.8990223109723757
6312.5,3.2204842062556667,0.8728826992348141
6312.75,3.0445105017550276,0.8471588333089581
6313.0,3.3339688927205877,0.8770088654411764
6313.25,3.0973488240451554,0.9482495270378174
6313.5,3.5045798599999998,0.8819685159999999
6313.75,3.2480838465155815,0.854285882713881
6314.0,3.056301528236416,0.8534117202507153
6314.25,3.1741287776061773,0.9799808626131272
6314.5,3.3126702800000003,0.8814486015999999
6314.75,3.1778193564705886,0.832770041764706
6315.0,3.0847732247804878,0.8387166605268295
6315.25,3.079683484097561,0.8192364053463416
6315.5,2.936192306454184,0.8155902797689243
6315.75,2.9145799703468778,0.8525228655500496
6316.0,3.112605179999999,0.9637276040000002
6316.25,3.112628993956262,0.8317619573558649
6316.5,2.951433437000993,0.8017622264548163
6316.75,3.0005537681437118,0.7934340181397207
6317.0,2.8592743400000007,0.7578516959999999
6317.25,3.22321442,0.9046000840000001
6317.5,3.051027063647175,0.8758930728939545
6317.75,3.0851968958704448,0.8644796513441297
6318.0,3.162462777059415,0.9359397279859012
6318.25,3.02761244060241,0.7205034983012046
6318.5,3.2792785023293174,0.8418353330923694
