Hora_decimal,P_3f,Q_3f
7176.0,7.471370976225352,2.7740039826854463
7176.25,7.669222374388627,2.794420640085308
7176.5,7.151047456358779,2.231776695816794
7176.75,7.442231371999999,2.75018996
7177.0,7.349132385333333,2.294123757666666
7177.25,7.513922984165681,2.4684365821893492
7177.5,7.1067322551804875,2.2122361668975614
7177.75,7.636156689641732,3.101735494472441
7178.0,7.413623735306931,2.31261685190099
7178.25,7.777345287890411,2.432671508172994
7178.5,7.484995919603959,2.38395593029703
7178.75,7.640750092737883,2.900756739709199
7179.0,7.417774552677966,2.5826196181830507
7179.25,7.458113928,2.9690766594
7179.5,7.478307270682139,3.0026415385469227
7179.75,7.621955032,2.6962728619999994
7180.0,7.332914085032258,2.6785042524750002
7180.25,7.6884109899999995,2.4450776999999997
7180.5,7.232832409999999,2.7207654351999997
7180.75,7.66124346,2.714245228
7181.0,6.9252123779999994,2.59763383
7181.25,7.802514616,2.6080828800000004
7181.5,5.82430047,3.0410079196
7181.75,6.9205433025,2.3616007894999997
7182.0,4.718195998800001,2.6962999066
7182.25,5.224962161667844,3.165170103893993
7182.5,5.0466477797215195,2.7498316381472963
7182.75,7.375201964430032,1.9802749506734925
7183.0,6.136100122,2.476006888
7183.25,7.460481043991481,2.8187789040532483
7183.5,7.832607880000001,2.484366128
7183.75,7.600967397392892,3.1117527860307397
7184.0,6.885505988000002,2.4764248500000003
7184.25,6.90264243,2.8726528260000004
7184.5,6.808741385929893,2.644037379369036
7184.75,6.893029304000001,2.8212435
7185.0,6.797316005999999,2.7133675077999997
7185.25,7.521117935691253,2.6982465316157804
7185.5,7.530003392000001,2.5244904800000003
7185.75,7.445993030000001,2.4383903080000002
7186.0,6.8583384579999995,2.2929395320000006
7186.25,6.980801324,2.5922003240000002
7186.5,6.921868682,2.3681726920000004
7186.75,7.608580248,2.5529118960000003
7187.0,7.455606156000001,2.267861812
7187.25,7.3243660880000006,2.707975798
7187.5,6.525640706,2.554165782
7187.75,6.027847964,2.64987908
7188.0,6.379771968,2.6151882339999997
7188.25,5.799640712,2.285416216
7188.5,6.367233107999999,2.7000345200000004
7188.75,6.263996494000001,2.722186506
7189.0,6.296179568000001,2.364828996
7189.25,6.379354006000001,2.6536407380000004
7189.5,6.867951583999999,2.2603384959999997
7189.75,7.060214104000001,2.5073540380000003
7190.0,6.918942948000001,2.609336766
7190.25,6.984145020000001,2.27580309
7190.5,6.893029304,2.727620012
7190.75,6.448735697999999,2.5671226039999997
7191.0,6.661060394,2.542044884
7191.25,7.118310821999999,2.4546908259999998
7191.5,7.156345364,2.4152226743400003
7191.75,6.475067304,2.6979447100000002
7192.0,7.135447263999999,3.254670094
7192.25,6.824483536,3.0151778680000003
7192.5,6.976621704000001,3.4009567940000003
7192.75,7.552568852677913,2.810058016341104
7193.0,6.726262466,3.5635440120000004
7193.25,6.907240012000001,2.87348875
7193.5,7.4326182460000005,3.0497015292
7193.75,6.277514679188284,3.165708893414226
7194.0,6.291999948000001,2.868473206
7194.25,6.966641444274715,2.2350297450362206
7194.5,7.4077983240839895,2.167511439527559
7194.75,6.747692858412557,1.7923297636053814
7195.0,8.207416922113598,2.6391408377039585
7195.25,7.802514616,2.1148877200000005
7195.5,8.454117373999999,2.14832468
7195.75,7.731043114,2.092317772
7196.0,7.598131197999999,2.373606198
7196.25,7.807112198000001,1.981557842
7196.5,8.184949846,2.262846268
7196.75,7.56929182,2.393250412
7197.0,8.078787498,2.6907139674
7197.25,7.319350544,2.19639031
7197.5,7.828428259999999,2.67077718
7197.75,6.867951584000001,2.312583746
7198.0,7.935318251689118,2.476559117585492
7198.25,7.766569884,2.4187460940000003
7198.5,7.6336579680000005,2.281654558
7198.75,7.52749562,2.24236613
7199.0,7.690082838,2.350200326
7199.25,7.350279731999999,2.4376379764
7199.5,7.702621698,2.4367184600000003
7199.75,6.661656832973707,2.624566801089755
7200.0,7.726445532,2.80500985592
7200.25,7.346424149955058,2.022652742464419
7200.5,7.6044006280000005,2.16922278
7200.75,7.56929182,2.2837443680000002
7201.0,7.567619972000001,2.066404128
7201.25,7.420079386,2.373606198
7201.5,7.685485256,2.4969049880000003
7201.75,7.365744326,2.4141485119999997
7202.0,7.399181286000002,2.364411034
7202.25,7.315170924000001,2.2999194974000003
7202.5,7.603982665999999,2.438390308
7202.75,7.334397176,2.2703695839999996
7203.0,7.486117381999999,2.462632104
7203.25,7.533765049999999,2.36566492
7203.5,7.369088022,2.376531932
7203.75,7.123744328000001,2.5190569739999997
7204.0,7.418407538000001,2.3832193239999997
7204.25,7.440559524,2.502338494
7204.5,7.493640698000001,2.43044903
7204.75,7.618193374,2.5002486839999998
7205.0,7.887778864,2.414984436
7205.25,7.350279732000001,2.2561588759999998
7205.5,7.726445531999999,2.339751276
7205.75,6.527312554,2.460124332
7206.0,5.7469775,2.53702934
7206.25,5.0226493539999995,2.8718169020000004
7206.5,4.995063862,2.9035820139999995
7206.75,5.104151944,3.3110949640000005
7207.0,5.08659754,2.465139876
7207.25,6.435778876,2.4981588740000005
7207.5,6.510176112,2.662835902
7207.75,6.847053483999999,2.5625250220000004
7208.0,6.419896319999999,2.746428302
7208.25,6.399416182,2.431702916
7208.5,6.022414458000001,2.2849982540000005
7208.75,6.381861777999999,2.73347148
7209.0,7.187692514,2.297537114
7209.25,7.708473165999998,2.539955074
7209.5,7.260835864000001,2.60390326
7209.75,8.383899757999998,2.6996165579999998
7210.0,7.791229642,2.079778912
7210.25,8.010241729999999,2.656566472
7210.5,6.896790961999999,2.400773728
7210.75,7.259581978000001,2.5646148320000006
7211.0,7.034718421999999,2.6728669899999997
7211.25,6.977875590000001,2.822079424
7211.5,6.334632072,2.62062174
7211.75,6.79815193,2.78414101326
7212.0,5.789191662000001,2.485202052
7212.25,6.40944727,2.855934346
7212.5,5.781668346000001,2.4016096520000003
7212.75,6.826155384000001,2.767326402
7213.0,6.36347145,2.517803088
7213.25,6.68112257,2.8781281282
7213.5,6.262742608000001,2.4697374580000004
7213.75,6.817378182,2.6958549000000005
7214.0,6.651029306,2.780283224
7214.25,7.226562980000001,2.76899825
7214.5,7.3352331,2.647371308
7214.75,7.776183009999999,2.4902175960000004
7215.0,6.847471446,2.344348858
7215.25,7.357385086000001,2.7389049859999997
7215.5,6.8169602199999995,2.29670119
7215.75,7.639927398,2.8270949680000004
7216.0,7.0748427739999995,2.5713022239999996
7216.25,7.600221008,2.744338492
7216.5,7.105771961999999,2.813302222
7216.75,7.526241734,2.7193443644000004
7217.0,7.609834134,3.096262496
7217.25,7.240773688000001,2.740158872
7217.5,7.4618755860000014,2.9449602520000004
7217.75,7.86813465,3.047360942
7218.0,7.312245189999999,2.609754728
7218.25,7.6081622860000016,2.5838410840000003
7218.5,8.133122558,2.0029157002
7218.75,8.5055267,2.4329568019999996
7219.0,8.238448982,2.09189981
7219.25,8.429039654000002,2.371516388
7219.5,8.349208912,2.27371328
7219.75,8.416500794000001,2.44925732
7220.0,8.466238272,2.480395489
7220.25,8.009823768,2.28189279634
7220.5,7.517882494000001,2.5687526558
7220.75,7.290929127999999,2.5115336580000003
7221.0,7.318514619999999,2.472663192
7221.25,7.253312548,2.7291664714
7221.5,7.400853134,2.475588926
7221.75,7.201903222,2.608918804
7222.0,7.294272823999999,2.346020706
7222.25,7.281733964000001,2.5081899620000003
7222.5,7.50032809,2.809122602
7222.75,7.088217558,2.3196891
7223.0,7.514120836000001,2.676628648
7223.25,7.133775416,2.3155094800000002
7223.5,7.459367814,2.8647115480000003
7223.75,7.138372998,2.4417340039999997
7224.0,7.518300456,2.8028531720000003
7224.25,7.161360908000001,2.261592382
7224.5,7.828010298,2.9093498896
7224.75,7.272956761999998,2.6023108247800004
7225.0,7.532929126000002,2.479559565
7225.25,7.305557798,2.690003432
7225.5,7.672946396,2.70898308642
7225.75,7.055616522,2.7436948305200004
7226.0,7.736058657999999,2.7497719979999995
7226.25,7.011730512000001,2.4212538660000003
7226.5,7.388314274,2.9278238099999996
7226.75,7.094486987999999,2.6237982511999998
7227.0,7.513284912,2.7585492
7227.25,6.978711514000001,2.4116407399999997
7227.5,7.646614789999999,2.8801761420000003
7227.75,7.085291824,2.4705733819999995
7228.0,7.604818590000001,2.900238318
7228.25,7.237847954,2.5303419480000002
7228.5,7.419661424,2.7694162120000003
7228.75,6.985816867999999,2.640265954
7229.0,7.470652788,2.5139160414
7229.25,7.208172651999999,2.708811722
7229.5,8.894231360000001,2.8839378
7229.75,8.519319446,2.572138148
7230.0,8.116404078,2.3665008439999995
7230.25,5.8339135959999995,2.6706935876
7230.5,6.102663162000001,3.2207315796
7230.75,6.265668342,2.838379942
7231.0,7.2299066760000015,3.027298766
7231.25,7.4397236,3.1033678500000006
7231.5,8.96946452,3.1159067100000004
7231.75,9.730991284,3.184452478
7232.0,10.795122536000001,3.0866493700000004
7232.25,13.328808180000001,3.149761632
7232.5,14.549257220000001,3.4348117160000005
7232.75,15.523108679999998,4.2698997919999995
7233.0,17.25765098,4.585461102
7233.25,17.69233146,4.042946426
7233.5,18.47810002,4.251927426000001
7233.75,18.67454216,3.9217374460000003
7234.0,17.29944718,4.274079412000001
7234.25,17.842797779999998,4.146183040000001
7234.5,17.56694286,3.812649364
7234.75,17.036131120000004,4.014942972
7235.0,17.704870319999998,3.8360552360000004
7235.25,18.67454216,3.5735751000000007
7235.5,17.637996400000002,3.9046010039999994
7235.75,17.56694286,3.961861798
7236.0,17.107184659999998,4.215982694
7236.25,14.143834079999998,3.6630189679999994
7236.5,15.33502578,4.0450362360000005
7236.75,13.48763374,3.870328120000001
7237.0,13.23685654,3.9773263919999997
7237.25,13.391502480000003,3.9221554080000005
7237.5,15.25143338,3.8360552360000004
7237.75,15.489671720000002,3.7328186220000004
7238.0,16.551295200000002,3.34160619
7238.25,16.52203786,3.3925975540000004
7238.5,17.383039580000002,3.385910162
7238.75,16.58473216,3.248818626
7239.0,17.7842831,3.8637452184999996
7239.25,17.474991220000003,3.469502562
7239.5,17.61291868,3.467830714
7239.75,16.55547482,3.486221042000001
7240.0,16.72265962,3.5668877080000003
7240.25,16.43844546,3.680573372000001
7240.5,15.443695900000002,3.7712711260000003
7240.75,13.34552666,3.9071087759999994
7241.0,11.00075984,3.49416232
7241.25,9.68835916,3.002221046
7241.5,9.267053464000002,2.703378216
7241.75,8.760483520000001,2.857188232
7242.0,9.0906735,4.3681208620000005
7242.25,8.532694229999999,3.970639
7242.5,8.36759924,4.175858342000001
7242.75,8.564877304000001,2.6749985962000005
7243.0,10.593664852,3.226248678
7243.25,10.996998182,2.9135295096000005
7243.5,11.123640667999998,3.3183257065999996
7243.75,10.242994734,2.8731334823
7244.0,10.617488686,3.0302871943000005
7244.25,10.066196807999999,2.89093030426
7244.5,9.994307344,2.9704559340000003
7244.75,9.775713218,3.0671932389
7245.0,9.590974013999999,2.8158099940000003
7245.25,9.415847935999999,2.8516376966400006
7245.5,9.334763308000001,2.9914794226000003
7245.75,9.104466246000001,2.8261336554
7246.0,8.592880757999998,2.85886008
7246.25,7.784960212,2.57882554
7246.5,8.398946389999999,2.8513367639999996
7246.75,7.2658514080000005,2.5315540378000003
7247.0,7.41046626,2.7256137944
7247.25,6.842455901999999,2.2661899640000005
7247.5,7.1216545180000015,2.8839378
7247.75,6.820303916,2.473499116
7248.0,7.196051754,2.4546908259999998
7248.25,6.85875642,2.6854058500000004
7248.5,7.0719170400000015,2.446331586
7248.75,6.941930857999999,2.6162623963400002
7249.0,7.141298731999999,2.6273091319999997
7249.25,6.901806506,2.4764248500000003
7249.5,6.908493898,2.383637286
7249.75,6.876310824,2.514459392
7250.0,7.05101894,2.553329858
7250.25,6.758027578,2.4643039520000003
7250.5,7.073170926000001,2.5922003240000002
7250.75,6.927302188,2.2620103439999997
7251.0,7.136283187999999,2.696272862
7251.25,6.7053643659999995,2.1362037820000004
7251.5,7.1847667799999995,2.659826575600001
7251.75,6.82322965,2.32595853
7252.0,7.007550891999999,2.4262694099999997
7252.25,7.169302185999999,2.4714093060000004
7252.5,7.076932584000001,2.5161312399999995
7252.75,7.011730512000001,2.413312588
7253.0,7.025523258000001,2.4041174240000003
7253.25,6.9101657460000006,2.4053713100000005
7253.5,8.073353992000001,2.19639031
7253.75,7.486953306,2.4025709646
7254.0,6.079675252,2.7125733800000003
7254.25,5.013454190000001,3.214545742
7254.5,5.37917094,2.750607922
7254.75,5.31229702,2.70318177386
7255.0,6.175388549999999,2.917792722
7255.25,7.301796139999999,2.675792724
7255.5,7.86604484,2.80870464
7255.75,8.28400684,2.6590742440000006
7256.0,11.26825552,2.821661462
7256.25,12.75202062,2.72093262
7256.5,12.91920542,2.598887716
7256.75,13.679896260000003,2.4705733819999995
7257.0,14.641208859999999,2.7761036040000002
7257.25,15.46877362,2.501920532
7257.5,16.839688980000002,2.2783108619999997
7257.75,17.42483578,3.01977545
7258.0,17.1991363,2.680808268
7258.25,18.30255598,2.56210706
7258.5,18.27329864,2.572138148
7258.75,16.62652836,2.45761656
7259.0,14.887806440000002,2.575481844
7259.25,15.34756464,2.6849878879999998
7259.5,15.56490488,2.762310858
7259.75,15.28904996,2.519892898
7260.0,14.591053420000003,2.790314312
7260.25,13.721692459999998,2.784044882
7260.5,12.19613116,2.292939532
7260.75,11.702936,2.719260772
7261.0,11.846630461811847,2.546411397577236
7261.25,13.667357400000002,2.68540585
7261.5,14.561796080000002,2.7581312380000003
7261.75,14.545077599999999,2.9717098200000005
7262.0,16.17930902,3.1501795940000004
7262.25,16.54293596,3.087067332
7262.5,17.215854779999997,3.0974745857999997
7262.75,16.92328138,3.0996061920000004
7263.0,16.00376498,2.903164052
7263.25,15.94942992,3.08664937
7263.5,15.861657899999997,2.9657329633999994
7263.75,15.4854921,3.198245224
7264.0,14.71644202,3.05739203
7264.25,14.862728720000002,2.804942982
7264.5,13.107288319999999,2.86721932
7264.75,12.99443858,2.620203778
7265.0,12.873229600000002,2.4471675100000003
7265.25,12.42183064,2.858024156
7265.5,11.012462776,2.507772
7265.75,10.69564758,2.9127771780000002
7266.0,10.45740924,2.6231295119999998
7266.25,10.269326340000001,2.8258410819999997
7266.5,9.065595779999999,2.7865526540000003
7266.75,9.234034465999999,2.9474680240000004
7267.0,10.555212348,2.58718478
7267.25,11.334293516,2.8506680248
7267.5,10.955201982,2.9464649152
7267.75,11.185917006,2.8909177654000002
7268.0,10.703588858000002,2.738069062
7268.25,10.954366058,3.0929188
7268.5,10.266400606,2.6736193216000004
7268.75,10.613309066000001,3.1974093
7269.0,10.204542230000001,3.0235371079999998
7269.25,10.268908377999999,3.1480897839999997
7269.5,8.515139825999999,2.7043395286000003
7269.75,8.713671776,2.5938721719999998
7270.0,8.232597514,2.7115702712000003
7270.25,8.227164007999999,2.690003432
7270.5,7.835533614,2.629398942
7270.75,7.724355722,2.5968397022
7271.0,7.496148470000001,2.6125132772
7271.25,7.88276332,2.667433484
7271.5,7.414227918,2.3079443678000002
7271.75,7.7778548579999995,2.697526748
7272.0,7.537526708,2.682898078
7272.25,7.778690782000001,2.839842809
7272.5,7.609834134,2.7916099942000003
7272.75,7.604818590000001,2.4305744186000005
7273.0,7.491550888000001,2.5672897888
7273.25,7.57556125,2.6729923786
7273.5,7.604400628,2.6757927240000003
7273.75,7.436797866,2.4581181144
7274.0,7.798334996,2.753951618
7274.25,7.521226189999999,2.7232732072
7274.5,7.584756414,2.5838410840000003
7274.75,7.594787502,2.733889442
7275.0,7.455188194,2.4809806358
7275.25,7.501581976,2.9144072298
7275.5,7.417153652000001,2.6582383199999997
7275.75,7.431782321999999,2.5479799443999998
7276.0,7.534600974,2.6541840886
7276.25,7.507433444000002,2.356469756
7276.5,7.537526708,2.6295661268
7276.75,7.486953306,2.404117424
7277.0,7.563440352000002,2.541626922
7277.25,7.2554023579999996,2.4548162146
7277.5,7.596041388,2.6104652634
7277.75,7.1454783520000005,2.696690824
7278.0,6.046656254000001,2.8749098208000006
7278.25,5.5626562580000005,2.96544039
7278.5,5.540504272000001,2.62087669682
7278.75,6.466290102,2.878086332
7279.0,7.42927455,2.8944704424
7279.25,8.070010296000001,2.8580241560000004
7279.5,9.522846207999999,3.0465250179999996
7279.75,10.0101899,3.0828877120000002
7280.0,10.829395419999999,3.062825536
7280.25,12.894127700000002,3.026880804
7280.5,14.139654460000001,3.06366146
7280.75,14.904524919999997,2.979233136
7281.0,15.368462739999996,2.7547875420000008
7281.25,16.8229705,2.8785042940000003
7281.5,16.45934356,2.604739184
7281.75,17.345423,2.909851444
7282.0,16.50113976,2.3752780459999996
7282.25,16.09571662,2.98215887
7282.5,19.280587060000002,3.498341940000001
7282.75,18.2440413,2.831274588
7283.0,19.569577124952893,2.718424285467026
7283.25,17.62127792,2.9616787319999998
7283.5,16.258721800000004,2.478932622
7283.75,16.56801368,2.621039702
7284.0,15.426977419999998,2.5677119304200002
7284.25,13.771847900000001,2.2624283059999994
7284.5,13.521070699999996,2.3017167339999998
7284.75,12.430189879999999,2.491471482
7285.0,13.5628669,2.5650327940000004
7285.25,16.08735738,3.0511226000000002
7285.5,15.43115704,2.2419481680000004
7285.75,16.35485306,2.5717201860000003
7286.0,16.06227966,2.838379942
7286.25,18.27329864,3.1037858120000004
7286.5,17.637996400000002,3.0035585244
7286.75,18.139550800000006,3.1241823576
7287.0,16.97343682,2.752697732
7287.25,16.287979139999997,2.7190099948
7287.5,15.222176039999999,2.667851446
7287.75,15.51056982,2.735143328
7288.0,15.560725259999998,2.5692124140000003
7288.25,14.453125960000001,2.937854898
7288.5,13.750949799999999,2.9919391808
7288.75,10.8461139,2.8663833960000002
7289.0,9.863903200000001,2.674538838
7289.25,9.262873844,2.770670098
7289.5,8.537291812000001,2.8513367639999996
7289.75,8.61837644,3.0565979022
