Hora_decimal,P_3f,Q_3f
7496.25,9.42336,2.59584
7496.5,9.25824,2.53056
7496.75,9.292800000000002,2.49984
7497.0,9.01248,2.1696
7497.25,9.41568,2.54208
7497.5,9.37344,2.5036799999999997
7497.75,9.3888,2.47296
7498.0,9.331200000000003,2.36928
7498.25,9.37728,2.5036799999999997
7498.5,9.2928,2.41152
7498.75,9.35424,2.39616
7499.0,9.315840000000001,2.3424
7499.25,9.312,2.26176
7499.5,9.937920000000002,2.56512
7499.75,9.51936,2.25024
7500.0,9.62688,2.44224
7500.25,9.926400000000001,2.4883200000000003
7500.5,9.745920000000002,2.6687999999999996
7500.75,9.619200000000001,2.5190400000000004
7501.0,9.58848,2.4768000000000003
7501.25,9.696,2.41536
7501.5,9.69984,2.53824
7501.75,9.97248,2.75328
7502.0,9.7536,2.4768
7502.25,9.62688,2.35776
7502.5,9.69216,2.5843200000000004
7502.75,9.857280000000001,2.5996799999999998
7503.0,10.05696,2.64576
7503.25,9.82272,2.41152
7503.5,9.91872,2.43072
7503.75,10.045440000000001,2.58048
7504.0,10.21824,2.62272
7504.25,10.27968,2.6342399999999997
7504.5,10.40256,2.68032
7504.75,10.141440000000001,2.5228800000000002
7505.0,10.383360000000001,2.55744
7505.25,10.43712,2.4460800000000003
7505.5,10.25664,2.36544
7505.75,10.03008,2.31936
7506.0,10.2528,2.3539200000000005
7506.25,10.37184,2.5843200000000004
7506.5,10.45248,2.7955200000000002
7506.75,10.2336,2.63424
7507.0,9.93408,2.4460800000000003
7507.25,10.095360000000001,2.7302400000000002
7507.5,10.08384,2.4230400000000003
7507.75,9.976320000000001,2.496
7508.0,9.9648,2.60736
7508.25,10.014719999999999,2.6035199999999996
7508.5,10.302719999999999,2.68416
7508.75,9.89568,2.7686399999999995
7509.0,10.06464,2.8377600000000003
7509.25,9.857280000000001,2.71104
7509.5,9.91872,2.7456
7509.75,10.0032,2.79168
7510.0,9.818880000000002,2.78784
7510.25,9.703680000000002,2.55744
7510.5,9.480960000000001,2.50752
7510.75,9.5808,2.71488
7511.0,9.73056,2.8031999999999995
7511.25,9.43872,2.59968
7511.5,9.44256,2.66496
7511.75,9.761280000000001,2.87232
7512.0,9.42336,2.9260800000000002
7512.25,9.288960000000001,2.7264
7512.5,9.07776,2.6496000000000004
7512.75,9.35424,2.6764799999999997
7513.0,9.2352,2.6534400000000002
7513.25,9.32352,2.8569600000000004
7513.5,9.1584,2.6304
7513.75,9.169920000000001,2.6342399999999997
7514.0,9.154560000000002,2.616192
7514.25,8.89344,2.6112
7514.5,8.99712,2.44992
7514.75,8.739840000000001,2.251776
7515.0,9.050880000000001,2.5036799999999997
7515.25,9.18144,2.5996799999999998
7515.5,9.073920000000001,2.395392
7515.75,9.0624,2.5343999999999998
7516.0,9.07008,2.55744
7516.25,8.908800000000001,2.3550720000000003
7516.5,8.99712,2.641536
7516.75,9.20064,2.66496
7517.0,8.99712,2.5228800000000002
7517.25,8.9856,2.8066560000000003
7517.5,9.00864,2.6046720000000003
7517.75,9.05856,2.4844800000000005
7518.0,8.98176,2.513664
7518.25,8.893440000000002,2.55744
7518.5,9.1776,2.97984
7518.75,12.83712,3.6979200000000003
7519.0,20.275199999999998,3.5596799999999997
7519.25,21.696,2.23104
7519.5,26.2272,2.7302400000000002
7519.75,30.489600000000003,2.7840000000000003
7520.0,32.832,2.9913600000000002
7520.25,37.708800000000004,4.09344
7520.5,39.2832,11.873280000000001
7520.75,39.552,4.65024
7521.0,40.128,3.11808
7521.25,40.742399999999996,4.465920000000001
7521.5,43.6608,3.71712
7521.75,44.8512,1.6546560000000001
7522.0,46.2336,3.2256
7522.25,46.2336,4.26624
7522.5,47.385600000000004,4.70784
7522.75,45.1968,5.37984
7523.0,47.961600000000004,7.32672
7523.25,44.0832,4.00512
7523.5,42.048,4.10496
7523.75,41.7024,4.7616000000000005
7524.0,39.244800000000005,3.99744
7524.25,36.1344,3.4521599999999997
7524.5,34.0608,3.1027199999999993
7524.75,34.9824,3.39456
7525.0,34.368,3.2793599999999996
7525.25,35.2128,3.651840000000001
7525.5,37.0944,5.5872
7525.75,36.0576,4.07424
7526.0,36.4416,5.29152
7526.25,34.944,2.217984
7526.5,36.1344,4.20096
7526.75,33.984,2.71488
7527.0,34.8672,2.1696
7527.25,33.6384,4.3968
7527.5,34.0224,2.67264
7527.75,32.678399999999996,1.2768000000000002
7528.0,32.102399999999996,2.074368
7528.25,30.912,1.870848
7528.5,30.182399999999998,1.5436800000000002
7528.75,28.569599999999998,3.52512
7529.0,23.961600000000004,5.32224
7529.25,19.2768,2.32704
7529.5,17.3952,4.45056
7529.75,14.726400000000002,2.1888
7530.0,14.146560000000001,2.5843200000000004
7530.25,13.52448,2.5343999999999998
7530.5,13.635840000000002,2.77632
7530.75,13.09824,2.7379199999999995
7531.0,12.46848,2.52672
7531.25,12.35712,2.9452800000000003
7531.5,12.049920000000002,2.356992
7531.75,12.00384,2.5363200000000004
7532.0,12.061440000000001,3.0143999999999997
7532.25,12.153599999999999,2.54592
7532.5,12.11904,2.592
7532.75,11.896320000000001,2.75328
7533.0,11.87712,3.1948800000000004
7533.25,11.17824,2.69952
7533.5,11.20512,2.79168
7533.75,11.3664,2.8070399999999998
7534.0,10.8288,2.5344
7534.25,10.93632,2.9299200000000005
7534.5,10.84032,2.84928
7534.75,10.7712,2.79168
7535.0,10.6752,2.8070399999999998
7535.25,10.502400000000002,2.7072
7535.5,10.47168,2.88
7535.75,10.31808,2.5228800000000002
7536.0,10.176,2.4192
7536.25,10.22976,2.4
7536.5,10.33344,2.54592
7536.75,10.24896,2.56896
7537.0,9.91488,2.27712
7537.25,10.03008,2.4844800000000005
7537.5,10.29888,2.8262400000000003
7537.75,9.849599999999999,2.45376
7538.0,9.87264,2.3846399999999996
7538.25,9.93408,2.5113600000000003
7538.5,9.61152,2.3232000000000004
7538.75,9.784320000000001,2.52672
7539.0,10.07616,2.6687999999999996
7539.25,9.895680000000002,2.56512
7539.5,9.82656,2.4230400000000003
7539.75,9.880320000000001,2.606976
7540.0,9.849599999999999,2.6334720000000003
7540.25,9.70752,2.3923200000000002
7540.5,9.65376,2.3539200000000005
7540.75,9.830400000000001,2.54208
7541.0,9.93024,2.53824
7541.25,9.784320000000001,3.1142399999999997
7541.5,9.73056,2.99904
7541.75,9.09312,2.11008
7542.0,9.569280000000001,2.333568
7542.25,9.792,2.5739520000000002
7542.5,10.23744,2.5036799999999997
7542.75,11.35488,2.9606399999999997
7543.0,14.784,2.21184
7543.25,22.464000000000002,4.75776
7543.5,23.424,2.201088
7543.75,29.529600000000002,3.94752
7544.0,33.984,3.36384
7544.25,37.0944,2.563584
7544.5,42.7008,2.78784
7544.75,50.15040000000001,6.90048
7545.0,49.8432,2.543616
7545.25,50.304,1.125888
7545.5,53.6448,1.06752
7545.75,53.0304,1.30176
7546.0,54.6048,3.0366719999999994
7546.25,55.64159999999999,2.3654399999999995
7546.5,54.2208,2.381568
7546.75,52.492799999999995,2.7325440000000003
7547.0,51.264,4.016640000000001
7547.25,50.64960000000001,2.429568
7547.5,51.3024,3.3984
7547.75,52.416000000000004,3.7056
7548.0,46.156800000000004,1.50144
7548.25,47.232,3.75168
7548.5,48.96,7.384320000000001
7548.75,51.187200000000004,6.91968
7549.0,51.6864,8.66304
7549.25,52.45440000000001,7.848960000000001
7549.5,51.11040000000001,7.104
7549.75,54.6048,7.79904
7550.0,55.60320000000001,7.822080000000001
7550.25,51.955200000000005,5.2224
7550.5,49.4592,2.409984
7550.75,52.032000000000004,5.652480000000001
7551.0,52.915200000000006,3.58656
7551.25,52.108799999999995,3.5059200000000006
7551.5,49.9584,2.78016
7551.75,47.846399999999996,4.17408
7552.0,46.3872,2.6534400000000002
7552.25,42.2784,1.853952
7552.5,38.1312,5.203200000000001
7552.75,36.6336,3.00288
7553.0,27.955200000000005,3.4444800000000004
7553.25,25.036800000000003,5.372159999999999
7553.5,20.044800000000002,2.81088
7553.75,22.9632,7.257599999999999
7554.0,21.8112,7.246080000000001
7554.25,15.052800000000001,4.2048
7554.5,20.1216,7.5110399999999995
7554.75,15.5904,4.44672
7555.0,12.8256,2.5113600000000003
7555.25,12.940800000000001,2.62656
7555.5,12.672,3.2102399999999998
7555.75,12.28032,2.8992
7556.0,12.184320000000001,2.6304
7556.25,11.74272,2.60352
7556.5,11.808,2.7840000000000003
7556.75,11.3856,2.544384
7557.0,11.27424,3.0873600000000003
7557.25,10.86336,3.32544
7557.5,10.62144,3.11808
7557.75,10.64832,3.3177600000000003
7558.0,10.31424,3.0566400000000002
7558.25,10.375680000000001,3.0950400000000005
7558.5,10.24896,3.0528
7558.75,10.2912,3.0489599999999997
7559.0,10.08384,3.02592
7559.25,9.95712,3.1526400000000003
7559.5,10.21824,3.3100800000000006
7559.75,9.90336,2.9491199999999997
7560.0,9.5808,2.6112
7560.25,9.72288,2.84544
7560.5,9.730560000000002,2.88
7560.75,9.64992,2.8569599999999995
7561.0,9.72672,3.0297600000000005
7561.25,9.688320000000001,3.06816
7561.5,9.5616,2.9683200000000003
7561.75,9.33888,2.6380799999999995
7562.0,9.41952,2.81472
7562.25,9.60768,3.08352
7562.5,9.49248,2.8377600000000003
7562.75,9.4656,2.9913600000000002
7563.0,9.58848,3.0835200000000005
7563.25,9.507840000000002,3.12576
7563.5,9.569280000000001,3.20256
7563.75,9.35424,2.9491199999999997
7564.0,9.408,3.04128
7564.25,9.41568,3.01056
7564.5,9.36192,2.94528
7564.75,9.48864,3.06816
7565.0,9.33504,2.8915200000000003
7565.25,9.57312,2.88384
7565.5,9.37728,2.8032000000000004
7565.75,9.41568,2.7494400000000003
7566.0,9.28128,2.52672
7566.25,9.80736,2.79936
7566.5,9.715200000000001,2.5343999999999998
7566.75,11.39712,3.46752
7567.0,20.044800000000002,2.54208
7567.25,27.1872,4.3814400000000004
7567.5,42.432,7.457280000000001
7567.75,46.656,8.9664
7568.0,55.795199999999994,7.491840000000001
7568.25,64.58879999999999,8.37888
7568.5,66.048,7.979520000000001
7568.75,67.7376,6.2323200000000005
7569.0,69.84960000000001,7.07712
7569.25,72.1152,6.382079999999999
7569.5,73.9584,6.297599999999999
7569.75,75.264,4.2623999999999995
7570.0,75.84,5.98272
7570.25,79.7568,8.77824
7570.5,76.4928,4.692480000000001
7570.75,76.56960000000001,6.289920000000001
7571.0,77.568,7.96032
7571.25,73.4976,8.98176
7571.5,71.808,9.17376
7571.75,65.5104,8.90112
7572.0,64.97279999999999,8.13312
7572.25,65.35679999999999,7.80288
7572.5,63.2448,7.806719999999999
7572.75,63.974399999999996,7.7260800000000005
7573.0,66.8544,8.98944
7573.25,68.6208,10.46784
7573.5,72.0,8.006400000000001
7573.75,70.3104,7.89504
7574.0,70.0032,5.99808
7574.25,75.0336,9.715200000000001
7574.5,71.232,7.7721599999999995
7574.75,73.2672,10.187520000000001
7575.0,65.3952,4.25472
7575.25,68.8128,7.549440000000001
7575.5,67.968,7.64544
7575.75,66.432,6.912
7576.0,57.3312,4.29696
7576.25,56.64,6.5779200000000015
7576.5,53.952,7.61856
7576.75,42.163199999999996,5.58336
7577.0,27.955199999999998,5.276159999999999
7577.25,21.312,3.4943999999999997
7577.5,17.3568,2.5152000000000005
7577.75,15.820800000000002,5.368320000000001
7578.0,14.2848,2.99904
7578.25,13.056000000000001,3.7977600000000002
7578.5,12.614400000000002,2.88
7578.75,13.4016,2.7187200000000002
7579.0,12.864,2.5190400000000004
7579.25,12.979199999999999,2.7340800000000005
7579.5,12.5568,2.73408
7579.75,12.07296,2.8992
7580.0,12.05376,2.8300799999999997
7580.25,12.096,3.0912
7580.5,11.9808,3.06816
7580.75,11.88096,2.97216
7581.0,11.320320000000002,2.5113600000000003
7581.25,11.32032,2.56896
7581.5,11.485440000000002,2.7456
7581.75,11.37024,2.6688
7582.0,11.5008,2.9606399999999997
7582.25,11.16288,2.7110399999999997
7582.5,10.98624,2.87616
7582.75,10.882560000000002,2.7187200000000002
7583.0,11.02848,2.9299200000000005
7583.25,10.68672,2.7609600000000003
7583.5,10.53312,2.64192
7583.75,10.62144,2.78784
7584.0,10.56384,2.8416
7584.25,10.22208,2.43456
7584.5,10.579200000000002,3.0143999999999997
7584.75,10.3296,2.8224
7585.0,10.32192,2.83776
7585.25,10.137599999999999,2.66112
7585.5,10.05312,2.68032
7585.75,10.352640000000001,2.9644800000000004
7586.0,10.17984,2.91456
7586.25,9.96096,2.5728
7586.5,10.03776,2.65728
7586.75,10.31808,2.88
7587.0,10.27968,2.7993600000000005
7587.25,10.05696,2.64192
7587.5,10.0608,2.7187200000000002
7587.75,10.137599999999999,2.87232
7588.0,10.03008,2.6496000000000004
7588.25,10.16064,2.7763199999999997
7588.5,10.02624,2.6304
7588.75,10.51776,2.8032000000000004
7589.0,10.176,2.79168
7589.25,9.984,2.6918400000000005
7589.5,9.91872,2.7609600000000003
7589.75,9.55776,2.6073600000000003
7590.0,9.607680000000002,2.4537600000000004
7590.25,10.15296,2.75712
7590.5,10.67136,2.75712
7590.75,12.18816,3.59808
7591.0,16.972800000000003,3.7632000000000003
7591.25,23.3856,3.76704
7591.5,29.875200000000007,3.7324800000000002
7591.75,33.6768,4.23936
7592.0,46.1952,2.84928
7592.25,47.385600000000004,4.016640000000001
7592.5,55.33440000000001,9.0624
7592.75,55.71840000000001,7.2998400000000006
7593.0,53.60640000000001,4.3699200000000005
7593.25,53.9904,4.992
7593.5,65.97120000000001,7.7145600000000005
7593.75,57.2928,2.913024
7594.0,56.5248,0.8601600000000001
7594.25,59.7504,3.648
7594.5,58.176,2.514816
7594.75,60.4416,3.16992
7595.0,59.404799999999994,4.54272
7595.25,59.2896,3.207552
7595.5,56.98559999999999,3.4571520000000002
7595.75,56.9088,4.032
7596.0,53.529599999999995,4.753920000000001
7596.25,52.800000000000004,3.71712
7596.5,49.536,2.441856
7596.75,53.2224,3.2793599999999996
7597.0,53.337599999999995,5.15712
7597.25,52.7616,2.320896
7597.5,50.7264,1.14432
7597.75,53.3376,3.63648
7598.0,54.45120000000001,4.857600000000001
7598.25,57.408,1.9925760000000001
7598.5,57.4464,3.4368
7598.75,56.256,2.232576
7599.0,57.4848,2.9184
7599.25,54.912,1.400448
7599.5,56.102399999999996,3.99744
7599.75,57.792,6.07104
7600.0,56.64,3.8246400000000005
7600.25,53.76,4.34304
7600.5,49.3824,2.78784
7600.75,41.664,5.19552
7601.0,29.6448,5.5296
7601.25,22.6944,1.5678720000000002
7601.5,20.928,2.7302400000000002
7601.75,20.3136,4.38528
7602.0,18.048000000000002,4.40448
7602.25,16.012800000000002,2.46144
7602.5,15.244800000000001,3.6287999999999996
7602.75,14.169599999999999,2.49984
7603.0,13.824,3.01056
7603.25,13.593600000000002,2.54208
7603.5,13.363199999999999,2.5728
7603.75,13.478399999999999,2.29632
7604.0,13.363199999999999,2.4
7604.25,13.286399999999999,3.68256
7604.5,12.00768,2.68032
7604.75,11.681280000000001,2.91456
7605.0,11.71584,3.2102400000000006
7605.25,11.10528,2.81088
7605.5,11.066880000000001,2.9260800000000002
7605.75,10.997760000000001,2.7456
7606.0,11.15136,2.81856
7606.25,11.086080000000003,2.976
7606.5,11.04768,2.7686399999999995
7606.75,10.798080000000002,2.78016
7607.0,10.6176,2.8992000000000004
7607.25,10.771200000000002,2.976
7607.5,10.44096,2.94144
7607.75,10.77504,2.8031999999999995
7608.0,10.483200000000002,2.97216
7608.25,10.35648,2.7072
7608.5,10.10304,2.69184
7608.75,10.118400000000001,2.38464
7609.0,10.32192,2.6496000000000004
7609.25,10.24896,2.67264
7609.5,9.98016,2.5996799999999998
7609.75,10.08384,2.53824
7610.0,9.81888,2.38464
7610.25,10.05696,2.55744
7610.5,10.26432,2.6188800000000003
7610.75,10.01088,2.592
7611.0,10.176,2.59584
7611.25,9.857280000000001,2.54208
7611.5,10.05312,2.53056
7611.75,9.792,2.46528
7612.0,10.00704,2.4883200000000003
7612.25,9.93024,2.51904
7612.5,9.857280000000001,2.33472
7612.75,9.87264,2.3616
7613.0,10.10304,2.54592
7613.25,10.095360000000001,2.6419200000000003
7613.5,9.964800000000002,2.5881600000000002
7613.75,10.022400000000001,2.4691199999999998
7614.0,9.841920000000002,2.2272000000000003
7614.25,10.241280000000001,2.35392
7614.5,11.228159999999999,2.9606399999999997
7614.75,12.672,2.94528
7615.0,17.472,3.06048
7615.25,21.4656,3.06048
7615.5,20.16,4.277760000000001
7615.75,27.187200000000004,3.3446400000000005
7616.0,34.752,5.783040000000001
7616.25,40.0512,3.48288
7616.5,42.7008,3.201408
7616.75,44.8896,3.52512
7617.0,50.64959999999999,2.0997120000000002
7617.25,53.952,1.709952
7617.5,56.7168,3.75168
7617.75,57.216,1.529088
7618.0,58.21440000000001,3.67872
7618.25,54.72,3.29088
7618.5,54.0288,3.72096
7618.75,54.75840000000001,4.84224
7619.0,57.1008,4.36608
7619.25,56.1408,6.0172799999999995
7619.5,54.4128,4.75776
7619.75,53.6064,6.5510399999999995
7620.0,47.654399999999995,9.53856
7620.25,45.772800000000004,3.29856
7620.5,45.888,3.1856639999999996
7620.75,44.8128,2.6353920000000004
7621.0,45.7344,3.1142399999999997
7621.25,47.884800000000006,4.62336
7621.5,49.728,3.08736
7621.75,52.5696,4.1664
7622.0,53.8368,4.5004800000000005
7622.25,51.4176,3.8092800000000007
7622.5,51.8016,3.3216
7622.75,54.6048,6.72768
7623.0,46.6944,5.98272
7623.25,47.692800000000005,2.1580799999999996
7623.5,47.3472,6.332159999999999
7623.75,45.772800000000004,3.42912
7624.0,44.736000000000004,2.71104
7624.25,41.7024,4.23552
7624.5,33.792,1.98912
7624.75,26.841600000000003,3.3638400000000006
7625.0,20.236800000000002,4.96896
7625.25,16.32,4.96896
7625.5,18.2016,5.29152
7625.75,17.7024,4.35456
7626.0,16.6656,4.19328
7626.25,16.4736,4.3929599999999995
7626.5,16.0896,4.61952
7626.75,16.6656,5.276159999999999
7627.0,16.3584,4.17024
7627.25,17.088,5.62176
7627.5,15.1296,4.1088
7627.75,15.5904,4.4352
7628.0,15.552,4.35072
7628.25,12.710400000000002,2.8224
7628.5,12.057599999999999,2.492928
7628.75,11.865599999999999,2.85312
7629.0,11.681280000000001,2.611584
7629.25,11.64288,2.7647999999999997
7629.5,12.057599999999999,3.21792
7629.75,11.99616,2.85312
7630.0,11.980800000000002,3.0566400000000002
7630.25,11.75424,2.97984
7630.5,11.62368,2.88384
7630.75,11.60448,2.7970560000000004
7631.0,11.48544,2.8377600000000003
7631.25,11.31264,2.7840000000000003
7631.5,11.3664,2.8032
7631.75,11.23968,2.8569600000000004
7632.0,11.331840000000001,2.8992
7632.25,11.10528,2.9952
7632.5,11.07072,2.91072
7632.75,11.136000000000001,2.9644800000000004
7633.0,10.93248,2.7302400000000002
7633.25,11.066880000000001,2.7264
7633.5,10.759680000000001,2.53056
7633.75,10.89408,2.8953599999999997
7634.0,10.967039999999999,2.79168
7634.25,10.90944,2.8300799999999997
7634.5,11.19744,3.33312
7634.75,10.874880000000001,2.78016
7635.0,10.940159999999999,2.88
7635.25,11.0592,2.9568000000000003
7635.5,10.82496,2.7379200000000004
7635.75,10.79424,2.7187200000000002
7636.0,10.759680000000001,3.35232
7636.25,10.41792,3.1334400000000002
7636.5,10.26816,3.1180800000000004
7636.75,10.283520000000001,3.1449599999999998
7637.0,10.241280000000001,3.0566400000000002
7637.25,10.099200000000002,2.81472
7637.5,10.17984,3.0489599999999997
7637.75,10.07616,2.92608
7638.0,9.346560000000002,2.7840000000000003
7638.25,9.619200000000001,3.1296000000000004
7638.5,9.10464,2.7302400000000002
7638.75,9.20448,2.84544
7639.0,9.43488,2.9644800000000004
7639.25,9.43872,2.8032000000000004
7639.5,9.388800000000002,2.79552
7639.75,9.41952,2.79168
7640.0,9.454080000000001,2.7033599999999995
7640.25,9.5616,2.79168
7640.5,9.55392,2.81856
7640.75,9.646080000000001,2.94528
7641.0,9.984,2.9491199999999997
7641.25,10.01856,3.2870399999999997
7641.5,9.98016,2.96448
7641.75,16.051199999999998,6.67008
7642.0,14.4768,5.42976
7642.25,14.9376,6.4204799999999995
7642.5,14.2848,5.3068800000000005
7642.75,13.862400000000001,4.86528
7643.0,14.707199999999998,5.402880000000001
7643.25,13.9392,4.86144
7643.5,14.592,5.29152
7643.75,13.7472,4.66944
7644.0,16.0896,6.21696
7644.25,15.744,6.09408
7644.5,15.3984,5.59488
7644.75,15.36,5.49504
7645.0,15.091199999999999,5.3529599999999995
7645.25,15.705600000000002,5.54496
7645.5,15.552,5.48736
7645.75,14.860800000000001,5.26848
7646.0,14.668800000000001,5.1648
7646.25,15.2064,5.4336
7646.5,15.513600000000002,5.518079999999999
7646.75,14.860800000000001,5.44512
7647.0,15.820800000000002,6.02112
7647.25,15.936,5.96736
7647.5,15.7056,5.73696
7647.75,14.592,4.86912
7648.0,16.243199999999998,5.372160000000001
7648.25,16.32,5.6064
7648.5,16.4736,5.77152
7648.75,16.7424,6.0287999999999995
7649.0,16.4736,5.82144
7649.25,16.32,5.71776
7649.5,17.164800000000003,6.38208
7649.75,15.091199999999999,5.952
7650.0,15.2064,6.128640000000001
7650.25,14.860800000000001,5.69088
7650.5,15.244800000000001,5.97504
7650.75,14.016,5.29152
7651.0,12.979199999999999,4.67712
7651.25,13.171199999999999,4.596480000000001
7651.5,12.940800000000001,4.43136
7651.75,13.2096,4.46976
7652.0,12.864,4.38912
7652.25,11.51232,3.744
7652.5,11.58144,3.8553599999999997
7652.75,11.56992,3.88224
7653.0,11.73504,4.11648
7653.25,11.62752,3.9283200000000003
7653.5,13.10592,4.71168
7653.75,11.592960000000001,4.0127999999999995
7654.0,11.71968,3.94752
7654.25,11.592960000000001,3.7900799999999997
7654.5,13.977600000000002,5.368320000000001
7654.75,10.62528,4.17408
7655.0,9.672960000000002,2.8608
7655.25,9.79584,3.17184
7655.5,9.72288,2.9222400000000004
7655.75,9.59616,2.86464
7656.0,9.59232,2.976
7656.25,9.4656,2.87616
7656.5,9.53472,3.0489599999999997
7656.75,9.507840000000002,2.96064
7657.0,9.23136,2.7686399999999995
7657.25,9.265920000000001,2.75712
7657.5,9.219840000000001,2.7264
7657.75,9.43104,2.86464
7658.0,9.10464,2.61504
7658.25,9.06624,2.6688
7658.5,9.12768,2.7955200000000007
7658.75,9.60434183622829,3.038618362282879
