Hora_decimal,P_3f,Q_3f
6123.75,2.268711409626718,0.5979618123772101
6124.0,1.7956649999999998,0.544275
6124.25,1.996768958333333,0.43159974999999995
6124.5,1.7753326253687314,0.4429490265486726
6124.75,2.5461449999999997,1.08147
6125.0,2.047005,0.5664
6125.25,2.46500751923077,0.6224409230769231
6125.5,2.477150968809073,0.9707396030245747
6125.75,2.6209364265129675,0.8902130835734867
6126.0,1.9902176419634265,0.4298728642925889
6126.25,2.0346149999999996,0.602685
6126.5,2.057929525731584,0.7485796165489403
6126.75,1.9192659189723318,0.4681656996047431
6127.0,2.1974549999999997,0.664635
6127.25,2.27445,0.58056
6127.5,1.989636075581396,0.4851841845930232
6127.75,2.8250704324055667,0.3860663827037773
6128.0,3.138791666666666,1.0070658333333333
6128.25,2.4636290406976746,0.5425067151162791
6128.5,2.260036684782608,0.7124891304347827
6128.75,2.36826,0.67968
6129.0,2.7611206722689077,0.8379917086834736
6129.25,2.241690331491713,0.6177886740331492
6129.5,2.297938921475875,0.6825736234626301
6129.75,2.295138701834863,0.6475285183486239
6130.0,2.379643152173913,0.6232820923913043
6130.25,2.1215339417744925,0.5616085674676525
6130.5,1.9720069665071773,0.48581952200956935
6130.75,2.0641399809705043,0.5881216555661276
6131.0,2.290005799812909,0.6206888306828812
6131.25,2.8612091162790696,0.9761772279069766
6131.5,2.778015,0.84606
6131.75,2.8806676724930997,0.5660352529898803
6132.0,2.3155923664122136,0.6742044847328245
6132.25,2.800207816091954,0.8484132183908046
6132.5,2.8627743659942366,1.0440602593659942
6132.75,2.9620949999999997,0.9770399999999999
6133.0,2.649059542857142,0.8718312
6133.25,2.0974500000000003,0.52038
6133.5,2.882328530259366,0.6560391930835733
6133.75,2.30845555661275,0.6878327783063749
6134.0,2.2789270588235295,0.7862964705882353
6134.25,2.8780200000000002,0.61773
6134.5,2.125888999003984,0.7364592729083665
6134.75,2.6044609251968502,0.731729498031496
6135.0,2.781812104743082,0.8219393774703557
6135.25,2.401005,0.581445
6135.5,2.4324397293447295,0.6056854273504273
6135.75,2.4175868365384616,0.584213348076923
6136.0,3.0267,1.00713
6136.25,2.370252651583711,0.6912867149321268
6136.5,2.9424803041825087,0.5985754705323192
6136.75,2.3425485955056184,0.6995726123595505
6137.0,2.4808283844011143,0.45750802228412263
6137.25,2.6875528238583413,0.8782334203168687
6137.5,2.47288175,0.5710044583333334
6137.75,2.467107071167883,0.42840379105839405
6138.0,2.4250966666666662,0.6437529333333333
6138.25,2.2069699459459455,0.6277839189189188
6138.5,2.3086810133333335,0.5933071466666667
6138.75,2.7510429894394797,0.8254900406173841
6139.0,2.3524434615384613,0.5969679567307693
6139.25,2.78598,0.8495999999999999
6139.5,2.2830818405916182,0.6785630238290877
6139.75,2.362065,0.61242
6140.0,3.31182893877551,1.0059791387755102
6140.25,2.3587288316582917,0.5728088379396985
6140.5,3.271722646310432,1.0009702798982187
6140.75,2.7924814033613443,1.048727974789916
6141.0,2.1239217346938775,0.6087279846938777
6141.25,2.850585,1.046955
6141.5,2.121345,0.555072
6141.75,2.3167159498680734,0.6411315171503957
6142.0,2.2337399999999996,0.64428
6142.25,2.574963690476191,0.6306756613756614
6142.5,2.147223887915937,0.5212913485113836
6142.75,2.6384464056939496,0.7145792348754447
6143.0,2.264715,0.6938399999999999
6143.25,2.664500072727272,0.843285927272727
6143.5,2.13108,0.5307345
6143.75,2.0674525698827773,0.5970278629395853
6144.0,2.6952167213114757,0.8683703825136612
6144.25,2.475846418732782,0.6599304407713498
6144.5,2.642160165745856,0.9125213812154696
6144.75,2.4226976584022033,0.6306986225895316
6145.0,2.394365864140481,0.8158383133086877
6145.25,2.743571599247413,1.0769159548447789
6145.5,2.420475,0.8699549999999999
6145.75,2.6761532853025938,0.9292568011527376
6146.0,1.9692376363636364,0.7272802966507176
6146.25,2.22135,0.528168
6146.5,2.77359,1.034565
6146.75,2.827575,1.0027049999999997
6147.0,2.834655,0.9761549999999999
6147.25,2.7470399999999997,0.9619949999999999
6147.5,2.77005,0.935445
6147.75,2.8134149999999996,1.000935
6148.0,2.889525,0.992085
6148.25,2.8204949999999998,0.9965100000000001
6148.5,2.80191,0.9584550000000002
6148.75,2.8461599999999994,1.00182
6149.0,2.81784,1.0133249999999998
6149.25,2.8488149999999997,1.03722
6149.5,2.81076,0.97881
6149.75,2.832885,1.0062449999999998
6150.0,2.8620900000000002,1.0947449999999999
6150.25,2.581545,0.99297
6150.5,2.55942,0.940755
6150.75,2.5877399999999997,0.970845
6151.0,2.61429,1.0133249999999998
6151.25,2.6293349999999998,0.9734999999999999
6151.5,2.615175,0.97173
6151.75,2.6080949999999996,0.9752699999999999
6152.0,2.662965,0.99828
6152.25,2.6399549999999996,0.96465
6152.5,2.63907,0.94872
6152.75,2.6594249999999997,0.9761549999999999
6153.0,2.68863,0.98235
6153.25,2.7541200000000003,0.9885449999999999
6153.5,2.878905,0.98766
6153.75,2.891295,0.963765
6154.0,2.9027999999999996,0.9469499999999998
6154.25,2.894835,0.9522599999999999
6154.5,2.940855,0.9602249999999999
6154.75,2.94174,1.034565
6155.0,2.926695,0.9398699999999999
6155.25,2.978025,0.97881
6155.5,2.7753599999999996,0.9451799999999999
6155.75,2.7089849999999998,0.9221699999999999
6156.0,2.6930549999999998,0.9097799999999999
6156.25,2.7948299999999997,0.942525
6156.5,2.94528,1.000935
6156.75,2.9620949999999997,0.9770399999999999
6157.0,2.98599,1.01421
6157.25,2.99661,0.967305
6157.5,2.970945,1.008015
6157.75,2.955015,0.967305
6158.0,2.944395,0.9380999999999999
6158.25,3.031125,0.992085
6158.5,3.03024,1.034565
6158.75,2.910765,1.01421
6159.0,2.999265,1.025715
6159.25,2.9532449999999995,1.048725
6159.5,2.89749,0.9469499999999998
6159.75,2.901915,0.94164
6160.0,2.9691749999999995,0.96642
6160.25,2.9904149999999996,0.963765
6160.5,2.9797949999999993,0.9097799999999999
6160.75,2.95767,0.8938499999999999
6161.0,3.0443999999999996,0.9690749999999999
6161.25,3.01785,1.04607
6161.5,3.1152,1.0248299999999997
6161.75,3.0355499999999997,1.002705
6162.0,3.0709500000000003,1.022175
6162.25,3.08865,1.00005
6162.5,3.08865,1.008015
6162.75,2.97714,0.979695
6163.0,2.9081099999999998,1.01244
6163.25,2.854125,1.00182
6163.5,2.8673999999999995,1.009785
6163.75,2.85324,1.029255
6164.0,2.8877550000000003,1.036335
6164.25,2.8612049999999996,1.0319099999999999
6164.5,2.8850999999999996,1.0628849999999999
6164.75,2.7948299999999997,1.04961
6165.0,2.75412,0.94872
6165.25,2.8585499999999997,1.029255
6165.5,2.8497,1.0558049999999999
6165.75,2.8151849999999996,1.0717349999999999
6166.0,2.832,1.050495
6166.25,2.8497,1.03368
6166.5,2.7567749999999998,0.972615
6166.75,2.8134149999999996,1.00713
6167.0,2.7912899999999996,0.967305
6167.25,2.742615,1.0062449999999998
6167.5,2.7107550000000002,1.0212899999999998
6167.75,2.7364199999999994,1.01244
6168.0,2.71518,0.9938549999999999
6168.25,2.70102,1.04076
6168.5,2.7311099999999997,1.0699649999999998
6168.75,2.73996,1.084125
6169.0,2.7213749999999997,1.045185
6169.25,2.64084,1.011555
6169.5,2.64261,1.0106699999999997
6169.75,2.6727,1.03545
6170.0,2.62668,1.04076
6170.25,2.7089849999999998,1.107135
6170.5,2.6629650000000002,1.0708499999999999
6170.75,2.700135,1.082355
6171.0,2.641725,1.03368
6171.25,2.6196,1.0478399999999999
6171.5,2.694825,1.0796999999999999
6171.75,2.63553,1.054035
6172.0,2.68686,1.12041
6172.25,2.6647350000000003,1.12218
6172.5,2.63553,1.0389899999999999
6172.75,2.63907,1.004475
6173.0,2.5957049999999997,1.01952
6173.25,2.6850899999999998,1.0549199999999999
6173.5,2.60898,1.015095
6173.75,2.65677,0.9734999999999999
6174.0,2.6541149999999996,1.0133249999999998
6174.25,2.703675,0.98589
6174.5,2.760315,1.000935
6174.75,3.2567999999999997,1.091205
6175.0,5.0622,1.2761699999999998
6175.25,6.177300000000001,1.0912050000000002
6175.5,6.71715,0.9026999999999998
6175.75,7.841099999999999,1.76823
6176.0,7.8588,1.2779399999999999
6176.25,8.62875,1.3000649999999998
6176.5,8.11545,0.809775
6176.75,7.9826999999999995,1.082355
6177.0,7.965,0.72924
6177.25,8.64645,1.163775
6177.5,8.34555,0.575958
6177.75,8.5314,0.8283599999999999
6178.0,8.41635,0.7230449999999999
6178.25,8.2659,1.0796999999999999
6178.5,8.2659,0.4055955
6178.75,8.43405,0.8495999999999999
6179.0,8.2659,0.770835
6179.25,8.50485,1.0779299999999998
6179.5,8.6022,1.2611249999999998
6179.75,8.50485,1.4691
6180.0,8.4429,1.5018449999999999
6180.25,7.433999999999999,0.90801
6180.5,7.8057,0.8513699999999998
6180.75,7.433999999999999,1.3336949999999999
6181.0,7.9826999999999995,1.385025
6181.25,8.4429,1.21599
6181.5,8.106599999999998,1.554945
6181.75,7.8234,1.3336949999999999
6182.0,7.8588000000000005,0.6194999999999999
6182.25,8.09775,0.951375
6182.5,7.76145,0.3980729999999999
6182.75,7.832249999999999,0.6681750000000001
6183.0,7.86765,0.63366
6183.25,7.93845,0.83898
6183.5,7.787999999999999,0.772605
6183.75,7.8588,1.0133249999999998
6184.0,7.7437499999999995,1.4691
6184.25,7.56675,1.4770649999999996
6184.5,6.726,0.5455139999999999
6184.75,6.593249999999999,1.1974049999999998
6185.0,5.97375,1.6363649999999998
6185.25,5.03565,1.56645
6185.5,4.69935,1.0770449999999998
6185.75,4.15065,1.186785
6186.0,3.9382499999999996,0.9522599999999999
6186.25,3.8055,1.1151
6186.5,3.58425,0.8929649999999999
6186.75,3.54885,0.923055
6187.0,3.4692000000000003,0.896505
6187.25,3.4692000000000003,0.93102
6187.5,3.42495,0.9035850000000001
6187.75,3.4161,0.9292499999999999
6188.0,3.3983999999999996,0.891195
6188.25,3.42495,1.0867799999999999
6188.5,3.4780499999999996,0.9991649999999999
6188.75,3.42495,0.95934
6189.0,3.24795,1.041645
6189.25,3.14175,0.96996
6189.5,3.1506,1.0089
6189.75,3.1682999999999995,0.97881
6190.0,3.1329000000000002,0.9973949999999999
6190.25,3.0797999999999996,0.9628800000000001
6190.5,3.1329,1.03368
6190.75,3.0709500000000003,0.970845
6191.0,3.0621,1.018635
6191.25,2.94882,0.9522599999999999
6191.5,3.0001499999999997,1.03368
6191.75,3.009,1.036335
6192.0,3.03555,1.022175
6192.25,3.0267,1.0434149999999998
6192.5,2.92935,0.9575699999999999
6192.75,2.9382,0.9327899999999999
6193.0,2.9735999999999994,0.9841199999999999
6193.25,2.9558999999999997,0.9522599999999999
6193.5,2.92935,0.9522599999999999
6193.75,2.9382,0.9628800000000001
6194.0,2.96475,1.0089
6194.25,3.0709500000000003,1.0062449999999998
6194.5,2.9559,0.912435
6194.75,3.0267,0.956685
6195.0,2.9558999999999997,0.9301349999999999
6195.25,2.427555,0.61065
6195.5,2.347905,0.561975
6195.75,2.3284349999999994,0.56109
6196.0,2.354985,0.57879
6196.25,2.353215,0.576135
6196.5,2.37357,0.5849849999999999
6196.75,2.381535,0.597375
6197.0,2.360295,0.61065
6197.25,2.3647199999999997,0.6274649999999999
6197.5,2.3850749999999996,0.6549
6197.75,2.3505599999999998,0.61242
6198.0,2.300115,0.5579924999999999
6198.25,2.3107349999999998,0.574365
6198.5,2.3718,0.590295
6198.75,2.8868699999999996,0.5557799999999999
6199.0,4.3187999999999995,0.36435449999999997
6199.25,5.265750000000001,0.5389649999999999
6199.5,6.09765,0.48843149999999996
6199.75,6.141900000000001,0.5587004999999999
6200.0,7.442849999999999,0.7310099999999999
6200.25,8.00925,0.97173
6200.5,7.965,0.751365
6200.75,7.973849999999999,0.60003
6201.0,8.0889,0.454005
6201.25,7.95615,0.488343
6201.5,7.911899999999999,0.1822215
6201.75,9.01815,1.2036
6202.0,10.3545,1.951425
6202.25,9.319049999999999,1.436355
6202.5,9.956249999999999,1.5868049999999998
6202.75,11.248349999999999,1.3425449999999999
6203.0,11.3103,1.67796
6203.25,11.10675,1.36998
6203.5,11.19525,1.47087
6203.75,9.67305,1.1752799999999999
6204.0,7.7791500000000005,0.55932
6204.25,7.823399999999999,0.537195
6204.5,7.796849999999999,0.97173
6204.75,9.558,1.41777
6205.0,11.027099999999999,1.5177749999999999
6205.25,9.93855,1.8717749999999997
6205.5,8.0358,1.08147
6205.75,7.1685,0.6238365
6206.0,7.30125,0.7380899999999999
6206.25,7.257,0.28771349999999996
6206.5,7.133099999999999,0.3294855
6206.75,7.2039,0.424446
6207.0,7.1154,0.335061
6207.25,7.08,0.507105
6207.5,7.221599999999999,0.6690599999999999
6207.75,6.85875,0.429048
6208.0,6.8321999999999985,0.6708299999999999
6208.25,6.575550000000001,0.3551505
6208.5,6.50475,0.639855
6208.75,6.000299999999999,0.7557899999999999
6209.0,4.82325,1.14696
6209.25,4.1772,1.22484
6209.5,3.9913499999999997,0.622155
6209.75,3.5930999999999997,0.60888
6210.0,3.33645,0.7451700000000001
6210.25,3.14175,0.60534
6210.5,3.009,0.5900295
6210.75,3.009,0.6345449999999999
6211.0,2.96475,0.6097649999999999
6211.25,2.9736,0.786765
6211.5,2.8443899999999998,0.8699549999999999
6211.75,2.827575,0.655785
6212.0,2.80545,0.6690599999999999
6212.25,2.884215,0.81774
6212.5,2.901915,0.81597
6212.75,2.776245,0.6115349999999999
6213.0,2.6399549999999996,0.604455
6213.25,2.560305,0.5832149999999999
6213.5,2.5842,0.609765
6213.75,2.572695,0.7920749999999999
6214.0,2.4302099999999998,0.6513599999999999
6214.25,2.4187049999999997,0.64428
6214.5,2.379765,0.67437
6214.75,2.381535,0.69207
6215.0,2.335515,0.639855
6215.25,2.273565,0.6274649999999999
6215.5,2.284185,0.6150749999999999
6215.75,2.32578,0.69561
6216.0,2.31162,0.6655199999999999
6216.25,2.257635,0.63366
6216.5,2.216925,0.61773
6216.75,2.2399349999999996,0.6372
6217.0,2.204535,0.62481
6217.25,2.1894899999999997,0.62481
6217.5,2.162055,0.6071099999999999
6217.75,2.133735,0.587463
6218.0,2.2195799999999997,0.666405
6218.25,2.1894899999999997,0.62658
6218.5,2.176215,0.606402
6218.75,2.1779849999999996,0.631359
6219.0,2.169135,0.632775
6219.25,2.156745,0.613305
6219.5,2.14524,0.6159600000000001
6219.75,2.12577,0.5932154999999999
6220.0,2.174445,0.6451649999999999
6220.25,2.130195,0.6045435
6220.5,2.15409,0.64605
6220.75,2.1478949999999997,0.6230399999999999
6221.0,2.1859499999999996,0.6461385
6221.25,2.19303,0.685875
6221.5,2.176215,0.673485
6221.75,2.124885,0.60888
6222.0,2.15586,0.590295
6222.25,2.1877199999999997,0.607995
6222.5,2.236395,0.5868435
6222.75,2.5682699999999996,0.44931449999999995
6223.0,4.1772,0.4020555
6223.25,5.044499999999999,0.75225
6223.5,5.5401,0.30063449999999997
6223.75,5.5932,0.45497849999999995
6224.0,6.34545,0.9611099999999999
6224.25,7.3632,0.7938449999999999
6224.5,7.487099999999999,0.43895999999999996
6224.75,7.10655,0.4366589999999999
6225.0,7.398599999999999,0.3642659999999999
6225.25,7.5047999999999995,0.692955
6225.5,7.832249999999999,0.397896
6225.75,7.6464,0.5416199999999999
6226.0,8.18625,1.0628849999999999
6226.25,8.1774,1.03545
6226.5,8.02695,0.463209
6226.75,7.86765,0.5898525
6227.0,7.681799999999999,0.703575
6227.25,7.611,0.9558
6227.5,7.37205,1.2690899999999998
6227.75,7.69065,1.199175
6228.0,7.894199999999999,1.2195299999999998
6228.25,7.141949999999999,1.064655
6228.5,7.611,1.218645
6228.75,7.0092,1.1903249999999999
6229.0,6.726,0.98766
6229.25,6.8499,1.0319099999999999
6229.5,6.68175,1.3584749999999999
6229.75,6.43395,0.77172
6230.0,6.25695,0.6821579999999999
6230.25,6.194999999999999,0.786765
6230.5,5.840999999999999,0.9327899999999999
6230.75,5.83215,0.7779149999999999
6231.0,5.81445,0.5611785
6231.25,5.8764,0.758445
6231.5,6.133049999999999,1.045185
6231.75,5.4516,0.986775
6232.0,5.38965,0.9186300000000001
6232.25,5.1684,0.6263145
6232.5,4.92945,0.9097799999999999
6232.75,4.5489,1.073505
6233.0,4.29225,0.8504849999999999
6233.25,4.16835,0.72039
6233.5,4.009049999999999,0.86907
6233.75,3.86745,0.91155
6234.0,3.7701,0.8593350000000001
6234.25,3.54,1.01067
6234.5,3.4161,0.8584499999999999
6234.75,3.3541499999999997,0.8734949999999999
6235.0,3.2656499999999995,0.882345
6235.25,3.21255,0.87615
6235.5,3.21255,0.8726099999999999
6235.75,3.186,0.8513699999999998
6236.0,3.1948499999999997,0.8956199999999999
6236.25,3.1682999999999995,0.88146
6236.5,3.17715,0.91155
6236.75,3.14175,0.94872
6237.0,3.1329,0.9911999999999999
6237.25,3.10635,1.07616
6237.5,3.01785,0.990315
6237.75,2.9346599999999996,0.944295
6238.0,3.0355499999999997,0.95934
6238.25,2.98245,1.01952
6238.5,2.9382,0.98589
6238.75,2.8390799999999996,0.8664149999999998
6239.0,2.806335,0.8257049999999999
6239.25,2.78244,0.8956199999999999
6239.5,2.670045,0.79119
6239.75,2.73642,0.8513699999999998
6240.0,2.832,0.977925
6240.25,2.689515,0.94164
6240.5,2.6372999999999998,0.877035
6240.75,2.6222549999999996,0.862875
6241.0,2.650575,0.9009299999999999
6241.25,2.7612,0.90447
6241.5,2.7629699999999997,0.9460649999999999
6241.75,2.7249149999999998,0.9106649999999998
6242.0,2.666505,0.871725
6242.25,2.6611949999999998,0.8575649999999999
6242.5,2.712525,0.8513699999999998
6242.75,2.716065,0.9177449999999999
6243.0,2.70987,0.89739
6243.25,2.6788950000000002,0.87084
6243.5,2.6302199999999996,0.8956199999999999
6243.75,2.590395,0.878805
6244.0,2.5762349999999996,0.852255
6244.25,2.611635,0.8805749999999999
6244.5,2.69394,0.933675
6244.75,2.2930349999999997,0.6513599999999999
6245.0,2.238165,0.6133934999999999
6245.25,2.18418,0.60711
6245.5,2.224005,0.616845
6245.75,2.172675,0.56817
6246.0,2.2585200000000003,0.60534
6246.25,2.2868399999999998,0.632775
6246.5,2.27622,0.64605
6246.75,2.7213749999999997,0.78057
6247.0,4.23915,0.537195
6247.25,5.734799999999999,0.47082
6247.5,6.32775,0.62304
6247.75,6.6729,1.08501
6248.0,7.097699999999999,0.9973949999999999
6248.25,8.0358,0.9734999999999999
6248.5,8.57565,1.337235
6248.75,9.655349999999999,1.31688
6249.0,10.5138,2.139045
6249.25,10.4784,1.558485
6249.5,10.584599999999998,1.47264
6249.75,10.5669,1.542555
6250.0,10.52265,1.86735
6250.25,9.381,0.7929599999999999
6250.5,9.37215,0.9841199999999999
6250.75,9.42525,0.5525054999999999
6251.0,9.4695,0.468342
6251.25,9.51375,0.900045
6251.5,9.699599999999998,1.195635
6251.75,10.0359,0.96996
6252.0,10.088999999999999,1.1885549999999998
6252.25,9.72615,0.8186249999999999
6252.5,9.788099999999998,1.2469649999999999
6252.75,9.522599999999999,0.84075
6253.0,9.611099999999999,0.555072
6253.25,10.2129,0.5471955
6253.5,9.3456,0.75225
6253.75,9.28365,0.6310049999999999
6254.0,9.07125,0.8111024999999998
6254.25,9.4872,0.8552639999999999
6254.5,9.5049,0.7061415
