Hora_decimal,P_3f,Q_3f
7051.25,7.2770659884,1.4276751275519999
7051.5,7.06735949436,1.298425746564
7051.75,6.541213420169999,1.29124058382
7052.0,6.9088263977699995,1.4140567376999997
7052.25,6.557923100969999,1.4477559864534
7052.5,6.6671626392,1.42157609406
7052.75,5.943424589549999,1.4648332802309998
7053.0,5.799443513333036,1.6117703593130193
7053.25,5.093489526390944,1.589964503371181
7053.5,4.2624307010699996,1.2995661822786002
7053.75,4.460492130736432,1.3597774601097383
7054.0,4.1638435843499995,1.3004726824619999
7054.25,4.01993145846,1.6398880737119998
7054.5,3.6871999395299997,1.4656061029679999
7054.75,3.91591369548,1.2697268697899997
7055.0,3.75742905696432,1.34436567198744
7055.25,3.8199015187641927,1.321419436068396
7055.5,3.63101363784,1.4087305269450001
7055.75,3.7202015591099995,1.2620049085503
7056.0,3.643597351591472,1.3148875706969223
7056.25,3.93450321537,1.3171656535812
7056.5,3.648939748770776,1.220830963594133
7056.75,3.938173950222879,1.4143458764175079
7057.0,3.4071039151199995,1.29520913301
7057.25,3.7146467600726014,1.752707702563447
7057.5,3.6610910632799993,1.14294216672
7057.75,3.6198422726913115,1.6403819908752098
7058.0,3.62412089451,1.1114026442099998
7058.25,3.565434830518825,1.5793012091985053
7058.5,3.627130273799225,1.3770528668578612
7058.75,3.6702429854266807,1.601002473482583
7059.0,3.6738321948900006,1.4002745929761597
7059.25,3.85826529672,1.3873421355209996
7059.5,3.57044104494,1.2922181001467998
7059.75,3.666533474204459,1.5342107813773953
7060.0,3.2853321162899998,1.376731488213
7060.25,3.8621303756129945,1.4287001012254712
7060.5,3.5518515250499996,1.3874674581270001
7060.75,4.229846823509999,1.466880216129
7061.0,3.5563513958875568,1.184854878113267
7061.25,4.136171525884921,1.3810937142663022
7061.5,4.36247991486,1.1615734608119999
7061.75,3.578824520881693,1.4156812151358387
7062.0,3.133674182704509,1.4954586676733865
7062.25,3.529115214105269,1.2566700406155948
7062.5,2.7873313104714876,1.324467110571996
7062.75,3.9351298283999996,1.239315250734
7063.0,3.63164025087,1.430515773288
7063.25,4.9460867979972445,1.3996738011321508
7063.5,5.276081712599999,1.4382043151661001
7063.75,6.216001257599999,1.6085156480099998
7064.0,6.5773481048999995,1.29144945483
7064.25,7.375235363099998,1.54063256976
7064.5,7.7031628488,1.24173815445
7064.75,8.066598406199999,1.1759437863
7065.0,8.2044532728,1.3737446327699998
7065.25,8.171033911199999,1.3422051102599997
7065.5,9.107595500434511,1.850341451050885
7065.75,9.321913176299999,1.8274124664900002
7066.0,9.267606713700001,1.6003696786199997
7066.25,11.116115152199999,1.6853801796899996
7066.5,10.222147229399999,1.68224711454
7066.75,9.41688851596949,1.6666702934552542
7067.0,8.951398459645413,1.8246942396851618
7067.25,9.250579700526531,1.8937543513918367
7067.5,9.3532438278,1.5352019234999998
7067.75,7.548598301399999,2.0134121008949997
7068.0,7.055474449379055,1.936753261539831
7068.25,7.104575797512677,1.9954425258525215
7068.5,6.89274333,1.9508552333999998
7068.75,7.271172218674931,2.1003890730700108
7069.0,6.649073639269634,2.011209390256793
7069.25,8.2587597354,2.0429673488099995
7069.5,9.121544445059998,1.7833861435410001
7069.75,10.243065322584224,1.5554176685429846
7070.0,11.772859612311786,1.600779478776502
7070.25,10.764310192878987,1.108041579538006
7070.5,12.3338331405,1.60057854963
7070.75,12.699357408,1.59640112943
7071.0,12.461244456599998,1.53290434239
7071.25,12.3129460395,1.58658419196
7071.5,12.557325121199998,1.59097048317
7071.75,12.818413883699998,1.5182833716899997
7072.0,11.9411556417,1.5882551600400001
7072.25,10.982437705799999,1.51786562967
7072.5,10.2012601284,1.5310245032999998
7072.75,9.2237438016,1.8096584306399999
7073.0,8.2733807061,1.6185414564899998
7073.25,6.8781223593,1.69958340837
7073.5,6.296662800336979,1.6698907046639815
7073.75,5.265638162099999,1.5309618419969997
7074.0,5.185640565269999,1.8095957693370002
7074.25,5.940078749258972,1.4930290121187617
7074.5,4.36247991486,1.98155927187
7074.75,4.699179982979999,1.7373890611799996
7075.0,6.079608488069999,1.6878239705069995
7075.25,5.102630953534431,1.6682192900377157
7075.5,8.02231775208,1.7106535719000002
7075.75,7.820548356419999,1.6615688845499998
7076.0,7.7942306091599995,1.60329387276
7076.25,5.072727079498434,1.752109791168358
7076.5,7.01347077378,1.50616885311
7076.75,5.881468753660796,1.3037528012422728
7077.0,5.422918032629999,1.4007290962939198
7077.25,4.903325424520951,1.3445807582914093
7077.5,5.31722930157,1.2575914641089996
7077.75,4.173813634890889,1.5696995669383476
7078.0,4.43412267129,1.6804717109550003
7078.25,4.255291640347605,1.3530148372698163
7078.5,4.153641718432568,1.6071426524101267
7078.75,3.6056237040000005,1.2656501725500002
7079.0,3.7930975415999995,1.3973470569
7079.25,3.6679838066099992,1.2375607342500001
7079.5,3.94933305708,1.3351034959199997
7079.75,3.6988967160899997,1.34220511026
7080.0,3.8703798153,1.37311801974
7080.25,3.78536931423,1.2816325173599998
7080.5,3.840093518849999,1.2995954242199999
7080.75,3.76030479303,1.2066478247699999
7081.0,3.98254354767,1.48611723615
7081.25,3.7158152678999996,1.2311901684449997
7081.5,3.9372185385,1.3261847037930001
7081.75,3.8041677051299994,1.30272848937
7082.0,3.91361611437,1.3133119834467
7082.25,3.7513233396,1.253622914919
7082.5,3.7874580243299993,1.3069059095699997
7082.75,3.8983685306400004,1.44684948627
7083.0,3.8735128804500003,1.4623059410099997
7083.25,3.819206417849999,1.3234067193599999
7083.5,3.92552176194,1.3409518841999999
7083.75,3.78557818524,1.2564635606549996
7084.0,3.8829120758999993,1.40585103120114
7084.25,3.772837053629999,1.2562003831823996
7084.5,3.8662023950999993,1.2927653421929997
7084.75,3.71957494608,1.2769851373874999
7085.0,3.8242193220900003,1.25468815707
7085.25,3.69116848872,1.27265106393
7085.5,4.140450031229999,1.24779541374
7085.75,3.2579700139799996,1.46439465111
7086.0,3.13285627899,1.4602172309099999
7086.25,2.5006037317199996,1.300681553472
7086.5,2.9791272156299993,1.4641857801
7086.75,2.94967640322,1.4359881937499999
7087.0,3.3306571254599997,1.509949418391
7087.25,4.2547024737,1.5121425639959998
7087.5,4.9669526178,1.43369061264
7087.75,5.382605927699999,1.39609383084
7088.0,6.740267492699999,1.6960326011999995
7088.25,7.206049845,1.43348174163
7088.5,8.2754694162,1.2749486450399998
7088.75,9.292671234899998,1.3972217342939999
7089.0,10.192905287999999,1.22043331143
7089.25,10.243034330399999,1.48590836514
7089.5,11.4691071591,1.43410835466
7089.75,10.967816735100001,1.4775535247399998
7090.0,10.685840871599998,1.50992853129
7090.25,10.395510167699998,1.4392465815059998
7090.5,10.8738247806,1.31254542684
7090.75,10.568873106,1.51410595149
7091.0,10.387155327299999,1.41698093184
7091.25,10.685840871599998,1.46961642636
7091.5,10.547986004999998,1.53457531047
7091.75,9.6352196913,1.6814116305
7092.0,9.6581955024,1.5276825671399998
7092.25,9.6185100105,1.8115800439319998
7092.5,9.449324492399999,1.60350274377
7092.75,9.683260023599999,1.57676725449
7093.0,10.944840923999998,1.468697393916
7093.25,12.1082524497,1.6849624376699999
7093.5,12.3505428213,1.5420946668299997
7093.75,18.107027856899997,1.7307051888599998
7094.0,20.851592928299993,1.3524397897499998
7094.25,17.39920101194325,1.3880417367696163
7094.5,16.332538788214052,1.253344608411081
7094.75,20.302262171999995,1.4627236830299999
7095.0,19.794705617699996,1.3342680118799999
7095.25,19.951358875199997,1.41572770578
7095.5,20.176939565999998,1.32946397865
7095.75,19.8698991813,1.5464809580399999
7096.0,18.4161569517,1.3804285050899998
7096.25,16.853801796899997,1.33593897996
7096.5,13.673151646309405,1.651025047595623
7096.75,16.6804388586,1.4230381911299999
7097.0,13.411607552100001,1.7066787565797
7097.25,12.273260547599998,1.8046664135009998
7097.5,12.3275670102,2.16494801865
7097.75,10.903066721999998,2.080397033802
7098.0,9.7438326165,2.2426480343699993
7098.25,7.429541825699999,1.8648003772800001
7098.5,6.32883349041122,1.4650563589980485
7098.75,5.54594305752,1.4814030174542998
7099.0,6.08392549413676,1.6102658990568428
7099.25,8.419799284109999,1.181416206762
7099.5,8.217821017439999,1.25573251212
7099.75,6.047659995648252,1.541237323644572
7100.0,7.38693213966,1.186930401426
7100.25,4.652359114719083,1.5346973324605222
7100.5,6.8198473475100005,1.588296934242
7100.75,6.10655284836,1.5255938570399998
7101.0,5.970368949840001,1.5127482899249995
7101.25,5.246248784997793,1.5847716945601806
7101.5,4.75035338043,1.455559407387
7101.75,4.7288396664,1.4392883557079998
7102.0,4.702521919139999,1.214480487645
7102.25,4.48111864854,1.3800107630699998
7102.5,4.008234681899999,1.3846059252899998
7102.75,4.008234681899999,1.34659140147
7103.0,3.79267979958,1.3981198796369998
7103.25,4.04562259269,1.285893485964
7103.5,3.49691844942,1.439267468607
7103.75,3.8519991664199997,1.626039925749
7104.0,3.8144752466002325,1.2203215897269768
7104.25,4.043533882589999,1.305694457712
7104.5,3.871841912369999,1.270708563537
7104.75,3.951004025159999,1.2537273504239999
7105.0,3.72584107638,1.1404357146
7105.25,3.9635362857600005,1.2782905811999998
7105.5,3.6516918678299994,1.248714446184
7105.75,3.92552176194,1.2787083232199998
7106.0,3.5528958800999995,1.20623008275
7106.25,4.05293307804,1.32904623663
7106.5,4.00113306756,1.3041905864399999
7106.75,3.87789917166,1.30272848937
7107.0,3.7755729647197054,1.324254415403449
7107.25,3.6074016226942343,1.2388170152261329
7107.5,3.6857127352030425,1.2414744570256957
7107.75,3.643646908390168,1.8683284703864231
7108.0,4.1231800085974974,1.1952449043979296
7108.25,3.552147871953077,1.648961466090846
7108.5,3.6038352845972166,1.318918648393237
7108.75,3.685922392872945,1.2844575693014177
7109.0,3.45013134318,1.67974066242
7109.25,4.1586218091,1.2014051624189999
7109.5,3.6262028181872927,1.2138939145089747
7109.75,3.894225390796603,1.0071329604698471
7110.0,3.853410144007629,1.1456566911080877
7110.25,3.505689858407359,1.0874815157748539
7110.5,3.4261111770299992,1.05834940767
7110.75,3.7589228420990177,1.4307232588395793
7111.0,4.49949929742,1.4162143752332998
7111.25,4.85272048223375,1.5658456214560001
7111.5,6.273812897087815,1.6164432668595463
7111.75,8.249480884404889,1.346869543922327
7112.0,7.922289458953562,1.5734607827703697
7112.25,7.807896740957143,1.66376842416551
7112.5,9.519639337860927,1.6382517245072603
7112.75,10.597619147195612,1.4882239136487099
7113.0,13.818415407746894,1.6455290314717241
7113.25,12.892737490193346,1.6716837294811682
7113.5,12.903356354318992,1.6060790107462788
7113.75,13.037176141048556,1.9302693886644224
7114.0,13.709070953737205,1.7781344498286018
7114.25,13.8592877502,1.5336917200090066
7114.5,15.604878588777025,1.648823312191186
7114.75,13.205937296929166,1.3415881671841665
7115.0,12.710454920312177,1.3670791819094976
7115.25,12.064389537599999,1.3284196235999999
7115.5,11.322897452100001,1.52454950199
7115.75,11.953228559414937,1.4914669340600664
7116.0,11.175965949410658,1.6106778647803033
7116.25,10.062621805353167,1.380726674922192
7116.5,9.893156056048017,1.5715056304073403
7116.75,10.04969902623511,1.6252003390246068
7117.0,11.9014701498,1.4558309397
7117.25,13.4805349854,1.55963983167
7117.5,15.713047512457157,1.4780341496768037
7117.75,17.3759793219,1.75973825925
7118.0,17.6036487228,1.38857447448
7118.25,16.92600194198059,1.2057534558753848
7118.5,17.502245062677193,1.5015732145593041
7118.75,18.233427247425475,1.4504433648210189
7119.0,16.1081322912,1.8766015893449999
7119.25,15.531648303599997,1.7628713244000003
7119.5,17.338791832218206,1.5193242411555095
7119.75,12.216296111043821,1.2725607099997844
7120.0,13.973470569000002,1.80819633357
7120.25,13.023107473499998,1.54167692481
7120.5,11.091100119054268,1.6885061751179617
7120.75,11.141622707739575,2.032825631156848
7121.0,8.9229695472,2.11941413847
7121.25,8.229096491678693,2.1169630688147727
7121.5,7.8338448663795255,1.7504094579532696
7121.75,7.5839966719392855,2.0514432992914284
7122.0,6.539751323099999,2.0350302504299997
7122.25,6.314451451643438,1.766466997574374
7122.5,4.910935571607598,1.5170718961101362
7122.75,5.6704663901832255,1.4464355811457061
7123.0,5.05313284265985,1.4880606130861673
7123.25,5.556596839753193,1.7714769914417587
7123.5,6.094795938815661,1.52873883489864
7123.75,6.258610943639999,1.5432643444860001
7124.0,4.608776964801079,1.431810054132055
7124.25,4.984878003653522,1.5414568097198833
7124.5,4.974959978599265,1.4302585489585595
7124.75,5.349187351329361,1.3868522047484209
7125.0,6.133010516303036,1.5630407526800196
7125.25,5.3498592294314165,1.6851244360517714
7125.5,4.748132981871111,1.5268277942925361
7125.75,5.761576972114055,1.8084221400672975
7126.0,4.24242405350592,1.3529036254008184
7126.25,3.9161790181143243,1.340550271215521
7126.5,3.7322201809369804,1.4657336587860568
7126.75,3.83803230526072,1.4082648111991545
7127.0,3.63915960723,1.4155188347699998
7127.25,3.781356681711256,1.2575077757579247
7127.5,3.7431773702099993,1.7383916420280001
7127.75,4.013456457149999,1.33844543208
7128.0,3.9912907268590536,1.4912544750925747
7128.25,3.900258290660076,1.0307835719745038
7128.5,4.005650376219758,1.2518957012460568
7128.75,3.8008257689699994,1.2121557533037
7129.0,4.281273875634236,1.3324612597300338
7129.25,4.0528852641943365,1.2333236366185716
7129.5,4.24613876229,1.4311841605199997
7129.75,3.7437418864532432,1.3171449595083349
7130.0,3.757922969106692,1.506442413829134
7130.25,4.16008390617,1.3778176174649999
7130.5,4.160846451127142,1.2945000030377778
7130.75,3.5942571121768885,1.6229519752688226
7131.0,4.05293307804,1.22377524759
7131.25,3.4850128018500004,1.56381725187
7131.5,4.435215819208463,1.2722293621810592
7131.75,3.6570929444339404,1.3557116627758972
7132.0,3.9924187571246743,1.236917472081522
7132.25,3.6880354235699997,1.3910809266000002
7132.5,3.527473321217394,1.5080965310066186
7132.75,3.5802579824099996,1.34742688551
7133.0,4.147527596052076,1.230313894907671
7133.25,3.618298024407691,1.325350826453077
7133.5,3.6732262159019955,1.3353501311200653
7133.75,3.3158610386144955,1.253037423496953
7134.0,2.8195497639899996,1.536956439984
7134.25,2.8061820193499996,1.5797227792815
7134.5,2.46760211214,1.5807358036799999
7134.75,2.70884812869,1.4676801920973
7135.0,3.00460947885,1.6570990449359997
7135.25,4.38274040283,1.2935381649299997
7135.5,4.451876707139999,1.307198328984
7135.75,5.555551123980001,1.05855827868
7136.0,5.43879222939,1.2223235940705
7136.25,3.2103474237,1.5461864499158997
7136.5,5.62155436314,1.0179370446551999
7136.75,5.32161559278,1.3128044268924
7137.0,4.81614774858,1.3660477360515
7137.25,5.409968030009999,1.1417516019629999
7137.5,5.360674471649999,1.4075817363899998
7137.75,5.38135270164,1.3739535037799997
7138.0,5.44213416555,1.2045591146699999
7138.25,5.045488117559999,1.2626398764206999
7138.5,5.1597405600299995,1.36100350116
7138.75,3.5064101422029617,1.5204158676209893
7139.0,3.1283284945151606,1.4360900881514682
7139.25,3.243042622622472,1.5327426777584505
7139.5,3.072523681505439,1.4390452103527325
7139.75,5.32286881884,1.3578077747069999
7140.0,3.1475715189069025,1.5154737793430972
7140.25,3.0999019194876842,1.5519745806701843
7140.5,3.169367410853645,1.4681810419196109
7140.75,3.080739418647508,1.5898739103674997
7141.0,2.8775267864723992,1.5912661516885998
7141.25,3.3620916549800977,1.542302787093665
7141.5,3.201924038574749,1.4876536395102118
7141.75,3.5801940108460517,1.6994664853074208
7142.0,3.2669514674099993,1.5340949071469998
7142.25,3.30654964122663,1.4376038475551602
7142.5,3.057244973369999,1.4908586080769999
7142.75,2.7284820036299995,1.6504151726159997
7143.0,2.5745440692599995,1.6637620301549998
7143.25,3.22183532925,1.8562366658699998
7143.5,2.7234690993899995,1.75597858107
7143.75,4.54670414568,2.013558310602
7144.0,3.1514457988799993,1.4265889983
7144.25,3.2477353344899997,1.7862648775199998
7144.5,2.6984045781899995,1.63608662133
7144.75,3.08753126982,1.6788007428749998
7145.0,2.6267618217599997,1.36768737348
7145.25,2.455651266253082,1.3655517530056227
7145.5,2.4968440535400003,1.37562447186
7145.75,2.9388151107,1.6061303410757997
7146.0,3.8170211707285713,1.2572648179328572
7146.25,2.7013287723299997,1.4048455261589998
7146.5,3.133453768004063,1.0938238884804532
7146.75,2.54864406402,1.5320270841479997
7147.0,3.4887724800299997,0.9842001991199999
7147.25,3.7337781747600003,1.3681051155
7147.5,3.5518515250499996,1.36685188944
7147.75,3.73398704577,1.3430405942999997
7148.0,3.5806757244300003,1.3914986686200002
7148.25,3.73607575587,1.5019287716069998
7148.5,3.263711983802373,1.3439621252643095
7148.75,3.6454745688630017,1.4151481230095213
7149.0,3.6588687709067202,1.3581214551164036
7149.25,3.8327830335,1.2386050892999998
7149.5,3.74484833829,1.2335295237569996
7149.75,3.3819640633918033,1.6630018766431967
7150.0,3.6717302342083973,1.103179242605508
7150.25,3.828091922834859,1.2669353417962146
7150.5,3.540281309389694,1.2475355541660942
7150.75,3.5336972000137195,1.2830591457679248
7151.0,3.60741121371,1.43139303153
7151.25,3.6334347655732904,1.2565073810979481
7151.5,3.5773337882700003,1.0263921431399998
7151.75,3.8029144790699996,1.448833760865
7152.0,3.58306028525381,1.3285255553156732
7152.25,3.747772532429999,1.23964944435
7152.5,3.6529450938899997,1.409733107793
7152.75,3.74046204708,1.2070655667899999
7153.0,3.837443417893621,1.2324089828060343
7153.25,3.8620249748999993,1.2535602536160002
7153.5,3.63331121895,1.2039325016399998
7153.75,3.7060862761184215,1.2296118283470174
7154.0,3.8553411025799993,1.459883037294
7154.25,3.7017897414940113,1.3278650629726745
7154.5,3.6055194508812405,1.6454849944531889
