Hora_decimal,P_3f,Q_3f
7823.25,1.0553919999999999,0.244496
7823.5,1.04548,0.24119199999999996
7823.75,1.038872,0.23533919999999997
7824.0,1.029904,0.256768
7824.25,1.0034720000000001,0.22514399999999998
7824.5,1.023768,0.2554464
7824.75,1.0025279999999999,0.2312328
7825.0,1.034152,0.2629984
7825.25,1.00536,0.243552
7825.5,1.019048,0.2598832
7825.75,1.0133839999999998,0.2637536
7826.0,1.0110240000000001,0.277536
7826.25,1.00772,0.25629599999999997
7826.5,1.003,0.244496
7826.75,1.04312,0.29169599999999996
7827.0,1.0284879999999998,0.2730048
7827.25,1.019048,0.265264
7827.5,0.998752,0.24992399999999998
7827.75,0.990256,0.23680240000000002
7828.0,1.002056,0.25724
7828.25,1.046424,0.275648
7828.5,1.029904,0.28178400000000003
7828.75,1.0266,0.284616
7829.0,1.006304,0.2641312
7829.25,1.053504,0.277064
7829.5,0.988368,0.282728
7829.75,0.9921439999999999,0.290752
7830.0,0.99356,0.297832
7830.25,0.975152,0.249216
7830.5,0.98412,0.247328
7830.75,1.004888,0.26007199999999997
7831.0,1.0502,0.295
7831.25,1.029432,0.267624
7831.5,1.023768,0.24072
7831.75,1.027544,0.2543136
7832.0,1.029432,0.23798239999999998
7832.25,1.09976,0.249688
7832.5,1.269208,0.33181599999999994
7832.75,1.097872,0.269512
7833.0,1.093152,0.26432
7833.25,1.106368,0.27423200000000003
7833.5,1.098816,0.26668000000000003
7833.75,1.096456,0.252992
7834.0,1.099288,0.24921599999999997
7834.25,1.118168,0.25346399999999997
7834.5,1.122416,0.271872
7834.75,1.1403520000000003,0.284616
7835.0,1.1002319999999999,0.243552
7835.25,1.102592,0.24921599999999997
7835.5,1.11392,0.26668000000000003
7835.75,1.125248,0.279424
7836.0,1.10684,0.261488
7836.25,1.0667200000000001,0.234584
7836.5,1.118168,0.29783200000000004
7836.75,1.101176,0.26856800000000003
7837.0,1.118168,0.29216800000000004
7837.25,1.11864,0.277536
7837.5,1.099288,0.256768
7837.75,1.096928,0.269512
7838.0,1.091264,0.25440799999999997
7838.25,1.112976,0.282256
7838.5,1.0974,0.262904
7838.75,1.087016,0.253936
7839.0,1.0856,0.238832
7839.25,1.0832400000000002,0.244496
7839.5,1.13044,0.285088
7839.75,1.1035359999999999,0.252992
7840.0,1.190856,0.305856
7840.25,1.4551759999999998,0.46633600000000003
7840.5,1.436768,0.45359199999999994
7840.75,1.461784,0.479552
7841.0,1.448568,0.468696
7841.25,1.4070319999999998,0.446512
7841.5,1.354168,0.4158319999999999
7841.75,1.2536319999999999,0.350224
7842.0,1.1077839999999999,0.267152
7842.25,1.099288,0.26856800000000003
7842.5,1.11864,0.257712
7842.75,1.114864,0.252992
7843.0,1.12808,0.262432
7843.25,1.1328,0.277536
7843.5,1.1568720000000001,0.29216800000000004
7843.75,1.13044,0.288392
7844.0,1.150736,0.302552
7844.25,1.127608,0.265264
7844.5,1.1493200000000001,0.3089712
7844.75,1.137048,0.30443999999999993
7845.0,1.165368,0.29641599999999996
7845.25,1.1318560000000002,0.31246399999999996
7845.5,1.131384,0.2960384
7845.75,1.133272,0.315768
7846.0,1.115808,0.3080272
7846.25,1.124776,0.305856
7846.5,1.118168,0.29028
7846.75,1.110616,0.29466960000000003
7847.0,1.101176,0.29688799999999993
7847.25,1.075216,0.29169599999999996
7847.5,1.0610560000000002,0.27848
7847.75,1.0766319999999998,0.29216800000000004
7848.0,1.030376,0.241664
7848.25,1.075688,0.308216
7848.5,1.062,0.305856
7848.75,1.0435919999999999,0.301136
7849.0,1.0025279999999999,0.2512456
7849.25,1.036512,0.2895248
7849.5,1.0435919999999999,0.3016552
7849.75,1.0402879999999999,0.28886399999999995
7850.0,1.033208,0.286976
7850.25,1.019992,0.289336
7850.5,1.0176319999999999,0.29169599999999996
7850.75,1.026128,0.288156
7851.0,1.030848,0.2958968
7851.25,1.0502,0.33653599999999995
7851.5,1.031792,0.29405600000000004
7851.75,1.0034720000000001,0.262432
7852.0,1.004888,0.27460959999999995
7852.25,1.0327359999999999,0.3049592
7852.5,1.026128,0.2998616
7852.75,0.996864,0.2571928
7853.0,1.037456,0.28414399999999995
7853.25,1.027072,0.2832
7853.5,1.0629439999999999,0.337952
7853.75,1.053504,0.31907199999999997
7854.0,1.0360399999999998,0.282964
7854.25,1.11392,0.303024
7854.5,1.09976,0.2903272
7854.75,1.197936,0.2951888
7855.0,1.9540800000000003,0.349752
7855.25,2.5488,0.32568
7855.5,3.15768,0.48144
7855.75,3.7665599999999997,0.7358480000000001
7856.0,4.79552,0.677792
7856.25,5.18256,0.45359199999999994
7856.5,5.53656,0.42196799999999995
7856.75,5.43744,0.362024
7857.0,5.838640000000001,0.40686399999999995
7857.25,5.65456,0.6584399999999999
7857.5,5.69232,0.3096792
7857.75,5.91888,0.554128
7858.0,5.83392,0.589056
7858.25,5.69232,0.44368
7858.5,5.748959999999999,0.370992
7858.75,5.8764,0.43093600000000004
7859.0,5.74424,0.421496
7859.25,5.70648,0.2824448
7859.5,5.291119999999999,0.567344
7859.75,5.67344,0.43707199999999996
7860.0,5.32888,0.40686400000000006
7860.25,5.2344800000000005,0.545632
7860.5,5.32416,0.47011200000000003
7860.75,5.51296,0.350224
7861.0,5.2392,0.3780720000000001
7861.25,5.2627999999999995,0.28178400000000003
7861.5,6.0652,0.66316
7861.75,6.26816,0.5192
7862.0,6.782639999999999,0.757088
7862.25,6.9384,0.572536
7862.5,7.0092,0.682984
7862.75,6.8911999999999995,0.7084719999999999
7863.0,6.98088,0.556016
7863.25,7.2499199999999995,0.4446240000000001
7863.5,6.829839999999999,0.463504
7863.75,6.9148,0.549408
7864.0,6.69296,0.712248
7864.25,6.12184,0.48616000000000004
7864.5,5.5931999999999995,0.556488
7864.75,5.0976,0.39553599999999994
7865.0,4.276319999999999,0.590472
7865.25,3.48808,0.30538400000000004
7865.5,2.95472,0.380904
7865.75,2.51104,0.57112
7866.0,1.84552,0.392232
7866.25,1.68504,0.41488800000000003
7866.5,1.76528,0.472472
7866.75,1.6189599999999997,0.334648
7867.0,1.6472799999999999,0.35305600000000004
7867.25,1.6236799999999998,0.335592
7867.5,1.5764799999999999,0.338424
7867.75,1.457064,0.358248
7868.0,1.454704,0.392704
7868.25,1.438184,0.5272239999999999
7868.5,1.417888,0.45642400000000005
7868.75,1.6000800000000002,0.522032
7869.0,1.360776,0.38373599999999997
7869.25,1.346144,0.39459199999999994
7869.5,1.3357600000000003,0.3865680000000001
7869.75,1.306024,0.36816
7870.0,1.333872,0.39884
7870.25,1.3220720000000001,0.401672
7870.5,1.34284,0.4073359999999999
7870.75,1.5528799999999998,0.522032
7871.0,1.2994160000000001,0.341728
7871.25,1.2918640000000001,0.364384
7871.5,1.252688,0.347864
7871.75,1.266376,0.37523999999999996
7872.0,1.257408,0.364856
7872.25,1.2389999999999999,0.353528
7872.5,1.2154,0.345504
7872.75,1.375408,0.463504
7873.0,1.442432,0.480024
7873.25,1.2399440000000002,0.39836799999999994
7873.5,1.2536319999999999,0.417248
7873.75,1.222952,0.371464
7874.0,1.200296,0.354944
7874.25,1.206904,0.362024
7874.5,1.213512,0.387984
7874.75,1.230032,0.380904
7875.0,1.3168799999999998,0.417248
7875.25,1.341424,0.427632
7875.5,1.24136,0.393648
7875.75,1.2087919999999999,0.367216
7876.0,1.19652,0.354472
7876.25,1.2102080000000002,0.365328
7876.5,1.2243680000000001,0.392232
7876.75,1.206904,0.365328
7877.0,1.202184,0.331344
7877.25,1.204544,0.337952
7877.5,1.222008,0.393648
7877.75,1.1918,0.350224
7878.0,1.204544,0.34880799999999995
7878.25,1.199824,0.328984
7878.5,1.242304,0.33323200000000003
7878.75,1.5618480000000001,0.612656
7879.0,1.99184,0.730656
7879.25,2.9688800000000004,0.6154879999999999
7879.5,3.2379199999999995,0.38562399999999997
7879.75,3.85152,0.6726
7880.0,5.0315199999999995,0.586224
7880.25,6.249279999999999,0.775496
7880.5,6.07936,0.38939999999999997
7880.75,6.48528,0.22618239999999998
7881.0,6.843999999999999,0.665048
7881.25,7.0941600000000005,0.36816000000000004
7881.5,7.674720000000001,0.514952
7881.75,7.69832,0.31312480000000004
7882.0,8.09008,0.7901279999999999
7882.25,7.98152,0.38656799999999997
7882.5,7.849360000000001,0.3556048
7882.75,7.9626399999999995,0.45217599999999997
7883.0,7.68888,0.54516
7883.25,7.773839999999999,0.6626879999999999
7883.5,7.2216,0.68912
7883.75,6.5844,0.5857519999999999
7884.0,6.475839999999999,0.6381439999999999
7884.25,6.33424,0.5371360000000001
7884.5,5.98968,0.39237359999999993
7884.75,6.173760000000001,0.678264
7885.0,6.76376,0.500792
7885.25,7.37736,0.956272
7885.5,7.43872,0.539024
7885.75,7.39624,0.779744
7886.0,7.816319999999999,0.7372639999999999
7886.25,7.21688,0.506456
7886.5,7.6322399999999995,0.5786720000000001
7886.75,7.4576,0.491824
7887.0,7.61808,0.8868879999999999
7887.25,7.471760000000001,0.7018639999999999
7887.5,7.70776,1.13988
7887.75,7.202719999999999,0.84488
7888.0,7.04224,0.539024
7888.25,6.829839999999999,0.6924239999999999
7888.5,6.1501600000000005,0.595664
7888.75,5.5224,0.44179199999999996
7889.0,4.09224,0.39789599999999997
7889.25,3.51168,0.412528
7889.5,3.0396799999999997,0.337952
7889.75,2.8792,0.334176
7890.0,2.37888,0.29584960000000005
7890.25,2.22312,0.508344
7890.5,2.10512,0.362496
7890.75,1.96352,0.37476799999999993
7891.0,1.9540799999999998,0.421024
7891.25,1.8054,0.35872
7891.5,1.6666320000000001,0.38703999999999994
7891.75,1.5915839999999999,0.32851199999999997
7892.0,1.68504,0.366272
7892.25,1.5415519999999998,0.36108
7892.5,1.4820799999999998,0.392704
7892.75,1.449512,0.41535999999999995
7893.0,1.433936,0.36674399999999996
7893.25,1.4632,0.385152
7893.5,1.398064,0.341728
7893.75,1.3952319999999998,0.349752
7894.0,1.410336,0.370048
7894.25,1.4042,0.365328
7894.5,1.415528,0.37948800000000005
7894.75,1.419304,0.40214399999999995
7895.0,1.392872,0.369576
7895.25,1.5859199999999998,0.494184
7895.5,1.362664,0.35636
7895.75,1.35464,0.346448
7896.0,1.295168,0.32096
7896.25,1.310272,0.35636
7896.5,1.339536,0.3941200000000001
7896.75,1.3140479999999999,0.3922319999999999
7897.0,1.2880880000000001,0.3483359999999999
7897.25,1.290448,0.37524
7897.5,1.440544,0.445096
7897.75,1.2843120000000001,0.352584
7898.0,1.294224,0.36344
7898.25,1.28856,0.370048
7898.5,1.317352,0.381376
7898.75,1.3098,0.39176
7899.0,1.289504,0.38987200000000005
7899.25,1.294224,0.37429599999999996
7899.5,1.314992,0.38326400000000005
7899.75,1.423552,0.451704
7900.0,1.28856,0.38279199999999997
7900.25,1.244664,0.33512
7900.5,1.275344,0.373352
7900.75,1.259768,0.362968
7901.0,1.29564,0.37618399999999996
7901.25,1.269208,0.35541599999999995
7901.5,1.288088,0.387512
7901.75,1.294696,0.387512
7902.0,1.492936,0.45831200000000005
7902.25,1.31216,0.36060800000000004
7902.5,1.352752,0.385152
7902.75,1.49624,0.41819199999999995
7903.0,2.19952,0.528168
7903.25,2.74704,0.933616
7903.5,3.2803999999999998,0.709888
7903.75,3.525839999999999,0.7802159999999999
7904.0,4.28104,0.629648
7904.25,5.51296,0.9218160000000001
7904.5,6.475839999999999,0.362496
7904.75,7.131919999999999,0.5305279999999999
7905.0,8.31664,0.688176
7905.25,8.599839999999999,0.603216
7905.5,8.39688,0.31623999999999997
7905.75,8.66592,0.23458400000000001
7906.0,9.1332,0.36674399999999996
7906.25,9.260639999999999,0.349752
7906.5,9.15208,0.288392
7906.75,9.27952,0.2065
7907.0,8.637599999999999,0.6806239999999999
7907.25,8.91136,0.640504
7907.5,8.496,0.7094159999999999
7907.75,8.4016,0.659384
7908.0,8.104239999999999,1.468392
7908.25,7.61808,1.011496
7908.5,8.113679999999999,1.22956
7908.75,8.26944,1.072856
7909.0,8.42048,1.0266
7909.25,8.557360000000001,1.0176319999999999
7909.5,9.680719999999999,1.071912
7909.75,9.78928,1.2389999999999999
7910.0,10.1008,1.056336
7910.25,9.7468,1.1342160000000001
7910.5,10.06776,1.38296
7910.75,10.700239999999999,1.0737999999999999
7911.0,10.27544,1.0657759999999998
7911.25,10.54448,1.172448
7911.5,9.95448,1.137048
7911.75,10.35568,1.0974
7912.0,9.33616,1.108256
7912.25,9.49664,1.1861359999999999
7912.5,8.68952,1.113448
7912.75,7.89656,1.3069680000000001
7913.0,5.55544,1.011968
7913.25,3.9648,0.36957599999999996
7913.5,3.7571200000000005,0.44603999999999994
7913.75,2.78952,0.41913599999999995
7914.0,2.6101599999999996,0.487104
7914.25,2.0956799999999998,0.36768799999999996
7914.5,2.1475999999999997,0.43188
7914.75,2.0201599999999997,0.326152
7915.0,2.1428800000000003,0.465392
7915.25,1.8691200000000001,0.560264
7915.5,1.75112,0.413472
7915.75,1.73224,0.478136
7916.0,1.8785599999999998,0.49796
7916.25,1.7794400000000001,0.84724
7916.5,1.6048,0.5036239999999998
7916.75,1.5594880000000002,0.52628
7917.0,1.84552,0.5881120000000001
7917.25,1.77,0.546104
7917.5,1.5434400000000001,0.40356000000000003
7917.75,1.50804,0.40591999999999995
7918.0,1.47264,0.3776
7918.25,1.4948240000000002,0.38232000000000005
7918.5,1.481608,0.402616
7918.75,1.47264,0.393648
7919.0,1.332928,0.40261600000000003
7919.25,1.232864,0.32332
7919.5,1.311216,0.33889600000000003
7919.75,1.435352,0.38043199999999994
7920.0,1.438184,0.379016
7920.25,1.223424,0.353528
7920.5,1.221064,0.37995999999999996
7920.75,1.1979360000000001,0.366272
7921.0,1.235696,0.40214399999999995
7921.25,1.409392,0.47436
7921.5,1.225312,0.376656
7921.75,1.375408,0.413
7922.0,1.219648,0.37948799999999994
7922.25,1.2267279999999998,0.41866400000000004
7922.5,1.286672,0.42196799999999995
7922.75,1.22012,0.39411999999999997
7923.0,1.211152,0.384208
7923.25,1.336704,0.421024
7923.5,1.374464,0.45689599999999997
7923.75,1.1785839999999999,0.34739200000000003
7924.0,1.183304,0.343616
7924.25,1.1667839999999998,0.341728
7924.5,1.194632,0.366272
7924.75,1.207848,0.3865680000000001
7925.0,1.227672,0.417248
7925.25,1.214456,0.39931199999999994
7925.5,1.174808,0.37948799999999994
7925.75,1.391456,0.49088
7926.0,1.221064,0.37996
7926.25,1.202656,0.35919199999999996
7926.5,1.240888,0.380904
7926.75,1.355112,0.432352
7927.0,2.6101599999999996,0.50976
7927.25,3.7288,0.39648
7927.5,4.30936,0.4521759999999999
7927.75,4.76248,0.388928
7928.0,6.06992,0.692896
7928.25,6.853439999999999,0.45783999999999997
7928.5,7.226320000000001,0.221053176
7928.75,8.29776,0.576312
7929.0,8.37328,0.2854656
7929.25,9.18512,0.7042240000000001
7929.5,9.73264,1.079464
7929.75,10.07248,0.836856
7930.0,10.25656,1.044536
7930.25,10.789919999999999,1.0100799999999999
7930.5,10.450080000000002,0.581504
7930.75,10.96456,0.938336
7931.0,10.30376,0.481912
7931.25,9.76568,0.3783552
7931.5,9.46832,0.42008
7931.75,9.265360000000001,0.640032
7932.0,8.2836,0.54752
7932.25,8.2128,0.614544
7932.5,8.40632,0.598024
7932.75,8.604560000000001,0.534776
7933.0,9.251199999999999,0.529584
7933.25,9.52024,0.7075279999999999
7933.5,9.50136,0.58292
7933.75,10.0536,0.9661839999999999
7934.0,10.761600000000001,0.5852328
7934.25,10.23296,0.5166984
7934.5,9.39752,0.413472
7934.75,9.44472,0.51448
7935.0,9.402239999999999,0.404976
7935.25,9.23232,0.7160240000000001
7935.5,9.39752,0.611712
7935.75,9.62408,0.569704
7936.0,9.47776,0.678264
7936.25,8.628160000000001,0.515424
7936.5,8.06176,0.3628736
7936.75,7.821039999999999,0.7939039999999999
7937.0,5.99912,1.030848
7937.25,4.4132,0.6140720000000001
7937.5,4.0592,0.691952
7937.75,3.4692,0.5069279999999999
7938.0,3.15768,0.506928
7938.25,2.7847999999999997,0.48993600000000004
7938.5,2.55824,0.6197360000000001
7938.75,2.84616,0.7858799999999999
7939.0,2.44024,0.592832
7939.25,2.2608800000000002,0.558848
7939.5,2.20896,0.57112
7939.75,2.27976,0.544688
7940.0,2.11496620349619,0.6450646920663379
7940.25,2.28448,0.6367280000000001
7940.5,1.93048,0.498904
7940.75,1.5807279999999997,0.34456000000000003
7941.0,1.8313599999999999,0.44981599999999994
7941.25,1.6000800000000002,0.35635999999999995
7941.5,1.6236799999999998,0.36344
7941.75,1.6189599999999997,0.34031199999999995
7942.0,1.6048,0.365328
7942.25,1.59536,0.37995999999999996
7942.5,1.6378400000000002,0.367216
7942.75,1.6284,0.413
7943.0,1.56704,0.37665599999999994
7943.25,1.89272,0.539496
7943.5,1.562792,0.40356000000000003
7943.75,1.5717599999999998,0.41441600000000006
7944.0,1.544384,0.381376
7944.25,1.499072,0.373824
7944.5,1.534,0.39176
7944.75,1.57412,0.4248
7945.0,1.5764800000000003,0.41441599999999995
7945.25,1.4702799999999998,0.39459199999999994
7945.5,1.68976,0.5055120000000001
7945.75,1.635008,0.427632
7946.0,1.5014319999999999,0.409696
7946.25,1.4457360000000001,0.389872
7946.5,1.6109359999999997,0.40308799999999995
7946.75,1.478304,0.421496
7947.0,1.4702799999999998,0.41158399999999995
7947.25,1.4853839999999998,0.373824
7947.5,1.435824,0.35541599999999995
7947.75,1.433936,0.392232
7948.0,1.635952,0.451232
7948.25,1.452816,0.38468
7948.5,1.466504,0.42668799999999996
7948.75,1.416,0.37948800000000005
7949.0,1.4868,0.396008
7949.25,1.430632,0.40592000000000006
7949.5,1.4853839999999998,0.408752
7949.75,1.481136,0.41583200000000003
7950.0,1.423552,0.36863199999999996
7950.25,1.66616,0.469168
7950.5,1.6236799999999998,0.37996
7950.75,1.92104,0.7717200000000001
7951.0,2.7800800000000003,0.5720639999999999
7951.25,3.5919199999999996,0.6036879999999999
7951.5,5.243919999999999,0.52156
7951.75,7.1036,0.687232
7952.0,9.59576,1.11864
7952.25,10.61528,0.893024
7952.5,11.59704,1.060112
7952.75,12.05488,1.1389360000000002
7953.0,11.809439999999999,1.2389999999999999
7953.25,11.81888,1.1682
7953.5,12.04072,1.01244
7953.75,12.460799999999999,0.9326720000000001
7954.0,12.72984,0.8373280000000001
7954.25,12.55992,0.9081279999999999
7954.5,12.98,1.183776
7954.75,13.041360000000001,1.114864
7955.0,12.970559999999997,1.310744
7955.25,12.847840000000001,1.11392
7955.5,11.918,0.855736
7955.75,11.1864,0.885472
7956.0,10.27544,0.91332
7956.25,10.10552,0.676376
7956.5,9.897839999999999,0.5819759999999999
7956.75,9.86952,0.35900319999999997
7957.0,10.148000000000001,0.9770399999999999
7957.25,9.44472,0.5409120000000001
7957.5,10.4784,0.917568
7957.75,10.464239999999998,0.680624
7958.0,10.86544,0.9789279999999999
7958.25,11.092,0.834496
7958.5,11.0684,0.485216
7958.75,10.3368,0.53808
7959.0,10.42648,0.62776
7959.25,10.3604,0.33276
7959.5,10.35568,0.446512
7959.75,10.07248,0.707056
7960.0,9.878960000000001,0.687704
7960.25,9.11432,0.4366
7960.5,8.34496,0.262432
7960.75,7.311279999999999,0.738208
7961.0,5.857519999999999,0.431408
7961.25,5.5648800000000005,0.9718479999999999
7961.5,3.8987200000000004,0.775496
7961.75,3.1482399999999995,0.8311919999999999
7962.0,2.6101599999999996,0.6763759999999999
7962.25,2.34112,0.597552
7962.5,2.3269599999999997,0.6688239999999999
7962.75,2.27032,0.6305919999999999
7963.0,2.1570400000000003,0.659856
7963.25,2.1004,0.6230399999999999
7963.5,2.20424,0.729712
7963.75,2.0720799999999997,0.7051679999999999
7964.0,2.24672,0.6456959999999999
7964.25,1.5958320000000001,0.472944
7964.5,1.424968,0.369104
7964.75,1.4679200000000001,0.392232
7965.0,1.355584,0.369104
7965.25,1.420248,0.38656799999999997
7965.5,1.3923999999999999,0.370048
7965.75,1.6284,0.49796
7966.0,1.3688,0.39978400000000003
7966.25,1.3966480000000001,0.381376
7966.5,1.44432,0.402616
7966.75,1.3966480000000001,0.427632
7967.0,1.3621919999999998,0.42338400000000004
7967.25,1.38296,0.40356000000000003
7967.5,1.3409520000000001,0.435656
7967.75,1.310744,0.427632
7968.0,1.51984,0.4838
7968.25,1.294224,0.39176
7968.5,1.332456,0.42008
7968.75,1.2994160000000001,0.37807199999999996
7969.0,1.43488,0.386096
7969.25,1.2899759999999998,0.39081600000000005
7969.5,1.332928,0.435184
7969.75,1.2583520000000001,0.39931200000000006
7970.0,1.414112,0.443208
7970.25,1.290448,0.400728
7970.5,1.2611839999999999,0.40591999999999995
7970.75,1.3343440000000002,0.396008
7971.0,1.248912,0.3931759999999999
7971.25,1.27912,0.39128799999999997
7971.5,1.3140479999999999,0.3776
7971.75,1.2531600000000003,0.38703999999999994
7972.0,1.2427759999999999,0.38703999999999994
7972.25,1.37824,0.432352
7972.5,1.277704,0.36863199999999996
7972.75,1.218704,0.352584
7973.0,1.2611839999999999,0.359664
7973.25,1.1677279999999999,0.3511679999999999
7973.5,1.192272,0.37524
7973.75,1.2215360000000002,0.37618399999999996
7974.0,1.12572,0.357304
7974.25,1.1342160000000001,0.345504
7974.5,1.346616,0.4606720000000001
7974.75,1.19416,0.401672
7975.0,1.2394720000000001,0.413
7975.25,1.2163439999999999,0.370992
7975.5,1.2215360000000002,0.34314399999999995
7975.75,1.236168,0.37288
7976.0,1.244664,0.385152
7976.25,1.3064959999999999,0.404976
7976.5,1.237584,0.40828000000000003
7976.75,1.262128,0.41441600000000006
7977.0,1.3286799999999999,0.432824
7977.25,1.3395359999999998,0.39695199999999997
7977.5,1.31216,0.388456
7977.75,1.37588,0.38184799999999997
7978.0,1.6274560000000002,0.385152
7978.25,1.584976,0.367216
7978.5,1.502376,0.36674399999999996
7978.75,1.5703440000000002,0.416776
7979.0,1.6260400000000002,0.451704
7979.25,1.6992,0.45217599999999997
7979.5,1.7251599999999998,0.505984
