Hora_decimal,P_3f,Q_3f
7223.0,0.9873059999999999,0.31505999999999995
7223.25,0.9738539999999999,0.32426399999999994
7223.5,0.9819959999999998,0.32249399999999995
7223.75,0.9550919999999998,0.31293599999999994
7224.0,0.9565079999999998,0.31222799999999995
7224.25,0.9589859999999998,0.3164759999999999
7224.5,0.9345599999999998,0.312582
7224.75,0.7890659999999998,0.21062999999999993
7225.0,0.8088899999999999,0.23176379999999994
7225.25,0.7816319999999998,0.1964346
7225.5,0.7936679999999999,0.21569219999999997
7225.75,0.7819859999999998,0.20234639999999998
7226.0,0.7734899999999999,0.18407999999999997
7226.25,0.7738439999999999,0.18744299999999997
7226.5,0.7649939999999998,0.18517739999999996
7226.75,0.7692419999999999,0.1925052
7227.0,0.7865879999999998,0.20992199999999994
7227.25,0.7766759999999999,0.20291279999999995
7227.5,0.7805699999999999,0.20648819999999998
7227.75,0.7816319999999998,0.19912499999999997
7228.0,0.7575599999999998,0.17048639999999995
7228.25,0.7635779999999999,0.18248699999999998
7228.5,0.7724279999999999,0.19717799999999996
7228.75,0.8683619999999999,0.26514599999999994
7229.0,0.9161519999999999,0.29842199999999997
7229.25,0.9225239999999998,0.289218
7229.5,0.9288959999999998,0.299838
7229.75,0.9356219999999998,0.30302399999999996
7230.0,0.9434099999999997,0.29806799999999994
7230.25,0.9696059999999999,0.31151999999999996
7230.5,1.0984619999999998,0.3023159999999999
7230.75,1.3147559999999998,0.24779999999999996
7231.0,1.5965399999999998,0.24383519999999995
7231.25,2.0284199999999997,0.48356399999999994
7231.5,2.1912599999999998,0.35152199999999995
7231.75,2.6231399999999994,0.5164859999999999
7232.0,2.6691599999999998,0.3539999999999999
7232.25,3.00546,0.32709599999999994
7232.5,2.8213799999999996,0.23279039999999995
7232.75,2.91342,0.25877399999999995
7233.0,2.9169599999999996,0.23519759999999995
7233.25,2.9594399999999994,0.34868999999999994
7233.5,2.853239999999999,0.15342359999999997
7233.75,2.6939399999999996,0.3086879999999999
7234.0,2.68686,0.31612199999999996
7234.25,2.8213799999999996,0.10924439999999998
7234.5,2.8213799999999996,0.18603761999999996
7234.75,2.78952,0.18848021999999998
7235.0,2.9240399999999993,0.32391
7235.25,2.8992599999999995,0.47683799999999993
7235.5,2.99484,0.35222999999999993
7235.75,2.70456,0.5037419999999999
7236.0,2.7930599999999997,0.2714117999999999
7236.25,2.5877399999999993,0.18953159999999997
7236.5,2.5983599999999996,0.4456859999999999
7236.75,2.7257999999999996,0.297006
7237.0,2.5063199999999997,0.20723159999999996
7237.25,2.4886199999999996,0.26726999999999995
7237.5,2.6195999999999997,0.41594999999999993
7237.75,2.5346399999999996,0.3108119999999999
7238.0,2.60898,0.28497
7238.25,2.5664999999999996,0.13841399999999998
7238.5,2.6018999999999997,0.5239199999999999
7238.75,2.54526,0.20829359999999997
7239.0,2.5664999999999996,0.343734
7239.25,2.50632,0.22620599999999996
7239.5,2.61252,0.30691799999999997
7239.75,2.552339999999999,0.28390799999999994
7240.0,2.5240199999999993,0.35789399999999993
7240.25,2.3505599999999998,0.29735999999999996
7240.5,2.1700199999999996,0.25877399999999995
7240.75,2.1169199999999995,0.31612199999999996
7241.0,1.8974399999999998,0.4640939999999999
7241.25,1.7133599999999996,0.22762199999999996
7241.5,1.3947599999999998,0.23080799999999996
7241.75,1.36998,0.24677339999999995
7242.0,1.3912199999999997,0.163017
7242.25,1.3770599999999997,0.297714
7242.5,1.2354599999999998,0.2584199999999999
7242.75,1.1682,0.1896732
7243.0,1.1051879999999998,0.19147859999999997
7243.25,1.1391719999999999,0.23300279999999998
7243.5,1.099878,0.19608059999999997
7243.75,1.0687259999999998,0.19590359999999998
7244.0,1.0807619999999998,0.20475359999999995
7244.25,1.2071399999999999,0.3051479999999999
7244.5,1.2071399999999999,0.32426399999999994
7244.75,1.21068,0.35152199999999995
7245.0,1.1554559999999998,0.34160999999999997
7245.25,1.1267819999999997,0.31718399999999997
7245.5,1.1469599999999998,0.32992799999999994
7245.75,1.1299679999999999,0.32992799999999994
7246.0,1.1172239999999998,0.32072399999999995
7246.25,1.1200559999999997,0.33559199999999995
7246.5,1.092798,0.32391
7246.75,1.095276,0.33063599999999993
7247.0,1.0768679999999997,0.31329
7247.25,1.068018,0.3023159999999999
7247.5,1.0800539999999998,0.3193079999999999
7247.75,1.076868,0.317538
7248.0,1.0439459999999998,0.28815599999999997
7248.25,1.045362,0.28319999999999995
7248.5,0.97173,0.21909059999999997
7248.75,0.9292499999999998,0.18468179999999998
7249.0,0.9409319999999998,0.19452299999999997
7249.25,0.9444719999999999,0.18875279999999994
7249.5,0.9427019999999999,0.19250519999999996
7249.75,0.9451799999999999,0.20524919999999997
7250.0,0.9264179999999999,0.18631019999999995
7250.25,0.9356219999999998,0.19636379999999998
7250.5,0.9547379999999998,0.20227559999999997
7250.75,0.9264179999999999,0.17738939999999997
7251.0,0.9165059999999998,0.16708799999999996
7251.25,0.9267719999999999,0.18177899999999997
7251.5,0.9480119999999999,0.20776259999999996
7251.75,0.9405779999999998,0.19852319999999998
7252.0,1.0903199999999997,0.297714
7252.25,1.0899659999999998,0.2966519999999999
7252.5,1.076868,0.29523599999999994
7252.75,1.0843019999999999,0.289926
7253.0,1.0786379999999998,0.29169599999999996
7253.25,1.0368659999999998,0.28143
7253.5,1.0375739999999998,0.315768
7253.75,1.0237679999999998,0.313998
7254.0,1.0170419999999998,0.29806799999999994
7254.25,1.031556,0.29594399999999993
7254.5,1.0641239999999998,0.29311199999999993
7254.75,1.2850199999999996,0.35435399999999995
7255.0,1.8620399999999997,0.252756
7255.25,2.0390399999999995,0.37205399999999994
7255.5,2.20896,0.18691199999999994
7255.75,2.4638399999999994,0.4456859999999999
7256.0,2.2974599999999996,0.19540799999999994
7256.25,2.4850799999999995,0.33063599999999993
7256.5,2.3824199999999993,0.07391519999999999
7256.75,2.5664999999999996,0.24280859999999996
7257.0,2.6903999999999995,0.20167379999999993
7257.25,2.9063399999999993,0.2743499999999999
7257.5,2.888639999999999,0.293112
7257.75,2.9417399999999994,0.28033259999999993
7258.0,2.88156,0.16429493999999997
7258.25,2.8957199999999994,0.126378
7258.5,2.9983799999999996,0.15919379999999997
7258.75,3.16476,0.34019399999999994
7259.0,2.8850999999999996,0.24532199999999996
7259.25,2.8850999999999996,0.4283399999999999
7259.5,2.7151799999999997,0.4251539999999999
7259.75,2.7647399999999993,0.5140079999999999
7260.0,2.41782,0.347982
7260.25,2.4921599999999997,0.299838
7260.5,2.4850799999999995,0.36001799999999995
7260.75,2.410739999999999,0.43612799999999996
7261.0,2.4567599999999996,0.35258399999999995
7261.25,2.3930399999999996,0.6559619999999999
7261.5,2.5204799999999996,0.35364599999999996
7261.75,2.49924,0.4109939999999999
7262.0,2.51694,0.3554159999999999
7262.25,2.56296,0.2874479999999999
7262.5,2.4602999999999997,0.25027799999999994
7262.75,2.6372999999999998,0.27187199999999995
7263.0,2.5487999999999995,0.4074539999999999
7263.25,2.6302199999999996,0.4439159999999999
7263.5,2.4886199999999996,0.2870939999999999
7263.75,2.410739999999999,0.3837359999999999
7264.0,2.36472,0.39258599999999994
7264.25,2.3116199999999996,0.3780719999999999
7264.5,2.1877199999999997,0.4113479999999999
7264.75,2.0567399999999996,0.34514999999999996
7265.0,1.9363799999999998,0.4081619999999999
7265.25,1.7027399999999997,0.3405479999999999
7265.5,1.5717599999999996,0.329574
7265.75,1.5151199999999996,0.2778899999999999
7266.0,1.5044999999999997,0.41524199999999994
7266.25,1.4513999999999998,0.4021439999999999
7266.5,1.4089199999999997,0.3164759999999999
7266.75,1.3027199999999997,0.303378
7267.0,1.3097999999999999,0.25912799999999997
7267.25,1.1866079999999999,0.19590359999999996
7267.5,1.1466059999999998,0.17377859999999995
7267.75,1.133862,0.18291179999999996
7268.0,1.1480219999999999,0.20496599999999995
7268.25,1.1352779999999998,0.1938504
7268.5,1.1204099999999997,0.18549599999999997
7268.75,1.1281979999999998,0.18938999999999995
7269.0,1.1267819999999997,0.19997459999999997
7269.25,1.1480219999999999,0.21983399999999992
7269.5,1.21068,0.29558999999999996
7269.75,1.21068,0.3886919999999999
7270.0,1.1441279999999998,0.30939599999999995
7270.25,1.1515619999999998,0.33559199999999995
7270.5,1.1458979999999996,0.3341759999999999
7270.75,1.1458979999999996,0.33098999999999995
7271.0,1.1327999999999998,0.30868799999999996
7271.25,1.102002,0.29169599999999996
7271.5,1.1073119999999999,0.30621
7271.75,1.0963379999999998,0.29735999999999996
7272.0,1.0846559999999998,0.311874
7272.25,1.086426,0.3058559999999999
7272.5,1.0899659999999998,0.3200159999999999
7272.75,1.1002319999999997,0.33275999999999994
7273.0,1.0669559999999998,0.297006
7273.25,1.0807619999999998,0.30196199999999995
7273.5,1.092798,0.31895399999999996
7273.75,1.085718,0.32886599999999994
7274.0,1.0733279999999998,0.31718399999999997
7274.25,1.0598759999999998,0.30160799999999993
7274.5,1.0641239999999998,0.308334
7274.75,0.9165059999999998,0.20153219999999994
7275.0,0.9271259999999999,0.2142762
7275.25,0.9179219999999998,0.20025779999999996
7275.5,0.9076559999999999,0.18107099999999998
7275.75,0.9111959999999998,0.1814604
7276.0,0.908364,0.18128339999999998
7276.25,0.9016379999999998,0.16740659999999996
7276.5,0.9019919999999999,0.16977839999999997
7276.75,0.9161519999999999,0.183549
7277.0,0.9143819999999998,0.18312419999999996
7277.25,0.8980980000000001,0.17013239999999996
7277.5,0.9090719999999999,0.17222099999999999
7277.75,0.94695,0.20857679999999998
7278.0,1.0623539999999998,0.27399599999999996
7278.25,1.0740359999999998,0.27824399999999994
7278.5,1.1317379999999997,0.27470399999999995
7278.75,1.2011219999999998,0.25417199999999995
7279.0,1.9186799999999997,0.407454
7279.25,2.27268,0.2785979999999999
7279.5,2.5558799999999997,0.35329199999999994
7279.75,2.616059999999999,0.5554259999999999
7280.0,3.0337799999999993,0.6665819999999998
7280.25,3.3559199999999993,0.601092
7280.5,3.34176,0.5869319999999998
7280.75,3.00546,0.37382399999999993
7281.0,3.1505999999999994,0.5281679999999999
7281.25,3.1966199999999994,0.27257999999999993
7281.5,3.2107799999999997,0.33913199999999993
7281.75,3.3098999999999994,0.5115299999999999
7282.0,3.2957399999999994,0.23930399999999996
7282.25,3.2603399999999993,0.5334779999999999
7282.5,3.2957399999999994,0.308334
7282.75,3.331139999999999,0.49418399999999996
7283.0,3.2957399999999994,0.6382619999999999
7283.25,3.32406,0.6853439999999998
7283.5,3.1435199999999996,0.4994939999999999
7283.75,3.1612199999999993,0.6630419999999999
7284.0,2.962979999999999,0.5798519999999998
7284.25,2.7647399999999993,0.39470999999999995
7284.5,2.7753599999999996,0.4729439999999999
7284.75,2.9169599999999996,0.3377159999999999
7285.0,3.1576799999999996,0.32886599999999994
7285.25,3.1116599999999996,0.4024979999999999
7285.5,2.91342,0.562506
7285.75,2.8284599999999998,0.39116999999999996
7286.0,2.7930599999999997,0.46019999999999994
7286.25,2.7576599999999996,0.24390599999999998
7286.5,2.7187199999999994,0.32638799999999996
7286.75,2.6726999999999994,0.45170399999999994
7287.0,2.73642,0.26160599999999995
7287.25,2.7151799999999997,0.32037
7287.5,2.6549999999999994,0.26514599999999994
7287.75,2.68686,0.286386
7288.0,2.6302199999999996,0.33665399999999995
7288.25,2.47092,0.44780999999999993
7288.5,2.3930399999999996,0.43683599999999995
7288.75,2.2974599999999996,0.5132999999999999
7289.0,2.0425799999999996,0.594012
7289.25,1.7806199999999996,0.4669259999999999
7289.5,1.58238,0.5352479999999998
7289.75,1.4513999999999998,0.30160799999999993
7290.0,1.2885599999999997,0.2817839999999999
7290.25,1.3310399999999998,0.36745199999999995
7290.5,1.2673199999999998,0.33629999999999993
7290.75,1.21068,0.3313439999999999
7291.0,1.140942,0.31612199999999996
7291.25,1.1016479999999997,0.289218
7291.5,1.1434199999999999,0.30443999999999993
7291.75,1.2566999999999997,0.3936479999999999
7292.0,1.2496199999999997,0.4046219999999999
7292.25,1.19298,0.37099199999999993
7292.5,1.1823599999999999,0.4067459999999999
7292.75,1.1646599999999998,0.3752399999999999
7293.0,1.1717399999999996,0.3957719999999999
7293.25,1.1682,0.398604
7293.5,1.1434199999999997,0.3904619999999999
7293.75,1.1292599999999997,0.3639119999999999
7294.0,1.1327999999999998,0.38550599999999996
7294.25,1.1147459999999998,0.36780599999999997
7294.5,1.095276,0.35152199999999995
7294.75,1.0973999999999997,0.3603719999999999
7295.0,1.0871339999999998,0.35895599999999994
7295.25,1.0846559999999998,0.37028399999999995
7295.5,1.06554,0.35966399999999993
7295.75,1.07439,0.3575399999999999
7296.0,1.054566,0.34798199999999996
7296.25,1.0549199999999999,0.34762799999999994
7296.5,1.058814,0.36568199999999995
7296.75,1.0450079999999997,0.3539999999999999
7297.0,1.0393439999999998,0.3518759999999999
7297.25,1.045362,0.3313439999999999
7297.5,1.045008,0.34975199999999995
7297.75,0.9165059999999998,0.2637299999999999
7298.0,0.8793359999999999,0.22868399999999997
7298.25,0.8517239999999998,0.20673599999999995
7298.5,0.8588039999999999,0.22160399999999997
7298.75,0.8736719999999999,0.23328599999999997
7299.0,0.880398,0.22549799999999998
7299.25,0.8687159999999998,0.23009999999999997
7299.5,0.8796899999999999,0.24744599999999997
7299.75,0.8786279999999999,0.24213599999999996
7300.0,0.8913719999999998,0.25346399999999997
7300.25,0.861636,0.22195799999999996
7300.5,0.8973899999999999,0.282138
7300.75,0.8984519999999998,0.33807
7301.0,0.8336699999999999,0.23824199999999998
7301.25,0.9490739999999998,0.3115199999999999
7301.5,0.9533219999999998,0.34444199999999997
7301.75,0.9483659999999998,0.33559199999999995
7302.0,0.9795179999999999,0.37630199999999997
7302.25,1.0014659999999997,0.39612599999999987
7302.5,1.01067,0.3989579999999999
7302.75,0.9908459999999998,0.37346999999999997
7303.0,0.9781019999999999,0.34444199999999997
7303.25,0.9696059999999999,0.31010399999999994
7303.5,0.9986339999999999,0.33488399999999996
7303.75,0.9919079999999999,0.32391
7304.0,0.9936779999999998,0.31859999999999994
7304.25,1.0304939999999998,0.33559199999999995
7304.5,1.00182,0.332406
7304.75,1.1412959999999999,0.32744999999999996
7305.0,1.0754519999999999,0.32921999999999996
7305.25,1.0496099999999997,0.32461799999999996
7305.5,0.9667739999999998,0.2601899999999999
7305.75,0.8956199999999999,0.21417
7306.0,0.9150899999999998,0.208506
7306.25,0.9320819999999997,0.22726799999999997
7306.5,0.9193379999999998,0.223374
7306.75,0.9324359999999998,0.23009999999999997
7307.0,0.9225239999999998,0.22691399999999998
7307.25,0.9037619999999998,0.21275399999999994
7307.5,0.9055319999999998,0.21629399999999993
7307.75,0.9313739999999998,0.22974599999999998
7308.0,0.9338519999999998,0.22372799999999998
7308.25,0.9366839999999999,0.23080799999999996
7308.5,0.9193379999999998,0.23859599999999997
7308.75,1.0439459999999996,0.33275999999999994
7309.0,1.0616459999999999,0.34939799999999993
7309.25,1.1165159999999998,0.3724079999999999
7309.5,1.0832399999999998,0.326742
7309.75,1.1037719999999998,0.3433799999999999
7310.0,1.0786379999999998,0.32921999999999996
7310.25,1.0860719999999997,0.33311399999999997
7310.5,1.1115599999999997,0.3996659999999999
7310.75,1.1030639999999998,0.35258399999999995
7311.0,1.0832399999999998,0.33629999999999993
7311.25,1.0796999999999999,0.3313439999999999
7311.5,1.1073119999999999,0.3377159999999999
7311.75,1.0956299999999999,0.34019399999999994
7312.0,1.078992,0.3547079999999999
7312.25,1.0690799999999998,0.34939799999999993
7312.5,1.077222,0.36214199999999996
7312.75,1.0651859999999997,0.35152199999999995
7313.0,1.0662479999999999,0.34656599999999993
7313.25,1.063062,0.35045999999999994
7313.5,1.070142,0.34585799999999994
7313.75,1.0457159999999999,0.33488399999999996
7314.0,0.9250019999999998,0.24496799999999996
7314.25,0.9087179999999999,0.23682599999999998
7314.5,0.924294,0.23753399999999997
7314.75,0.9476579999999998,0.24532199999999996
7315.0,0.9391619999999998,0.24886199999999994
7315.25,0.9189839999999999,0.23328599999999997
7315.5,0.9175679999999999,0.23363999999999996
7315.75,0.9444719999999999,0.26514599999999994
7316.0,0.9101339999999999,0.24248999999999996
7316.25,0.9214619999999999,0.2619599999999999
7316.5,0.9345599999999998,0.2789519999999999
7316.75,0.9161519999999999,0.2686859999999999
7317.0,0.9565079999999998,0.28886399999999995
7317.25,1.0758059999999998,0.3688679999999999
7317.5,1.08147,0.3837359999999999
7317.75,1.0878419999999998,0.40037399999999995
7318.0,1.0765139999999997,0.3929399999999999
7318.25,1.0779299999999998,0.39187799999999995
7318.5,1.0538579999999997,0.3539999999999999
7318.75,1.0818239999999997,0.37559399999999993
7319.0,1.0687259999999998,0.37984199999999996
7319.25,1.0343879999999999,0.36249599999999993
7319.5,1.0319099999999999,0.36497399999999997
7319.75,1.0389899999999999,0.36745199999999995
7320.0,1.0326179999999998,0.38408999999999993
7320.25,1.0287239999999997,0.3908159999999999
7320.5,1.0110239999999997,0.3724079999999999
7320.75,1.022352,0.3837359999999999
7321.0,1.0212899999999998,0.3632039999999999
7321.25,1.0287239999999997,0.38090399999999996
7321.5,0.9681899999999999,0.34798199999999996
7321.75,0.8637599999999998,0.2789519999999999
7322.0,0.8591579999999999,0.27576599999999996
7322.25,0.8626979999999999,0.2846159999999999
7322.5,0.8573879999999998,0.26974799999999993
7322.75,0.8680079999999999,0.28249199999999997
7323.0,0.8648219999999999,0.27718199999999993
7323.25,0.8442899999999999,0.217356
7323.5,0.846768,0.22195799999999996
7323.75,0.8372099999999998,0.21204599999999998
7324.0,0.8198639999999998,0.19469999999999996
7324.25,0.8418119999999999,0.22585199999999997
