Hora_decimal,P_3f,Q_3f
5501.75,9.9521337342386,2.344743549951503
5502.0,9.444248,2.9809159999999997
5502.25,9.640836,2.7081
5502.5,10.138323999999999,2.6603572
5502.75,14.322840000000001,3.285828
5503.0,23.533136223365176,3.716391359294637
5503.25,29.014078137128067,3.884529469598965
5503.5,44.3326,7.791304000000001
5503.75,28.214751591791458,2.6935895995562955
5504.0,33.9014,5.019012
5504.25,42.75916474876848,4.130559540886699
5504.5,44.492754409377824,3.9851423913435537
5504.75,39.81602635936834,1.8222253999146396
5505.0,51.556972656119896,3.3809167427144047
5505.25,42.95907508333333,3.2629679583333333
5505.5,34.769666429752064,1.321808772231405
5505.75,59.23342278135048,8.281450104501609
5506.0,40.055782312925174,2.4246190476190477
5506.25,47.95968103610674,1.6990741271585554
5506.5,49.163196242138355,3.9796863679245282
5506.75,44.758503736780256,0.44637860869565216
5507.0,55.97577603630861,5.34808097428139
5507.25,45.87024124804993,3.1266736499219974
5507.5,49.83617791411043,3.84770490797546
5507.75,58.111188405341714,7.61484533542812
5508.0,54.676561768219834,6.15662091119076
5508.25,53.61628189847297,9.50763197028477
5508.5,42.53157917716204,5.082944617968094
5508.75,37.073300310012556,2.8717795153749477
5509.0,40.60561916666666,4.370129508333332
5509.25,39.271150509316776,2.555452952380952
5509.5,41.46109976840364,3.3714737468982636
5509.75,54.54629367909238,5.490620324149109
5510.0,34.7197474160938,4.8221871411241395
5510.25,41.089782714054934,7.985448504038773
5510.5,40.88228,5.733148
5510.75,39.88840494437577,4.687791396786156
5511.0,64.98018873851294,4.686109847953215
5511.25,36.82103413647852,2.5055970884582983
5511.5,29.36784,1.2557559999999999
5511.75,61.93690254976705,4.175655954256671
5512.0,38.097478977026434,5.57827297442566
5512.25,48.92495109553023,4.740105917616126
5512.5,44.21224,5.572668
5512.75,27.537551615638243,3.069956699010833
5513.0,17.875285450024858,3.9696016787667827
5513.25,20.410575329218105,2.2495742160493823
5513.5,19.29772,5.179492
5513.75,22.58756,3.125348
5514.0,15.61553736662883,3.83764877185017
5514.25,15.486320000000001,2.4742004
5514.5,20.311747007061378,4.9454688365019015
5514.75,13.133531111111113,2.5383460740740738
5515.0,14.896556,3.4984639999999994
5515.25,18.21620188841202,4.9535285836909875
5515.5,11.49438,2.543608
5515.75,15.93656304761905,5.764459580952381
5516.0,14.484348717948718,3.387728227920228
5516.25,16.12824,2.4140204
5516.5,11.346026371072908,2.8787824184943687
5516.75,11.109228,2.274804
5517.0,10.75216,2.916724
5517.25,11.546536,2.651932
5517.5,9.704375476493013,3.2974867598475224
5517.75,11.859472,2.972892
5518.0,11.194041305796139,2.962892738174551
5518.25,12.28137064489796,3.185844593197279
5518.5,11.41414,3.0852279999999994
5518.75,9.900782110465116,3.6134241279069768
5519.0,11.363482923647144,3.43238347516679
5519.25,12.083270157468728,3.0789487328918326
5519.5,14.420790069821567,4.686756772692009
5519.75,10.05010772402855,3.0467019825535293
5520.0,12.207926376996806,4.540802108626198
5520.25,9.332919034593726,2.432567265969429
5520.5,12.352948,4.545596
5520.75,11.983844000000001,4.49344
5521.0,10.803499165985281,3.724100454619787
5521.25,11.161384,3.245708
5521.5,10.581799094594595,3.011927675675676
5521.75,11.195954979522183,2.749883679180887
5522.0,10.194056202321727,3.0145223217247095
5522.25,13.163372,5.584704
5522.5,8.88181225880426,2.9472198001638006
5522.75,11.36740553156146,2.5256439700996673
5523.0,9.765342180602007,3.0356080133779266
5523.25,10.265103199999999,3.3562842300429176
5523.5,10.653953804713803,2.7756353333333332
5523.75,10.99508109725686,4.50492906068163
5524.0,10.443236,2.972892
5524.25,10.278217070656694,2.782013512884456
5524.5,12.104204000000001,5.460332
5524.75,11.181444,3.97188
5525.0,11.075289376994123,3.06192067170445
5525.25,10.493330852233676,2.881546618556701
5525.5,13.190646081771717,4.790392930153321
5525.75,12.849001486374899,3.5374907217175893
5526.0,10.774205417521705,2.899517048145225
5526.25,11.12154585949178,3.187908813153961
5526.5,11.477337982089553,2.679926179104478
5526.75,16.548634100719422,4.131118877697841
5527.0,39.56853236363637,3.96879544935065
5527.25,31.58287015891701,3.358178599175986
5527.5,27.738591520633125,2.8742158507631435
5527.75,50.257509402823025,6.109579018458199
5528.0,68.45992420634921,4.333517222222222
5528.25,40.17608724611162,4.257227535224153
5528.5,44.309752659902955,5.588979691221879
5528.75,47.72389385598636,6.935443715381338
5529.0,51.59986531223979,3.383729485428809
5529.25,54.46502534637327,4.262480244498778
5529.5,49.3476,3.8956520000000006
5529.75,71.74433143516738,2.2092126625625244
5530.0,118.0521753295238,12.134702841904764
5530.25,49.526494453125004,3.7379255484375005
5530.5,72.18309190332326,1.2733960731117824
5530.75,48.352398572513295,3.753143749430525
5531.0,66.5351917557252,2.5401092034896404
5531.25,102.57832789317509,6.079162166172108
5531.5,63.774957201955615,4.995437916509966
5531.75,47.69737885885886,4.813753923423424
5532.0,47.9325135483871,6.198791225806453
5532.25,47.95827802525833,3.0646705304247996
5532.5,45.85716,3.63086
5532.75,54.204446960000006,8.742131952000001
5533.0,63.45950077470356,4.745387256916996
5533.25,57.97485805392731,6.27760885345838
5533.5,41.22770192862566,3.589376772968868
5533.75,45.70789796101948,12.796604824587707
5534.0,46.0018441404806,3.778295438077635
5534.25,42.97686413003325,3.874332229035833
5534.5,39.21452014981273,2.849054933333333
5534.75,35.65498090909091,2.8218485454545448
5535.0,33.352758607743446,2.502460287837309
5535.25,32.480798046474995,3.236020102402521
5535.5,31.842812180039136,1.2853427334637966
5535.75,54.89429356632248,6.398301909451946
5536.0,37.63256,4.489428
5536.25,37.04071655004068,5.9449548315703815
5536.5,25.556440000000002,3.5225359999999997
5536.75,32.81816,3.919724
5537.0,24.693124208494208,5.618289009652511
5537.25,20.290539097291873,2.023840925376128
5537.5,22.703053188180405,7.666800970451011
5537.75,18.966665978723405,5.272973734042552
5538.0,20.913745843179377,4.877197926960258
5538.25,13.779267449700924,2.5741048722131596
5538.5,20.26763897881586,4.934729490494297
5538.75,13.140676666666666,2.5397271111111106
5539.0,13.669305494163424,2.842926839355197
5539.25,14.282720000000001,3.241696
5539.5,17.301612288329522,2.5932346956521743
5539.75,11.927775620767493,2.391181433408578
5540.0,12.3538639079931,3.003260002300172
5540.25,13.560559999999999,3.093252
5540.5,13.176214171562867,2.9235976733255
5540.75,14.692510170316302,3.9758578345498785
5541.0,11.834539764990918,2.6254372477286494
5541.25,12.568687810945274,3.004419134328358
5541.5,12.540764422360247,3.034704211180124
5541.75,13.271141369509044,4.522612527131782
5542.0,9.656371109669047,3.0892373964957813
5542.25,12.043785348314607,3.5295205393258433
5542.5,12.003789837398378,3.4519916666666663
5542.75,10.00003235177305,2.9047904340425537
5543.0,11.355084192735358,3.4298466063750923
5543.25,13.19948,3.9437959999999994
5543.5,13.868282595777952,4.444756465989054
5543.75,10.05010772402855,3.0467019825535293
5544.0,12.207926376996806,4.540802108626198
5544.25,9.363000965406279,2.4404079340305715
5544.5,9.616988333873584,3.022596583468396
5544.75,10.436385758677684,2.833135140495868
5545.0,10.041808719211822,2.9784686141215104
5545.25,11.361984,3.9638560000000003
5545.5,10.17042,3.02906
5545.75,12.494150340000001,4.20607047
5546.0,9.441056408977557,2.942096648379053
5546.25,10.215687663016007,2.620231454085931
5546.5,12.389056,4.096252000000001
5546.75,9.977266907838072,3.2469209302325583
5547.0,10.753326877673224,3.1962838665526094
5547.25,9.933712,3.2657680000000004
5547.5,11.355937596460178,4.37722691681416
5547.75,10.303959223508466,2.6824024790739096
5548.0,10.336018758620687,2.4816082334217504
5548.25,9.484715328621908,3.003627038869258
5548.5,9.657794374670186,2.9339117326297273
5548.75,10.037212425681616,2.986311204925241
5549.0,12.850436,3.935772
5549.25,10.899599243432576,2.540024602451839
5549.5,10.868508,2.643908
5549.75,11.999892000000001,3.847508
5550.0,10.535797358171044,3.3440580524978833
5550.25,9.753890710191081,2.2613657165605097
5550.5,10.67225984,2.417118293333333
5550.75,13.953256139288419,4.282483512490537
5551.0,21.850130865921788,4.325924991620113
5551.25,23.421525398110656,2.4225008259109306
5551.5,39.13346010876133,5.380850764954683
5551.75,29.73741703056768,5.264326528384278
5552.0,35.911355492957746,3.5029603460764593
5552.25,35.67556956268221,1.2590203799805635
5552.5,41.22405131086141,3.813625758426966
5552.75,55.6959035022222,9.601218837333333
5553.0,50.774108483516486,3.793006523076922
5553.25,42.78331468168037,4.222090491121698
5553.5,44.439966210350576,3.52893912520868
5553.75,36.70468004924087,1.4758006181370535
5554.0,42.728975617003705,3.3255853801073045
5554.25,39.33598902610859,1.316584437629507
5554.5,57.61232,3.799364
5554.75,46.8276689031225,2.464592960928743
5555.0,61.8506348051948,3.4410424415584413
5555.25,75.79217234736441,2.4678768976867653
5555.5,99.21437844748858,6.4978996240487055
5555.75,58.775185435978,7.701854994501177
5556.0,54.96008602150537,6.188545949820787
5556.25,44.47417894647408,4.635901790994053
5556.5,41.822658655319145,5.057902791489362
5556.75,53.72891453237411,7.263278618705036
5557.0,40.50431616666667,4.359226898333333
5557.25,41.69714731034482,6.761266537931034
5557.5,37.209282223091975,3.5288543896673192
5557.75,40.88228,6.984892
5558.0,38.1395772972973,3.890397810810812
5558.25,35.6529037620703,5.00103160757049
5558.5,38.48154403367776,2.7429612552621507
5558.75,42.182966232520975,7.890743255293647
5559.0,35.84841453798768,6.87328260862423
5559.25,35.518018789808906,1.330923503184713
5559.5,36.03888696657037,4.670671714403632
5559.75,37.34304677623261,5.890564475347661
5560.0,37.27976416382253,9.179640853242319
5560.25,26.08415625487646,2.8648497269180755
5560.5,54.04916139391267,3.035747846493163
5560.75,33.65774303867403,9.228735994475137
5561.0,17.857569607160617,3.9656674848334155
5561.25,28.479435511274257,5.325815341373887
5561.5,20.485499259259257,2.3286251111111107
5561.75,16.760915148842336,2.137217170893054
5562.0,16.34686300220751,2.6709247902869757
5562.25,18.324631291759466,4.226293518930958
5562.5,17.339859532293985,4.952521365256125
5562.75,15.116771220604704,4.418748510638299
5563.0,14.379167858328726,2.8477961970116215
5563.25,16.142046659217876,6.863388916201117
5563.5,16.016812968750003,4.873285950892859
5563.75,15.77660141317365,4.664735583233531
5564.0,16.208479999999998,6.306864
5564.25,12.110833155663233,2.172719619866747
5564.5,13.119240000000001,2.896664
5564.75,12.689956,3.3540319999999997
5565.0,11.94022170062893,3.604519579874214
5565.25,15.316065867346937,4.546706464285714
5565.5,11.6673975,3.291729672680412
5565.75,12.886354899363056,3.476188456050955
5566.0,12.417366742021276,3.673420811170213
5566.25,14.232884720327421,4.053365197817189
5566.5,12.638011901408449,3.4342861267605627
5566.75,14.122644086330935,2.6515163683453236
5567.0,11.363482923647144,3.43238347516679
5567.25,12.109963685062544,3.085750534216336
5567.5,13.15936,3.9959520000000004
5567.75,11.194086753086422,3.344574700617285
5568.0,11.266494626959247,2.8106009404388717
5568.25,11.426176,2.9367840000000003
5568.5,10.8324,2.9769039999999998
5568.75,9.661078215733983,3.166909456609894
5569.0,10.238109126666668,2.5254537000000004
5569.25,12.066165666387258,3.0155375758591783
5569.5,11.673093288364251,4.4014616863406415
5569.75,10.193840391156463,3.1988535714285717
5570.0,10.661903554054057,2.951849331081082
5570.25,10.247367487617424,3.15210951323655
5570.5,9.713337099315067,2.8140167999999997
5570.75,13.310215252525252,4.566132171717172
5571.0,9.460296000000001,2.8091533152081567
5571.25,9.544547999999999,2.6599559999999998
5571.5,10.44015381974249,2.722470880686695
5571.75,10.102216,2.980916
5572.0,11.094837358951963,2.7064496489082965
5572.25,9.890394601073343,2.7024910948121645
5572.5,9.666273562005278,2.936487598944591
5572.75,10.054883574318382,2.9915687950747576
5573.0,9.740561880749572,2.9237706303236797
5573.25,11.412044805579772,2.8269104655623365
5573.5,10.522358072916665,3.0144050555555553
5573.75,10.962342467191602,2.8229035730533685
5574.0,12.679044601891663,3.8923023422184015
5574.25,11.582644,3.7391840000000003
5574.5,10.7321,2.744208
5574.75,16.461567819548875,2.967097224060151
5575.0,22.876457690692796,2.223543610916725
5575.25,21.010134768427918,4.282371637312459
5575.5,30.553339680284193,3.3640750645352275
5575.75,28.18333204658902,2.6905900565723795
5576.0,38.615603615702476,8.372729008264459
5576.25,35.62328489795918,1.2571752108843537
5576.5,41.28197737827715,3.818984483146068
5576.75,65.53655009735742,4.357056179879462
5577.0,70.42730611987382,2.9197068740874266
5577.25,51.81846314545455,3.1829621436363635
5577.5,37.35821424460431,2.5657717744604316
5577.75,55.405719999999995,1.360068
5578.0,35.28120246098975,0.8003494619705752
5578.25,39.54635963174047,5.020424378781237
5578.5,55.454109275109154,5.862635737991265
5578.75,53.36532650042991,2.7654402077386075
5579.0,53.349071694267515,2.8320667113375797
5579.25,47.04347443419949,1.7343786881810561
5579.5,43.952664288164655,5.4178877238421945
5579.75,37.8229389100576,7.580614451041205
5580.0,35.683063408360134,5.422701762057879
5580.25,37.95784759302873,5.515311329251059
5580.5,40.87475869008068,5.058956820123398
5580.75,32.46806729976019,3.758618628297363
5581.0,33.93685714285714,4.647353142857142
5581.25,32.63273736070381,8.425764739002936
5581.5,36.108,3.875592
5581.75,35.05737150837989,6.168169832402234
5582.0,29.82652902439024,4.367312279549718
5582.25,33.01431042797975,1.5570208279797515
5582.5,32.725718654666025,3.779760125059214
5582.75,33.218103181595694,2.498561664610867
5583.0,30.55121192705766,6.318455101034992
5583.25,30.672695238095237,3.636328738095238
5583.5,31.574440000000003,2.3726968
5583.75,31.43851637803068,2.016235463631866
5584.0,31.43174248884482,3.8839223202776396
5584.25,31.396956569122096,6.327632476286581
5584.5,30.6096858110883,4.99569379466119
5584.75,28.284793194221503,4.980057605136435
5585.0,27.948367667941017,6.483860906608411
5585.25,21.960401568627447,3.69079011764706
5585.5,17.171289737302978,2.705778988908348
5585.75,16.68992,3.787328
5586.0,16.529053301204822,5.002954332530121
5586.25,21.087853097345132,7.864765021828907
5586.5,22.92147730769231,7.069128115384616
5586.75,16.480108089385478,4.9520519441340785
5587.0,17.281412672811065,3.7175131912442407
5587.25,13.35996,3.141396
5587.5,11.767196,3.4904399999999995
5587.75,15.183809343065695,4.0891846326034065
5588.0,15.436741212492345,4.707203684017146
5588.25,12.229246816720261,2.883350868167202
5588.5,14.603679999999999,4.465356000000001
5588.75,12.673908,3.0611560000000004
5589.0,14.322840000000001,4.092239999999999
5589.25,11.614326961311477,3.3482021036065572
5589.5,12.845762562162166,3.3437471837837838
5589.75,14.112466823529411,3.84083614117647
5590.0,12.196104479008948,2.758356305574673
5590.25,12.252647999999999,2.756244
5590.5,11.312977719402985,2.716076095522388
5590.75,14.132930567751707,2.8024958909916733
5591.0,12.889824309578545,3.947835668965517
5591.25,12.473308000000001,3.7391840000000003
5591.5,10.793124631578948,2.5938833750000003
5591.75,9.997904,3.4623559999999998
5592.0,10.435212,2.772292
5592.25,10.234612,2.872592
5592.5,10.166408,3.009
5592.75,10.79390463768116,3.0078747246376816
5593.0,11.197492000000002,2.655944
5593.25,9.424188,3.2617560000000005
5593.5,13.40755402460457,4.328517891036906
5593.75,9.432527989380535,3.055833886725664
5594.0,10.947194402097903,3.4593294650349646
5594.25,10.900604000000001,2.66798
5594.5,9.632812000000001,2.760256
5594.75,10.615752,2.7574476
5595.0,9.504428,2.7843280000000004
5595.25,11.011245336860672,2.958245015873017
5595.5,11.345936,2.8084
5595.75,10.070120000000001,2.812412
5596.0,10.89451913333333,2.5653025185185188
5596.25,10.387068000000001,2.52756
5596.5,10.478617242144178,2.5925232532347504
5596.75,10.154372,2.800376
5597.0,10.387068000000001,2.8525319999999996
5597.25,10.00994,2.7157228
5597.5,9.801316,2.8364839999999996
5597.75,11.827376000000001,4.17248
5598.0,13.010201633093525,4.589944474820144
5598.25,10.829998258503403,3.608664360544218
5598.5,10.755458827922078,3.170916113636364
5598.75,16.019711396895786,5.1311256053215075
5599.0,19.779159999999997,3.5185239999999998
5599.25,28.74758840282232,3.4120219987171274
5599.5,25.482837500000002,6.185818125000001
5599.75,80.70691651489601,2.852502682405846
5600.0,81.5007778952935,8.210448736118455
5600.25,33.52310217659137,5.513668121149896
5600.5,51.626312413108245,7.427785723932473
5600.75,51.63444,6.274768
5601.0,70.20242632653061,6.281692235621521
5601.25,53.7608,3.763256
5601.5,48.51868784494693,2.639561450669128
5601.75,38.95652,2.2082048
5602.0,45.97699395104896,4.641715664335664
5602.25,48.72682879722102,2.3235552875379937
