Hora_decimal,P_3f,Q_3f
6298.0,3.14588,0.826
6298.25,3.19072,0.8861800000000001
6298.5,3.18128,0.90506
6298.75,3.18718,0.8743799999999999
6299.0,3.1234599999999997,0.7929599999999999
6299.25,3.1553199999999997,0.84134
6299.5,3.1340799999999995,0.8118399999999999
6299.75,3.1093,0.7799799999999999
6300.0,3.1399799999999995,0.81538
6300.25,3.2202200000000003,0.8885399999999999
6300.5,3.18364,0.8590399999999999
6300.75,3.15414,0.8319000000000001
6301.0,3.14824,0.84252
6301.25,3.08688,0.8873599999999999
6301.5,3.1093,0.8967999999999999
6301.75,3.20724,0.84488
6302.0,3.28748,0.82246
6302.25,3.4196400000000002,0.91214
6302.5,3.28748,0.9487199999999999
6302.75,3.24618,0.9959199999999999
6303.0,3.1635799999999996,0.9074199999999998
6303.25,3.11638,0.8389799999999998
6303.5,3.1364399999999995,0.88618
6303.75,3.19072,0.92984
6304.0,3.18128,0.9451799999999999
6304.25,3.15178,0.9192199999999999
6304.5,3.1954399999999996,0.9864799999999999
6304.75,3.19072,0.94164
6305.0,3.1399799999999995,0.84724
6305.25,3.0963199999999995,0.83308
6305.5,3.1329,0.89444
6305.75,3.11874,0.86966
6306.0,3.15414,0.8118399999999999
6306.25,3.14942,0.826
6306.5,3.1329,0.75166
6306.75,3.18954,0.8460599999999999
6307.0,3.1718399999999995,0.89916
6307.25,3.07626,0.9357399999999999
6307.5,3.04912,0.9062399999999999
6307.75,3.0255199999999998,0.8979799999999999
6308.0,2.9972,0.8673
6308.25,3.0573799999999998,0.9274800000000001
6308.5,3.03142,0.88618
6308.75,3.0644599999999995,0.9168599999999999
6309.0,3.1022199999999995,0.95226
6309.25,3.0786200000000004,1.00772
6309.5,2.9795,0.88618
6309.75,2.99838,0.8885399999999999
6310.0,3.0668199999999994,0.9687800000000001
6310.25,3.0208,0.8602200000000001
6310.5,2.94292,0.80476
6310.75,2.9795000000000003,0.8295399999999999
6311.0,3.0196199999999997,0.9251199999999999
6311.25,2.9370200000000004,0.8908999999999999
6311.5,2.9877599999999997,0.9675999999999999
6311.75,2.9783199999999996,0.9451799999999999
6312.0,2.98422,0.9569799999999998
6312.25,2.9028,0.92158
6312.5,2.9299399999999998,0.9569799999999998
6312.75,2.9146,0.9593399999999999
6313.0,2.8638600000000003,0.9380999999999998
6313.25,2.8178400000000003,0.83072
6313.5,2.79778,0.826
6313.75,2.8131199999999996,0.8554999999999999
6314.0,2.67152,0.7209799999999998
6314.25,2.84616,0.8732
6314.5,2.832,0.8576239999999999
6314.75,2.8084,0.81656
6315.0,2.8520600000000003,0.8873599999999999
6315.25,2.80014,0.8460599999999999
6315.5,2.83554,0.8743799999999999
6315.75,2.78834,0.8472399999999999
6316.0,2.8603199999999998,0.9180399999999999
6316.25,2.84026,0.8802799999999998
6316.5,2.8048599999999997,0.82364
6316.75,2.77064,0.801338
6317.0,2.8791999999999995,0.8566799999999999
6317.25,2.7435,0.8201
6317.5,2.75648,0.84724
6317.75,2.7446800000000002,0.8295399999999999
6318.0,2.82138,0.8661199999999999
6318.25,2.75176,0.8000399999999999
6318.5,2.71754,0.76818
6318.75,2.8237400000000004,0.8444079999999999
6319.0,2.85324,0.7705399999999999
6319.25,2.8685799999999997,0.81184
6319.5,2.8850999999999996,0.8118399999999999
6319.75,2.91224,0.7996859999999999
6320.0,2.91578,0.80358
6320.25,2.9016200000000003,0.800158
6320.5,2.86386,0.753666
6320.75,2.832,0.7330159999999999
6321.0,2.9818599999999997,0.78352
6321.25,2.90634,0.7498900000000001
6321.5,3.05856,0.8722559999999998
6321.75,3.1730199999999997,0.7651119999999999
6322.0,3.2544399999999998,0.8106599999999999
6322.25,3.2426399999999997,0.6962
6322.5,3.21904,0.6789719999999999
6322.75,3.17066,0.7127199999999999
6323.0,3.2273,0.77408
6323.25,3.3146199999999997,0.84488
6323.5,3.1612199999999997,0.826
6323.75,3.2473599999999996,0.91804
6324.0,3.17774,0.90742
6324.25,3.15768,0.8566799999999999
6324.5,3.20606,0.8661199999999999
6324.75,3.10458,0.83426
6325.0,3.3158,0.9404600000000001
6325.25,3.1081200000000004,0.8142
6325.5,3.14824,0.7693599999999999
6325.75,3.23438,0.8271799999999999
6326.0,3.3394,1.1894399999999998
6326.25,3.23202,0.8814599999999999
6326.5,3.18954,0.8460599999999999
6326.75,3.22966,0.8366199999999999
6327.0,3.1317199999999996,0.7493
6327.25,3.20134,0.77526
6327.5,3.25562,0.8106599999999998
6327.75,3.22966,0.7804519999999999
6328.0,3.20606,0.80594
6328.25,3.20724,0.78706
6328.5,3.24618,0.8413400000000001
6328.75,3.25326,0.82364
6329.0,3.2473599999999996,0.95344
6329.25,3.2331999999999996,0.7882399999999999
6329.5,3.34176,0.8283599999999999
6329.75,3.2839399999999994,0.8496
6330.0,3.21432,0.87674
6330.25,3.1930799999999997,0.8519599999999999
6330.5,3.14942,0.80358
6330.75,3.1022199999999995,0.78588
6331.0,3.20016,0.8023999999999999
6331.25,3.14352,0.78116
6331.5,3.0503,0.7634599999999999
6331.75,3.08688,0.787532
6332.0,3.1258199999999996,0.95226
6332.25,3.14234,0.7631060000000001
6332.5,3.127,0.7563799999999999
6332.75,3.1093,0.7835199999999999
6333.0,3.07154,0.84134
6333.25,3.09278,0.86376
6333.5,3.07508,0.8460599999999999
6333.75,3.0833399999999997,0.9015199999999999
6334.0,3.07626,0.885
6334.25,3.11166,0.91214
6334.5,3.0644599999999995,0.8838199999999999
6334.75,3.0278799999999997,0.88146
6335.0,3.0479399999999996,0.92276
6335.25,2.95118,0.9003399999999999
6335.5,2.9913,0.9192199999999998
6335.75,2.94764,0.8460599999999999
6336.0,2.8733,0.8118399999999999
6336.25,2.93938,0.88972
6336.5,2.9488199999999996,0.89444
6336.75,2.92404,0.8920799999999999
6337.0,2.83554,0.8319
6337.25,2.84734,0.8590399999999999
6337.5,2.83436,0.8625799999999998
6337.75,2.79188,0.8295399999999999
6338.0,2.82256,0.86022
6338.25,2.8308199999999997,0.88146
6338.5,2.714,0.694666
6338.75,2.81548,0.79532
6339.0,2.7671,0.8023999999999999
6339.25,2.8024999999999998,0.82482
6339.5,2.76592,0.8177399999999999
6339.75,2.77418,0.809716
6340.0,2.84026,0.88972
6340.25,2.77654,0.78706
6340.5,2.7729999999999997,0.752368
6340.75,2.8084,0.7847
6341.0,2.79778,0.7988599999999999
6341.25,2.81902,0.80476
6341.5,2.8084,0.83898
6341.75,2.7883400000000003,0.8377999999999999
6342.0,2.7694599999999996,0.8177399999999999
6342.25,2.79188,0.75166
6342.5,3.07508,0.817268
6342.75,4.20198,0.92276
6343.0,5.817399999999999,1.14932
6343.25,8.1892,0.5651019999999999
6343.5,7.2806,0.48002399999999995
6343.75,8.1302,1.01362
6344.0,10.1126,1.61188
6344.25,10.974,0.8401599999999999
6344.5,11.3752,1.3310399999999998
6344.75,11.623,1.57412
6345.0,11.6702,0.85078
6345.25,11.5876,0.8319
6345.5,12.3192,1.3864999999999998
6345.75,11.859,1.32042
6346.0,11.859,1.14814
6346.25,12.401799999999998,1.4514
6346.5,11.8708,0.827062
6346.75,11.3752,0.8590399999999999
6347.0,11.209999999999999,0.246856
6347.25,10.9386,1.1115599999999999
6347.5,10.6436,1.5859199999999998
6347.75,10.820599999999999,1.9788600000000003
6348.0,10.9622,1.22602
6348.25,9.971,0.6875859999999999
6348.5,9.5462,0.27199
6348.75,9.746799999999999,0.9805799999999998
6349.0,10.926799999999998,0.9145
6349.25,10.3722,0.645578
6349.5,10.0536,0.43069999999999997
6349.75,10.2896,1.01008
6350.0,9.864799999999999,1.003
6350.25,9.900199999999998,0.47730999999999996
6350.5,9.5462,0.6318900000000001
6350.75,9.534400000000002,0.228802
6351.0,9.451799999999999,0.6881759999999999
6351.25,9.5226,0.97586
6351.5,9.475399999999999,1.39358
6351.75,9.203999999999999,1.00772
6352.0,9.086,0.8743799999999999
6352.25,9.227599999999999,0.39058
6352.5,8.4606,0.67142
6352.75,7.8706,1.0737999999999999
6353.0,7.1979999999999995,1.6850399999999999
6353.25,6.112399999999999,1.3699799999999998
6353.5,5.3454,0.96642
6353.75,4.4132,0.65018
6354.0,4.010819999999999,0.76228
6354.25,3.73234,1.06554
6354.5,3.44914,0.65726
6354.75,3.5576999999999996,0.7575599999999999
6355.0,3.54472,0.79414
6355.25,3.44206,0.79296
6355.5,3.4219999999999997,0.8094799999999999
6355.75,3.43498,0.88028
6356.0,3.4043,0.8007479999999999
6356.25,3.41728,0.7965
6356.5,3.32288,0.83308
6356.75,3.2981,0.7847
6357.0,3.28748,0.78352
6357.25,3.2013399999999996,0.9027
6357.5,3.23792,0.9380999999999998
6357.75,3.13762,0.8519599999999999
6358.0,3.1258199999999996,0.8731999999999998
6358.25,3.14942,0.90506
6358.5,3.09986,0.88264
6358.75,3.0774399999999997,0.85196
6359.0,3.00192,0.788358
6359.25,3.0137199999999997,0.867536
6359.5,3.0573799999999998,0.8967999999999999
6359.75,3.0019200000000006,0.8661199999999999
6360.0,3.00664,0.8967999999999999
6360.25,3.00664,0.9557999999999999
6360.5,3.04204,0.9617
6360.75,2.9499999999999997,0.88618
6361.0,2.9924799999999996,0.9097799999999999
6361.25,2.87802,0.83308
6361.5,2.8662199999999998,0.8118399999999999
6361.75,2.89454,0.865412
6362.0,2.94292,0.91214
6362.25,2.8768399999999996,0.85786
6362.5,2.85442,0.8269439999999999
6362.75,2.9558999999999997,0.90388
6363.0,2.88274,0.9015199999999999
6363.25,2.8072199999999996,0.7823399999999999
6363.5,2.8662199999999998,0.8661199999999999
6363.75,2.8261000000000003,0.83426
6364.0,2.8414399999999995,0.8661199999999999
6364.25,2.94528,0.8967999999999999
6364.5,2.83554,0.8613999999999999
6364.75,2.84026,0.86376
6365.0,2.89218,0.81656
6365.25,2.8497,0.85963
6365.5,2.8485199999999997,0.8802800000000001
6365.75,2.891,0.89444
6366.0,2.8980799999999998,0.8838199999999999
6366.25,2.9889399999999995,0.9027
6366.5,2.97478,0.8838199999999999
6366.75,3.47392,1.0749799999999998
6367.0,5.369,0.90742
6367.25,7.693599999999998,1.1139199999999998
6367.5,7.6582,1.05374
6367.75,8.0004,1.70274
6368.0,9.746799999999999,1.2401799999999998
6368.25,11.1746,0.9970999999999999
6368.5,11.0212,1.44668
6368.75,10.749799999999999,1.18
6369.0,10.572799999999999,1.29446
6369.25,11.209999999999999,0.81538
6369.5,11.6702,1.31924
6369.75,11.0802,1.10684
6370.0,11.3162,1.30036
6370.25,11.2808,0.9912
6370.5,11.245399999999998,1.2531599999999998
6370.75,10.584599999999998,0.46374
6371.0,10.3486,1.1269
6371.25,10.3958,0.7494179999999999
6371.5,10.3958,0.693604
6371.75,9.7114,1.21658
6372.0,10.5374,1.32514
6372.25,10.950399999999998,1.1941599999999999
6372.5,10.9976,1.4879799999999999
6372.75,10.2778,1.5965399999999998
6373.0,10.4902,1.5516999999999999
6373.25,10.159799999999999,1.7511199999999998
6373.5,10.525599999999999,1.24726
6373.75,9.5816,1.0230599999999999
6374.0,9.793999999999999,1.5870999999999997
6374.25,9.475399999999999,1.2201199999999999
6374.5,9.593399999999999,1.10802
6374.75,9.086,0.89562
6375.0,8.8854,0.8614
6375.25,9.0034,0.8496
6375.5,8.566799999999999,1.1257199999999998
6375.75,8.590399999999999,0.55106
6376.0,8.283599999999998,0.8283599999999999
6376.25,8.366200000000001,0.6873499999999999
6376.5,8.2482,1.5847399999999998
6376.75,7.7762,0.8319000000000001
6377.0,6.6434,1.15758
6377.25,5.6286,1.62014
6377.5,5.5106,1.0148
6377.75,4.72,1.07734
6378.0,4.3187999999999995,0.8496
6378.25,4.13,0.8094799999999999
6378.5,4.1536,0.79768
6378.75,4.189,0.8519599999999999
6379.0,3.9648,0.8479479999999999
6379.25,3.7464999999999997,0.853258
6379.5,3.6934,0.8743799999999999
6379.75,3.635579999999999,0.766292
6380.0,3.6143400000000003,0.80358
6380.25,3.6060799999999995,0.80004
6380.5,3.57658,0.75048
6380.75,3.6119799999999995,0.776558
6381.0,3.5576999999999996,0.80712
6381.25,3.44088,0.83308
6381.5,3.43852,0.7835199999999999
6381.75,3.3984,0.805468
6382.0,3.40312,0.8023999999999999
6382.25,3.4338,0.84016
6382.5,3.3429399999999996,0.82482
6382.75,3.304,0.7528400000000001
6383.0,3.29928,0.77408
6383.25,3.17774,0.708
6383.5,3.2036999999999995,0.72688
6383.75,3.27214,0.81656
6384.0,3.2273,0.80358
6384.25,3.23438,0.8720199999999999
6384.5,3.1978,0.8495999999999999
6384.75,3.1989799999999997,0.82482
6385.0,3.1447,0.80712
6385.25,3.0739,0.76346
6385.5,3.1624,0.88028
6385.75,3.29102,1.1139199999999998
6386.0,3.1565,0.9286599999999999
6386.25,3.0573799999999998,0.8673
6386.5,3.0597399999999997,0.8395699999999999
6386.75,3.1163800000000004,0.9121399999999998
6387.0,3.09042,0.845706
6387.25,3.0278799999999997,0.839924
6387.5,2.9499999999999997,0.7804519999999999
6387.75,2.98068,0.770304
6388.0,2.96062,0.7729
6388.25,3.0137199999999997,0.8023999999999999
6388.5,2.9854,0.79414
6388.75,3.03614,0.81538
6389.0,3.0444,0.842638
6389.25,2.9901199999999997,0.7898919999999999
6389.5,2.92168,0.7315999999999999
6389.75,2.95,0.7841099999999999
6390.0,2.9570799999999995,0.7621619999999999
6390.25,2.93112,0.732544
6390.5,3.02906,0.76818
6390.75,3.37362,0.7254639999999999
6391.0,5.888199999999999,0.756852
6391.25,6.820399999999999,1.4006599999999998
6391.5,7.858799999999999,1.28502
6391.75,9.156799999999999,1.25552
6392.0,10.1716,1.11628
6392.25,11.3752,1.29918
6392.5,11.5994,1.1115599999999999
6392.75,11.528599999999999,1.54934
6393.0,11.552200000000001,0.99002
6393.25,11.9652,0.848302
6393.5,12.094999999999999,1.23428
6393.75,11.446,0.77644
6394.0,11.339799999999999,1.4372399999999999
6394.25,11.823599999999999,1.0230599999999999
6394.5,10.9858,0.746114
6394.75,10.796999999999999,0.708
6395.0,10.655399999999998,0.4027222
6395.25,10.6082,0.217828
6395.5,10.360399999999998,0.83072
6395.75,11.221799999999998,1.48326
6396.0,11.103799999999998,1.43252
6396.25,10.525599999999999,0.40474
6396.5,9.853,1.0266
6396.75,9.7586,1.3959399999999997
6397.0,10.1716,2.1794599999999997
6397.25,9.558,1.4785399999999997
6397.5,9.3574,1.4101
6397.75,9.4164,1.6461
6398.0,9.746799999999999,1.30744
6398.25,9.723199999999999,0.6465219999999999
6398.5,9.475399999999999,1.2567
6398.75,9.1214,0.44698399999999994
6399.0,9.0742,0.613246
6399.25,9.640599999999997,1.1564
6399.5,9.2866,0.6978519999999999
6399.75,9.2512,0.593304
6400.0,8.861799999999999,0.8932599999999999
6400.25,9.215799999999998,1.8573199999999999
6400.5,8.7084,1.4431399999999999
6400.75,7.4576,0.9109599999999999
6401.0,6.5489999999999995,1.49034
6401.25,5.8056,1.44196
6401.5,5.0858,0.9676000000000001
6401.75,4.6138,0.95108
6402.0,4.4014,1.28148
6402.25,3.93766,0.77408
6402.5,3.9966599999999994,0.8377999999999999
6402.75,3.95182,1.0159799999999999
6403.0,3.7146399999999997,0.9557999999999999
6403.25,3.5694999999999997,0.8838199999999999
6403.5,3.4904399999999995,0.8460599999999999
6403.75,3.4939799999999996,0.8790999999999999
6404.0,3.48218,0.8130199999999999
6404.25,3.38306,0.8307199999999999
6404.5,3.34176,0.8507800000000001
6404.75,3.38306,0.8708400000000001
6405.0,3.45268,0.96996
6405.25,3.40902,0.9310200000000001
6405.5,3.2155,0.87674
6405.75,3.127,0.90152
6406.0,3.11756,0.9145
6406.25,3.1151999999999997,0.9015199999999999
6406.5,3.0208,0.78942
6406.75,3.05148,0.7917799999999998
6407.0,3.0184399999999996,0.793078
6407.25,3.0196199999999997,0.812902
6407.5,3.1848199999999998,1.0289599999999999
6407.75,3.5105,1.21658
6408.0,3.5576999999999996,1.29446
6408.25,3.43616,1.1823599999999999
6408.5,3.481,1.25552
6408.75,3.3500199999999998,1.17764
6409.0,3.39368,1.17174
6409.25,3.3984,1.2425399999999998
6409.5,3.43616,1.29564
6409.75,3.40312,1.2720399999999998
6410.0,3.3984000000000005,1.2673199999999998
6410.25,3.36418,1.22484
6410.5,3.29338,1.13752
6410.75,3.34766,1.1882599999999999
6411.0,3.35356,1.19062
6411.25,3.35356,1.2071399999999999
6411.5,3.3653600000000004,1.22838
6411.75,3.3500199999999998,1.19534
6412.0,3.3240600000000002,1.14696
6412.25,3.3099000000000003,1.16702
6412.5,3.33704,1.20478
6412.75,3.28866,1.1682
6413.0,3.28984,1.1092
6413.25,3.16476,0.98176
6413.5,2.78834,0.7728999999999999
6413.75,2.81784,0.8000399999999999
6414.0,2.81312,0.76582
6414.25,2.8638600000000003,0.7847
6414.5,2.92168,0.77939
6414.75,3.35356,1.0148
6415.0,5.475199999999999,0.67201
6415.25,6.726,0.605694
6415.5,7.351399999999999,1.35818
6415.75,8.035799999999998,1.04076
6416.0,8.366200000000001,1.21776
6416.25,9.853,1.7817999999999998
6416.5,10.773399999999999,1.5635
6416.75,10.9032,1.2732199999999998
6417.0,11.033,1.2330999999999999
6417.25,11.245399999999998,0.796382
6417.5,11.4224,1.00182
6417.75,11.7174,1.0159799999999999
6418.0,11.3162,0.9251199999999999
6418.25,11.1274,1.0277800000000001
6418.5,11.528599999999999,0.788476
6418.75,11.0212,1.05256
6419.0,11.3162,1.1363400000000001
6419.25,11.033,1.5399
6419.5,10.7852,1.34402
6419.75,10.950399999999998,1.7499399999999996
6420.0,10.820599999999999,1.38296
6420.25,10.561,1.2909199999999998
6420.5,10.0654,1.07262
6420.75,10.348599999999998,1.43252
6421.0,10.820599999999999,1.3723400000000001
6421.25,10.3132,1.2578799999999999
6421.5,9.8176,1.37706
6421.75,9.558,1.1682
6422.0,9.853,1.5163
6422.25,9.392800000000001,0.7787999999999999
6422.5,9.333799999999998,1.64492
6422.75,9.0742,0.528168
6423.0,9.062399999999998,0.92158
6423.25,9.145,0.7374999999999999
6423.5,9.0152,1.10684
6423.75,8.7556,0.9959199999999999
6424.0,8.2482,0.8082999999999999
6424.25,8.318999999999999,0.4596100000000001
6424.5,8.271799999999999,0.9640599999999999
6424.75,7.906,1.32514
6425.0,7.1508,1.8230999999999997
6425.25,6.2186,1.14696
6425.5,5.829199999999999,1.0183399999999998
6425.75,5.534199999999999,1.24962
6426.0,5.168399999999999,0.98058
6426.25,4.9559999999999995,1.01244
6426.5,4.873399999999999,1.19298
6426.75,4.814399999999999,1.11038
6427.0,4.6492,1.08442
6427.25,4.3424,1.24608
6427.5,4.2716,1.2425399999999998
6427.75,4.165399999999999,1.21186
6428.0,4.165399999999999,1.21658
6428.25,4.071,1.12218
6428.5,4.071,1.1622999999999999
6428.75,4.0592,1.17292
6429.0,3.3818799999999998,0.7357299999999999
6429.25,3.3689,0.767354
6429.5,3.33586,0.741748
6429.75,3.4101999999999997,0.7469399999999999
6430.0,3.3382199999999997,0.7186199999999999
6430.25,3.33586,0.72452
6430.5,3.3276,0.7434000000000001
6430.75,3.26742,0.6597379999999999
6431.0,3.2733199999999996,0.737146
6431.25,3.1989799999999997,0.672364
6431.5,3.38306,0.90034
6431.75,3.36536,0.7799799999999999
6432.0,3.87984,1.21068
6432.25,3.9293999999999993,1.2578799999999999
6432.5,3.9412000000000003,1.29446
6432.75,3.8786600000000004,1.21776
6433.0,3.8526999999999996,1.17646
6433.25,3.835,1.14696
6433.5,3.8822000000000005,1.18708
6433.75,3.95536,1.18944
6434.0,3.92232,1.21186
6434.25,3.9057999999999993,1.1363400000000001
6434.5,3.8786599999999996,1.0950399999999998
6434.75,3.8987199999999995,1.1245399999999999
6435.0,3.9412,1.1693799999999999
6435.25,3.9293999999999993,1.1516799999999998
6435.5,3.9058,1.10094
6435.75,3.892819999999999,1.1327999999999998
6436.0,3.8609599999999995,1.09858
6436.25,3.69222,0.9475399999999998
6436.5,3.4538599999999997,1.17174
6436.75,3.1683,0.759802
6437.0,3.18836,0.7779739999999999
6437.25,3.35356,0.83072
6437.5,3.2414599999999996,1.2508
6437.75,2.91106,0.6894739999999999
6438.0,2.82728,0.646994
6438.25,2.83318,0.62304
6438.5,2.8685799999999997,0.62304
6438.75,3.7288,1.01126
6439.0,5.428,0.71331
6439.25,6.2894,0.36780599999999997
6439.5,6.6434,1.0372199999999998
6439.75,7.552,1.1257199999999998
6440.0,9.1096,2.0744399999999996
6440.25,9.8766,1.73814
6440.5,9.711400000000001,1.3334
6440.75,9.935599999999999,0.8366199999999999
6441.0,10.407599999999999,1.2401799999999998
6441.25,10.608199999999998,1.2803
6441.5,10.7616,1.1941599999999999
6441.75,10.3014,0.8885400000000001
6442.0,10.372199999999998,1.3510999999999997
6442.25,10.1362,1.1056599999999999
6442.5,10.6908,2.2998199999999995
6442.75,10.088999999999999,1.04784
6443.0,10.4076,0.69502
6443.25,10.218799999999998,0.8590399999999999
6443.5,10.62,1.09858
6443.75,10.6082,1.31452
6444.0,10.749799999999999,1.53164
6444.25,10.974,1.50096
6444.5,10.266,1.23074
6444.75,10.3722,0.9251199999999999
6445.0,10.5492,1.32042
6445.25,10.325,1.82664
6445.5,9.8412,0.99002
6445.75,9.711400000000001,1.5705799999999999
6446.0,9.5226,1.17646
6446.25,9.3574,1.0737999999999999
6446.5,9.487199999999998,1.32278
6446.75,9.0742,1.0431199999999998
6447.0,9.180399999999999,1.01244
6447.25,8.767399999999999,0.9864799999999999
6447.5,8.590399999999999,1.4372399999999999
6447.75,8.318999999999999,1.1622999999999999
6448.0,7.7172,1.12926
6448.25,7.375,0.77762
6448.5,7.3986,0.64192
6448.75,7.292399999999999,1.2401799999999998
6449.0,6.3366,1.56114
6449.25,5.8056,1.27676
6449.5,5.3336,1.18944
6449.75,4.9796000000000005,1.1115599999999999
6450.0,4.814399999999999,1.121
6450.25,4.6256,1.1847199999999998
6450.5,4.2951999999999995,1.12336
6450.75,4.247999999999999,1.09976
6451.0,4.189,1.1516799999999998
