Hora_decimal,P_3f,Q_3f
8609.25,1.82396417,0.9741308346000002
8609.5,1.8111833320000001,0.9794587502
8609.75,1.819036618,0.8696051378
8610.0,2.040160514,0.8245950300000001
8610.25,1.763447672,1.0211889562
8610.5,1.699543482,1.0112106634000002
8610.75,1.7639096300000003,1.0645206166
8611.0,1.9768722680000002,0.9742078276
8611.25,2.28823196,0.7002667336000001
8611.5,2.6123724900000007,0.7574571340000001
8611.75,2.75249975,0.7050095024
8612.0,2.784990796,0.8243948482000001
8612.25,2.7150811520000007,0.7460775686000002
8612.5,2.7069198940000008,0.7557786866000001
8612.75,2.715697096,0.80996636
8613.0,2.7820650620000005,0.8428115737999999
8613.25,2.6627259120000004,0.7339126746000001
8613.5,2.9951816860000005,0.7210086478000001
8613.75,2.7905342920000002,0.7308945490000002
8614.0,2.7883784879999998,0.8804365130400001
8614.25,2.781449118,0.8478007202
8614.5,2.7993114940000003,0.8146475344000002
8614.75,2.663649828,0.7157731238
8615.0,2.803161144,0.7903793408000002
8615.25,2.6775085680000004,0.820206429
8615.5,2.8538225380000006,0.8585797402000002
8615.75,2.654256682,0.7710386991999999
8616.0,2.8025452000000004,0.8694357532000001
8616.25,2.695986888000001,0.7903331450000002
8616.5,2.95884099,0.7398103384
8616.75,2.774673734,0.7932280818000002
8617.0,2.85490044,0.8666332080000001
8617.25,2.5818832620000003,0.6981571254000001
8617.5,2.8599819780000004,0.8261964843999999
8617.75,2.61853193,0.7237342000000002
8618.0,2.8448913500000006,0.8271357990000001
8618.25,2.663803814,0.7807706144000002
8618.5,2.8847737240000004,0.8562853488000001
8618.75,2.6393200400000003,0.7790459712000001
8619.0,2.906331764,0.8676649142
8619.25,2.717544928000001,0.8127381080000002
8619.5,2.8142481360000007,0.8720073194000002
8619.75,2.686439756,0.7595975394000001
8620.0,2.8786142839999997,0.8727772494000001
8620.25,2.6698092680000003,0.7547469804000001
8620.5,2.77790744,0.7828186282000001
8620.75,2.767744364,0.8125379262000001
8621.0,2.902328128,0.8575788312
8621.25,2.5383052240000006,0.7902715506000001
8621.5,2.649483116,0.7695912308
8621.75,2.355523842,0.7121790905600001
8622.0,2.130242324,1.0810741116000002
8622.25,1.7923970400000002,1.1020624034000002
8622.5,1.9975063920000005,1.1142734932
8622.75,1.862152698,1.0090856566000002
8623.0,2.36137531,0.9560990740000002
8623.25,2.430053066,0.8399936300000002
8623.5,2.541384944,1.0016789300000002
8623.75,2.7084597539999997,0.8838965784600001
8624.0,2.9442123200000005,1.1062354239999999
8624.25,3.2492585860000003,1.3523666464
8624.5,3.36613396,1.378020714
8624.75,3.6895045600000005,1.4523959519999998
8625.0,4.042748444000001,1.3051853360000003
8625.25,3.896153772,1.081014519018
8625.5,4.44557582,1.0486446600000001
8625.75,4.788810614000001,1.135030806
8626.0,5.018403740000001,1.1802872914000002
8626.25,4.737995234,1.1681377960000001
8626.5,4.718746984,1.213717652
8626.75,4.72121076,1.1588986360000002
8627.0,4.951419830000001,1.087603118
8627.25,4.894137038,1.2437603206
8627.5,4.867189488,1.230194154
8627.75,4.328238488,1.128255422
8628.0,4.258328844000001,1.154587028
8628.25,4.088174314000001,1.1903117800000003
8628.5,3.958672088,1.1866161160000002
8628.75,3.6805733720000005,0.9949035460000001
8629.0,3.6550116960000008,0.9790429880000001
8629.25,3.339802354,0.9597947380000001
8629.5,3.0349100740000003,1.0192333340000002
8629.75,3.6014245680000005,1.008146342
8630.0,3.4061703199999998,0.9630284440000001
8630.25,3.2086062820000003,0.9857567776000001
8630.5,3.2297023640000004,0.9109811760000001
8630.75,3.328253404,0.9483997740000002
8631.0,3.355046968,0.9148308260000001
8631.25,3.1015860120000003,0.9579469060000002
8631.5,2.708921712000001,0.9587630318000002
8631.75,2.5022725,0.9377439428000001
8632.0,2.381239504,0.9560836754
8632.25,2.550624104,0.91417176592
8632.5,2.4371364220000005,0.9170328258000001
8632.75,2.1046806480000004,0.8932111916
8633.0,2.152878266,0.886805374
8633.25,2.102370858,0.8553922300000002
8633.5,2.1287024640000003,0.9585166542000002
8633.75,2.145178966,1.017616481
8634.0,2.17659211,1.042716199
8634.25,2.053711282,1.0261627040000003
8634.5,2.0560210720000005,1.0332768572
8634.75,2.1748982640000003,0.981352778
8635.0,2.084508482,1.008762286
8635.25,2.17736204,1.087295146
8635.5,2.391864538,0.8958597508000001
8635.75,2.858596104,0.8529284540000002
8636.0,3.0102723140000003,0.8138006114000002
8636.25,3.028904620000001,0.8347581060000001
8636.5,2.9208064480000004,0.914214882
8636.75,2.99810742,0.9816607500000002
8637.0,2.9645384720000005,0.8957365620000001
8637.25,2.92034449,0.864323418
8637.5,3.01427595,0.9015880300000001
8637.75,2.9922559520000007,0.806270696
8638.0,2.9026361000000005,0.8621676140000001
8638.25,2.9378988940000004,0.888191248
8638.5,2.9406706420000006,0.9128290080000001
8638.75,2.910027428,0.929921454
8639.0,2.9888682600000003,0.8734085920000001
8639.25,3.0153538520000005,0.8727926480000001
8639.5,3.0273647600000007,0.8523125100000001
8639.75,2.9220383360000004,0.8857274720000002
8640.0,2.921422392,0.93392509
8640.25,2.9127991760000005,0.9294594960000001
8640.5,2.91880463,0.9550211720000001
8640.75,2.9308155380000005,0.9027198271
8641.0,2.9245021120000003,0.8272127920000001
8641.25,2.8923190380000006,0.8695589420000002
8641.5,2.951757634,0.9251478880000003
8641.75,2.916186868000001,0.8423496158
8642.0,2.905099876,0.7842506980000001
8642.25,2.916956798,0.837221882
8642.5,2.85490044,0.8447671960000002
8642.75,2.8870835140000004,0.9158009378
8643.0,2.9990313360000003,0.7868838586
8643.25,2.8738407180000003,0.8229011840000002
8643.5,2.866757362,0.8223776316000002
8643.75,2.941748544,0.7933358720000001
8644.0,2.8465851959999995,0.8990934568000002
8644.25,2.9103354,0.8974612052000001
8644.5,2.8969386180000005,0.8428269724000002
8644.75,2.809166598000001,0.8016203188000001
8645.0,2.888315402,0.8798452068000001
8645.25,2.8221014220000007,0.8735317808000002
8645.5,2.565560746,0.75222161
8645.75,2.0583308620000005,1.0795573495000002
8646.0,1.875395494,1.0107795026
8646.25,1.9506946480000003,1.1116249340000002
8646.5,1.9679410800000003,1.03401599
8646.75,1.9864194000000004,0.9398535510000001
8647.0,1.8832487800000002,0.9461361798
8647.25,2.0013560420000003,0.9175101824000003
8647.5,1.861998712,0.9749777576
8647.75,1.9329862580000003,0.9572231718000002
8648.0,1.8105673880000002,0.8547300902
8648.25,1.9879592600000004,0.9454740400000001
8648.5,1.94330332,0.9488925292000001
8648.75,1.9685570239999999,0.9363888660000002
8649.0,1.9342181460000003,0.9856489874000001
8649.25,2.050015618,1.0325223258
8649.5,1.9117361900000003,0.9582548780000002
8649.75,2.0067455520000004,1.0123347612
8650.0,1.8376689240000004,0.8240098832000001
8650.25,2.0085933840000005,0.9552367524000002
8650.5,2.146102882,0.9974135178000002
8650.75,2.336121606,1.0195413060000003
8651.0,2.5697183680000006,1.0209271800000002
8651.25,2.6089847980000003,1.0564055544000002
8651.5,2.5974358480000004,1.0629191622
8651.75,2.7095376560000006,1.1757139072
8652.0,2.512435576,0.9993229442000002
8652.25,2.450225232,0.9867422880000003
8652.5,2.25050539,0.9715746670000001
8652.75,2.3382774100000003,1.037557668
8653.0,2.317335314,0.979196974
8653.25,2.307018252,0.9827386520000002
8653.5,2.3456687380000005,0.9721752124000002
8653.75,2.0744993920000003,1.117630388
8654.0,1.8680041660000002,1.0812896920000001
8654.25,1.9332942300000002,1.0631193440000002
8654.5,1.921283322,1.0389435420000002
8654.75,2.247117698,1.2109459040000001
8655.0,2.2905417500000005,1.223264784
8655.25,2.3756960080000002,1.148581574
8655.5,2.380777546,1.1990889820000001
8655.75,2.3233407680000004,1.3011755405600003
8656.0,2.257588746,1.216181428
8656.25,1.99796835,1.151199336
8656.5,1.92559493,1.043871094
8656.75,1.9283666780000002,1.0731284340000002
8657.0,1.916817728,1.1128568220000001
8657.25,1.9309844400000002,1.0280105360000003
8657.5,2.000740098,1.109161158
8657.75,1.9291366079999999,1.022390047
8658.0,1.8490638880000003,1.0035267620000001
8658.25,2.0472438700000004,0.9471524874000001
8658.5,1.9100423440000003,1.0446564226000001
8658.75,1.9148159100000002,0.9636751852000002
8659.0,2.0586388340000004,1.0148139358000001
8659.25,1.9779501700000002,0.8648469704
8659.5,2.5754158500000006,0.847538944
8659.75,3.012428118,0.7387016392000001
8660.0,2.8850816960000003,0.8075641784
8660.25,2.855362398,0.7900713688000002
8660.5,2.92958365,0.81535587
8660.75,2.8605979219999997,0.772701748
8661.0,2.9412865860000004,0.9022039740000001
8661.25,2.9472920400000002,0.793489858
8661.5,2.911721274,0.787946362
8661.75,2.932817356,0.7995877036000001
8662.0,2.915878896,0.8775662140000001
8662.25,2.8878534440000005,0.8455710029200001
8662.5,2.914031064,0.8327562879999999
8662.75,2.8736867320000004,0.7811709780000001
8663.0,2.928351762,0.878028172
8663.25,2.9201905040000007,0.8143241638000001
8663.5,2.9409786140000005,0.8667871940000001
8663.75,2.912029246,0.8569320899999999
8664.0,2.957917074000001,0.88010544314
8664.25,2.9394387539999998,0.8526204820000002
8664.5,3.124837898,0.7505277640000001
8664.75,2.8881614160000004,0.768698112
8665.0,2.926195958,0.8461530700000001
8665.25,2.86105988,0.8125841220000001
8665.5,2.8433514900000003,0.839377686
8665.75,2.828568834,0.8264428620000001
8666.0,3.0641674140000004,0.8455371260000002
8666.25,3.0875732860000005,0.8088884580000001
8666.5,2.9551453260000002,0.7748575520000001
8666.75,2.8706070120000007,0.8527744680000001
8667.0,2.9548373540000004,0.8855734860000002
8667.25,2.98347875,0.8188975479999999
8667.5,2.983170778,0.8236711140000001
8667.75,2.8790762420000005,0.8239790860000001
8668.0,2.8798461720000006,0.8287526520000001
8668.25,3.00426686,0.8764883120000001
8668.5,2.9266579160000004,0.8455371260000001
8668.75,2.8994023940000004,0.8689429980000003
8669.0,2.878152326,0.8981402834600001
8669.25,2.6839759800000005,0.8881912480000003
8669.5,2.1839834380000003,1.1037716480000002
8669.75,2.071727644,0.9962586228000001
8670.0,1.8823248640000003,0.9808908200000002
8670.25,1.9356040200000004,1.0772706574000002
8670.5,1.8832487800000002,1.065506127
8670.75,1.875857452,0.962104528
8671.0,1.8033300460000004,0.9707893384000001
8671.25,1.8245801140000002,1.0321527594
8671.5,1.8218083660000002,1.0213891380000002
8671.75,1.847678014,1.013381866
8672.0,1.7486650160000001,0.9351569780000002
8672.25,1.9505406620000003,0.8252109740000001
8672.5,1.8225782959999999,0.9819225262000001
8672.75,1.8449062660000004,0.9765022190000001
8673.0,1.8236561980000001,0.9492928928
8673.25,1.9114282180000002,0.9725755760000002
8673.5,1.8724697600000002,0.9276116640000003
8673.75,1.958393948,0.9388526420000001
8674.0,1.8730857040000002,0.9293055100000003
8674.25,1.9633215000000004,0.9679251988000002
8674.5,1.7696071120000003,0.9194350074000002
8674.75,1.8224243100000002,0.9953963012000001
8675.0,1.7810020760000003,0.879491039
8675.25,1.87477955,0.9992151540000002
8675.5,1.7856216560000002,0.928304601
8675.75,1.8658483620000004,1.0195105088000003
8676.0,1.918357588,0.9237389161
8676.25,1.879091158,1.0091010552000002
8676.5,2.0880501600000003,1.0439326884000002
8676.75,2.3716923720000005,1.1795481586
8677.0,3.23909551,1.7912729421999998
8677.25,2.561865082,1.0173547048
8677.5,2.2551249700000002,1.0401292342
8677.75,2.282226506,1.0732208256
8678.0,2.260976438,1.0842462232
8678.25,2.282534478,1.069740742
8678.5,2.2905417500000005,0.9868962740000001
8678.75,2.335505662,1.1091457594
8679.0,2.2506593759999998,1.0867099992000002
8679.25,2.38293335,1.2079739742000002
8679.5,2.218014344,1.1277472682000003
8679.75,2.3855511120000004,1.1409130712000002
8680.0,1.9285206640000003,0.9074856938000001
8680.25,1.9191275180000003,0.9783038552000002
8680.5,1.8852505979999998,0.9254712586000001
8680.75,1.9964284900000004,0.9314767126000001
8681.0,1.91019633,0.982122708
8681.25,2.003049888,0.9350029920000001
8681.5,1.8082575980000002,0.956099074
8681.75,1.9990462520000005,1.0502153172000002
8682.0,2.057714918,1.0349553046000002
8682.25,2.4217378220000003,0.9148616232000001
8682.5,2.688749546,0.7968005570000001
8682.75,2.7700541540000003,0.826750834
8683.0,2.9563772140000006,0.9840121162200003
8683.25,2.9246560980000003,0.9262411886000002
8683.5,2.910181414,0.8572400620000001
8683.75,2.9482159560000003,0.9739614500000001
8684.0,2.979475114000001,0.9822766940000002
8684.25,2.9536054659999995,0.8969684500000003
8684.5,2.9680801500000005,0.9550211720000001
8684.75,3.031214410000001,0.9799669040000002
8685.0,2.921422392,0.962566486
8685.25,2.9597649059999998,0.9414704040000003
8685.5,2.889393304,0.8543143280000002
8685.75,2.8941668700000003,0.8392237
8686.0,2.914800994,0.8483088740000001
8686.25,2.9628446260000003,0.9137529240000002
8686.5,2.866295404,0.9237620140000001
8686.75,2.9303535800000002,0.9377901386
8687.0,2.8866215560000006,0.822901184
8687.25,2.9536054659999995,0.9479378160000002
8687.5,3.059085876,0.8633379076
8687.75,2.912953162,0.8972764220000001
8688.0,2.906947708,0.9088253720000001
8688.25,2.9617667240000007,0.9017112188000002
8688.5,2.8547464540000003,0.809042444
8688.75,2.9138770780000005,0.9500936200000001
8689.0,2.8579801600000003,0.90543768
8689.25,3.0047288180000002,0.8524664959999999
8689.5,2.8641396,0.7654644060000001
8689.75,2.89801652,0.8584719500000001
8690.0,2.8653714879999996,0.9089793580000002
8690.25,2.9728537160000004,0.8677111100000001
8690.5,2.949755816,0.8019590880000002
8690.75,2.8533605800000004,0.8843415980000001
8691.0,2.8428895320000005,0.8665870122000001
8691.25,2.95268155,0.979196974
8691.5,2.8897012760000003,0.8399936300000002
8691.75,2.94806197,0.8932727860000002
8692.0,2.9782432260000005,0.7747035660000002
8692.25,2.97654938,0.9500936200000001
8692.5,2.8530526080000005,0.878182158
8692.75,2.854592468,0.8621676140000001
8693.0,2.7745197480000003,0.8372988750000001
8693.25,2.943750362,0.8600426072000001
8693.5,2.7842208660000005,0.8239790860000002
8693.75,2.4549987980000005,0.9034974564
8694.0,2.064336316,0.9690954924000001
8694.25,2.089436034,1.092222698
8694.5,1.9864194000000002,1.0316446056000002
8694.75,2.0814287620000003,0.9775647224000001
8695.0,2.424201598,1.0893277611999999
8695.25,3.6402290400000004,1.3610822540000003
8695.5,4.076009420000001,1.4492546376000002
8695.75,4.910613540000001,1.4835011240000002
8696.0,5.2339841400000005,0.8486168460000002
8696.25,5.12157436,1.0033727760000002
8696.5,5.095396740000002,0.9080554420000001
8696.75,5.3987491599999995,0.9366968380000001
8697.0,5.240143580000001,0.9337711040000001
8697.25,5.420307200000001,1.03709571
8697.5,5.526557540000001,1.0430395696000003
8697.75,5.90844282,1.1533551400000002
8698.0,5.72673934,1.1173994090000001
8698.25,6.1363421,1.1550489860000002
8698.5,5.886884780000002,1.0506464780000002
8698.75,5.78525402,1.168291782
8699.0,5.39104986,1.0145829568000002
8699.25,5.891504360000002,1.089604936
8699.5,5.652826060000001,1.0468430238
8699.75,5.7005617200000005,1.4036439844000002
8700.0,5.36333238,1.3704754000000003
8700.25,5.654365920000001,1.4403234496000001
8700.5,5.08307786,1.3006581476000003
8700.75,5.312517000000001,1.283165338
8701.0,4.496391200000001,1.1384184980000003
8701.25,4.27927094,1.1853857678600002
8701.5,4.089868160000001,1.0711112174000001
8701.75,3.8866066400000006,1.0699717210000002
8702.0,3.5909535200000007,1.00629851
8702.25,3.693816168,1.0920225162000001
8702.5,3.6622490380000006,0.9363272716000002
8702.75,3.6428468019999998,1.1547718112
8703.0,3.647466382,0.9492928928
8703.25,3.8205466460000004,0.9867576866000001
8703.5,3.1762692220000006,0.7770595518000001
8703.75,3.3946213700000007,0.7395331636
8704.0,2.982246862,0.6397502356
8704.25,3.1939776120000003,0.6067202386
8704.5,3.3585886460000003,0.8351122738
8704.75,3.3180903280000007,0.8871133460000002
8705.0,3.304847532,0.8438432800000001
8705.25,3.3519672480000002,1.0938857468
8705.5,3.218461386,0.7542234280000001
8705.75,3.072944616,0.9579469060000002
8706.0,2.7504979320000005,0.8774122280000001
8706.25,2.4522270500000003,0.795953634
8706.5,2.3641470580000004,0.7932434804000001
8706.75,2.016292684,0.6241668524000001
8707.0,1.99719842,0.6028243928
8707.25,2.1148437240000004,0.9627820664000001
8707.5,2.3877069160000004,0.757842099
8707.75,2.815480024,0.6943844684000001
8708.0,2.880154144,0.456722476
8708.25,2.9856345540000007,0.5080922056
8708.5,2.8904712060000004,0.5223205120000001
8708.75,3.0326002839999995,0.8523741044000002
8709.0,2.8793842140000003,0.752683568
8709.25,3.001033154,0.74375238
8709.5,2.8182517720000004,0.707873642
8709.75,2.8756885500000005,0.7953530886000001
8710.0,2.750343946,0.706179796
8710.25,2.8926270099999996,0.7806782228000001
8710.5,2.97808924,0.639118893
8710.75,3.008424482,0.7753657058000001
8711.0,2.8364221200000004,0.8641386348000002
8711.25,2.942364488,0.8781667594000002
8711.5,2.8781523260000004,0.8007733958000001
8711.75,3.0013411260000002,0.9278888388000001
8712.0,2.8813860320000004,0.78840832
8712.25,2.8735327460000004,0.8541757406000001
8712.5,2.86721932,0.7740414262
8712.75,2.942210502,0.8500181186000002
8713.0,2.9132611340000003,0.784789649
8713.25,3.024900984,0.7310023392
8713.5,2.8458152660000002,0.8180660236
8713.75,2.901404212,0.8432427346000001
8714.0,2.929275678,0.8540525518000001
8714.25,2.9423644880000004,0.8358206094
8714.5,2.958687004,0.7784762230000001
8714.75,3.0318303540000002,0.8804457522000001
8715.0,2.9797830860000003,0.7894554248000002
8715.25,2.9540674240000007,0.8531902302000002
8715.5,2.997645462,0.8282444982000001
8715.75,2.9152629520000004,0.8034527522000002
8716.0,2.919728546,0.8491249998000001
8716.25,2.935589104,0.8606431526000001
8716.5,2.89339694,0.8272743864000001
8716.75,2.9172647700000005,0.8694049560000002
8717.0,2.920652462,0.9292439156000002
8717.25,2.71169346,0.8132000660000002
8717.5,2.5507780899999997,0.8906704226000001
8717.75,2.16427323,1.096226334
8718.0,1.9774882120000001,1.1879865914
8718.25,1.917433672,1.0333384516
8718.5,1.9448431800000003,1.0389281434000002
8718.75,2.0216821940000003,0.999523126
8719.0,2.642245774,0.9500166270000001
8719.25,3.1256078280000006,0.9403925020000001
8719.5,2.9235781960000007,0.8804457522000002
8719.75,3.7649577,0.9688799120000002
8720.0,5.46342328,1.1276548766
8720.25,6.159440000000001,1.1603307058
