Hora_decimal,P_3f,Q_3f
6178.5,33.18784,9.891840000000002
6178.75,34.40640000000001,10.608640000000001
6179.0,33.474560000000004,9.712640000000002
6179.25,33.83296000000001,8.510208
6179.5,31.50336,7.19488
6179.75,26.503680000000003,6.528256000000001
6180.0,25.768960000000003,7.132160000000001
6180.25,25.553920000000005,6.775552000000001
6180.5,31.933440000000004,6.849024000000001
6180.75,29.67552000000001,6.639360000000001
6181.0,30.231040000000007,8.45824
6181.25,31.413760000000007,9.92768
6181.5,31.521280000000004,9.569280000000001
6181.75,34.065920000000006,10.608640000000001
6182.0,34.38848000000001,11.182080000000001
6182.25,41.21600000000001,13.045760000000003
6182.5,40.26624,12.956160000000002
6182.75,43.456,16.002560000000003
6183.0,41.789440000000006,15.769600000000004
6183.25,42.66752,14.676480000000002
6183.5,40.53504000000001,14.38976
6183.75,43.00800000000001,15.554560000000002
6184.0,37.72160000000001,13.601280000000001
6184.25,39.692800000000005,10.931200000000002
6184.5,31.969280000000005,7.519232000000001
6184.75,33.79712000000001,9.909760000000002
6185.0,34.65728000000001,13.99552
6185.25,34.030080000000005,12.257280000000002
6185.5,31.091200000000008,9.981440000000003
6185.75,31.073280000000004,8.655360000000002
6186.0,26.396160000000005,5.119744000000001
6186.25,24.586240000000004,4.8832
6186.5,21.665280000000003,4.379648
6186.75,16.235520000000005,4.178944
6187.0,14.443520000000003,4.45312
6187.25,13.99552,4.53040896
6187.5,13.350400000000002,4.354560000000001
6187.75,14.389760000000004,4.617984000000001
6188.0,13.583360000000003,4.481792
6188.25,12.830720000000001,4.2828800000000005
6188.5,13.1712,4.221952000000001
6188.75,13.009920000000001,3.930035200000001
6189.0,13.189120000000003,4.515840000000001
6189.25,12.956160000000002,4.619776000000001
6189.5,13.655040000000001,4.759552000000001
6189.75,14.103040000000002,4.331264
6190.0,12.776960000000003,3.6664320000000004
6190.25,12.974080000000002,3.9094272000000005
6190.5,13.475840000000002,4.256
6190.75,13.1712,4.404736000000001
6191.0,13.888000000000002,4.173568000000001
6191.25,13.1712,4.329472000000001
6191.5,13.278720000000002,4.422656000000001
6191.75,13.54752,3.999744000000001
6192.0,13.099520000000002,3.9893504000000006
6192.25,13.404160000000003,4.299008000000001
6192.5,12.938240000000002,4.4826880000000005
6192.75,13.296640000000002,4.901120000000001
6193.0,13.422080000000003,4.617984000000002
6193.25,13.49376,4.1122816
6193.5,12.651520000000003,3.6870400000000005
6193.75,13.33248,4.295424000000001
6194.0,12.830720000000001,4.881408000000001
6194.25,12.974080000000002,4.330368000000001
6194.5,12.759040000000002,4.176793600000001
6194.75,13.099520000000002,4.797184000000001
6195.0,13.475840000000002,4.426240000000001
6195.25,12.633600000000001,3.6676864000000005
6195.5,12.759040000000002,3.7764608000000006
6195.75,12.776960000000003,4.268544000000001
6196.0,12.472320000000002,4.510464000000001
6196.25,12.938240000000002,4.854528000000001
6196.5,12.776960000000003,4.272128
6196.75,12.364800000000002,3.747072000000001
6197.0,12.920320000000002,4.5248
6197.25,12.759040000000002,3.777536000000001
6197.5,12.096000000000002,4.054579200000001
6197.75,12.884480000000002,4.369254400000001
6198.0,12.651520000000003,4.840192000000001
6198.25,13.404160000000003,5.040896000000001
6198.5,12.364800000000002,3.737879040000001
6198.75,13.905920000000002,3.8814720000000005
6199.0,13.672960000000002,4.060672
6199.25,13.959680000000002,4.264960000000001
6199.5,14.210560000000001,4.477670400000001
6199.75,14.407680000000001,4.123392000000001
6200.0,14.586880000000003,4.161024
6200.25,16.62976,3.870720000000001
6200.5,20.59008,6.8185600000000015
6200.75,31.306240000000003,10.357760000000003
6201.0,40.80384000000001,13.1712
6201.25,41.32352,13.672960000000002
6201.5,42.8288,13.708800000000002
6201.75,41.57440000000001,13.224960000000001
6202.0,42.577920000000006,13.9776
6202.25,41.538560000000004,13.278720000000002
6202.5,43.24096000000001,13.457920000000001
6202.75,45.05088000000001,13.207040000000001
6203.0,43.04384,13.565440000000002
6203.25,45.37344000000001,14.210560000000001
6203.5,39.83616000000001,12.311040000000002
6203.75,32.1664,11.289600000000002
6204.0,31.485440000000004,11.182080000000003
6204.25,32.273920000000004,11.325440000000002
6204.5,32.22016000000001,11.504640000000002
6204.75,32.488960000000006,11.522560000000002
6205.0,38.06208,12.400640000000001
6205.25,37.75744,11.648000000000001
6205.5,38.54592000000001,11.934720000000002
6205.75,38.81472000000001,12.257280000000002
6206.0,38.492160000000005,11.77344
6206.25,40.67840000000001,12.526080000000002
6206.5,43.54560000000001,12.830720000000001
6206.75,44.226560000000006,13.22496
6207.0,45.74976000000001,13.94176
6207.25,45.85728,13.655040000000001
6207.5,41.80736,13.027840000000001
6207.75,39.40608,12.454400000000001
6208.0,37.77536,11.217920000000001
6208.25,37.64992000000001,11.845120000000001
6208.5,39.137280000000004,11.200000000000001
6208.75,37.05856000000001,11.36128
6209.0,36.86144000000001,10.913280000000002
6209.25,37.57824,11.3792
6209.5,36.019200000000005,10.501120000000002
6209.75,34.048,8.479744000000002
6210.0,31.521280000000004,8.644608000000002
6210.25,19.90912,4.139520000000001
6210.5,16.343040000000002,4.626944000000001
6210.75,14.766080000000002,4.36352
6211.0,13.117440000000002,3.9241216000000003
6211.25,14.586880000000003,4.241036800000001
6211.5,13.762560000000002,4.103680000000001
6211.75,14.53312,5.334784000000001
6212.0,13.780480000000003,4.958464
6212.25,13.207040000000003,4.072499200000001
6212.5,13.762560000000002,4.340224000000001
6212.75,12.454400000000001,3.9388160000000014
6213.0,13.672960000000002,4.0893440000000005
6213.25,13.404160000000003,4.2939904
6213.5,13.314560000000002,4.295424000000001
6213.75,13.977600000000002,5.223680000000001
6214.0,13.690880000000002,4.86528
6214.25,13.457920000000001,4.468172800000001
6214.5,13.350400000000002,4.4149504
6214.75,13.457920000000001,3.7363200000000005
6215.0,13.33248,4.180736000000001
6215.25,13.3504,4.078592
6215.5,13.153280000000002,4.438784
6215.75,14.479360000000002,5.141248000000001
6216.0,13.475840000000002,4.660992
6216.25,13.009920000000001,4.141132800000001
6216.5,13.422080000000003,4.160128
6216.75,13.422080000000003,4.196864000000001
6217.0,13.565440000000002,4.979968
6217.25,13.314560000000002,4.205824000000001
6217.5,13.207040000000001,4.115148800000001
6217.75,13.207040000000001,4.343808
6218.0,13.601280000000001,4.166400000000001
6218.25,13.493760000000002,4.354560000000001
6218.5,13.457920000000001,3.8755584000000005
6218.75,13.619200000000001,4.600064000000001
6219.0,14.103040000000002,5.332992000000001
6219.25,13.923840000000002,4.655616
6219.5,13.368320000000002,4.5332224000000005
6219.75,12.794880000000003,3.696537600000001
6220.0,13.870080000000002,3.9872000000000005
6220.25,13.672960000000002,4.06784
6220.5,13.081600000000003,4.0821760000000005
6220.75,13.977600000000002,4.7258624000000005
6221.0,13.780479999999999,4.716544000000001
6221.25,13.242880000000001,4.335027200000001
6221.5,13.85216,4.313344000000001
6221.75,13.33248,4.297216000000001
6222.0,13.38624,4.462080000000001
6222.25,13.529600000000002,4.508672000000001
6222.5,13.834240000000003,4.549888000000001
6222.75,14.658560000000001,4.777472
6223.0,14.801920000000003,4.367104000000001
6223.25,15.21408,4.213422080000001
6223.5,14.73024,3.7667840000000004
6223.75,17.09568,4.223744000000001
6224.0,17.79456,4.678912000000001
6224.25,17.09568,3.695104000000001
6224.5,20.392960000000006,4.548096
6224.75,21.09184,3.9943680000000006
6225.0,21.181440000000002,3.8133760000000008
6225.25,22.776320000000005,4.426240000000001
6225.5,25.661440000000002,6.177024000000001
6225.75,28.797440000000005,6.976256
6226.0,27.97312,7.323904000000001
6226.25,31.252480000000002,7.639296000000001
6226.5,42.34496000000001,7.408128000000001
6226.75,42.93632000000001,6.474496000000001
6227.0,44.387840000000004,7.8131200000000005
6227.25,46.341120000000004,9.999360000000001
6227.5,47.90016000000001,10.214400000000001
6227.75,47.21920000000001,10.08896
6228.0,50.158080000000005,10.734080000000002
6228.25,51.73504000000001,10.626560000000003
6228.5,55.28320000000001,11.934720000000002
6228.75,54.83520000000001,12.382720000000003
6229.0,55.15776000000001,11.845120000000001
6229.25,56.39424,12.490240000000004
6229.5,60.08576000000001,13.655040000000001
6229.75,59.010560000000005,13.242880000000003
6230.0,51.48416000000001,14.604800000000003
6230.25,48.47360000000001,16.217600000000004
6230.5,48.133120000000005,12.992000000000003
6230.75,48.957440000000005,13.655040000000001
6231.0,50.462720000000004,13.762560000000002
6231.25,44.907520000000005,11.468800000000002
6231.5,39.585280000000004,9.264640000000002
6231.75,35.159040000000005,7.651840000000002
6232.0,36.23424,8.046080000000002
6232.25,36.86144000000001,9.12128
6232.5,34.657280000000014,6.888448
6232.75,33.617920000000005,7.132160000000001
6233.0,33.958400000000005,7.687680000000001
6233.25,32.47104000000001,6.768384000000001
6233.5,31.037440000000004,5.463808000000001
6233.75,29.496320000000004,5.447680000000001
6234.0,24.26368,5.042688000000001
6234.25,22.650880000000004,4.2828800000000005
6234.5,19.01312,3.5924224000000007
6234.75,18.009600000000002,3.8563840000000007
6235.0,18.654720000000005,4.428032000000001
6235.25,17.884160000000005,4.435379200000001
6235.5,17.543680000000002,4.928000000000001
6235.75,18.24256,5.0946560000000005
6236.0,17.866240000000005,4.456704000000001
6236.25,16.898560000000003,4.2267904000000005
6236.5,17.221120000000003,4.0341504000000015
6236.75,17.93792,4.06784
6237.0,18.045440000000003,4.729088
6237.25,17.45408,4.057088
6237.5,17.131520000000002,4.582144
6237.75,18.063360000000003,4.768512000000001
6238.0,17.05984,4.462080000000001
6238.25,17.704960000000003,4.901120000000001
6238.5,17.579520000000002,4.343808
6238.75,17.400320000000004,5.028352000000001
6239.0,17.3824,5.315072000000001
6239.25,16.576000000000004,4.223976960000001
6239.5,17.04192,4.4853760000000005
6239.75,16.755200000000002,4.358144
6240.0,17.113600000000005,4.105472000000001
6240.25,17.006080000000004,4.476236800000001
6240.5,16.952320000000004,4.269081600000001
6240.75,17.346560000000004,4.8219136
6241.0,16.70144,4.94592
6241.25,17.024,4.798976000000001
6241.5,16.414720000000003,4.217472000000001
6241.75,16.540160000000004,3.7187225600000007
6242.0,16.826880000000003,4.008704000000001
6242.25,16.862720000000003,4.413696000000001
6242.5,16.128000000000004,3.964262400000001
6242.75,17.274880000000003,5.033728000000001
6243.0,17.09568,4.843776
6243.25,16.62976,4.3850240000000005
6243.5,16.755200000000002,4.3850240000000005
6243.75,16.0384,3.7725184000000005
6244.0,17.256960000000003,4.753638400000001
6244.25,16.3072,4.603648000000001
6244.5,16.325120000000002,4.515840000000001
6244.75,16.665600000000005,4.207257600000001
6245.0,15.751680000000004,3.5553280000000007
6245.25,16.880640000000003,4.933376000000001
6245.5,16.25344,4.601856000000001
6245.75,16.91648,4.221952000000001
6246.0,16.773120000000002,4.777830400000001
6246.25,16.898560000000003,5.044480000000001
6246.5,16.683520000000005,4.738048000000001
6246.75,16.826880000000003,3.6610560000000008
6247.0,17.346560000000004,3.3098240000000003
6247.25,18.296320000000005,4.256
6247.5,17.937920000000005,4.546304
6247.75,20.21376,4.770124800000001
6248.0,21.557760000000002,4.9925120000000005
6248.25,21.969920000000002,4.64128
6248.5,27.005440000000004,6.899200000000001
6248.75,31.485440000000004,6.702080000000001
6249.0,33.4208,6.411776000000001
6249.25,33.74336,6.755840000000001
6249.5,36.5568,9.085440000000002
6249.75,39.88992000000001,9.013760000000001
6250.0,36.19840000000001,9.300480000000002
6250.25,37.64992000000001,9.28256
6250.5,37.66784000000001,9.55136
6250.75,37.27360000000001,9.425920000000001
6251.0,38.456320000000005,9.856000000000002
6251.25,35.947520000000004,8.780800000000001
6251.5,35.40992000000001,7.580160000000002
6251.75,33.546240000000004,6.193152
6252.0,34.56768,6.177024000000001
6252.25,33.18784,7.27552
6252.5,39.26272000000001,10.178560000000001
6252.75,42.18368,11.056640000000002
6253.0,39.137280000000004,10.787840000000001
6253.25,39.49568000000001,10.465280000000002
6253.5,40.26624,10.716160000000002
6253.75,41.80736,10.501120000000002
6254.0,41.00096000000001,10.644480000000001
6254.25,43.86816000000001,11.020800000000003
6254.5,40.62464000000001,10.53696
6254.75,41.69984000000001,10.10688
6255.0,41.03680000000001,9.7664
6255.25,40.35584000000001,10.07104
6255.5,41.14432000000001,11.594240000000001
6255.75,40.83968,11.988480000000003
6256.0,49.817600000000006,11.3792
6256.25,54.566400000000016,11.809280000000001
6256.5,59.189760000000014,12.311040000000002
6256.75,55.068160000000006,12.776960000000003
6257.0,55.713280000000005,12.167680000000004
6257.25,41.62816000000001,10.841600000000001
6257.5,43.07968,11.020800000000003
6257.75,39.37024,10.05312
6258.0,38.58176000000001,10.232320000000003
6258.25,36.61056000000001,9.076480000000002
6258.5,38.06208,9.522688000000002
6258.75,35.28448000000001,8.592640000000001
6259.0,34.7648,8.31488
6259.25,29.657600000000006,8.590848000000003
6259.5,27.650560000000002,7.395584
6259.75,27.453440000000004,7.159040000000001
6260.0,24.102400000000003,5.838336000000001
6260.25,17.973760000000002,3.840256
6260.5,18.959360000000004,4.146688000000002
6260.75,18.027520000000003,4.502758400000001
6261.0,19.228160000000003,5.293568000000001
6261.25,18.70848,4.824064000000001
6261.5,17.185280000000002,5.019750400000001
6261.75,18.9952,4.651852800000001
6262.0,16.826880000000003,4.822272000000001
6262.25,18.923520000000003,3.8732288000000006
6262.5,16.59392,3.4456576000000005
6262.75,17.328640000000004,4.686080000000001
6263.0,19.228160000000003,4.9029120000000015
6263.25,16.18176,4.546304
6263.5,18.9952,4.266752
6263.75,15.859200000000001,4.223744000000001
6264.0,18.13504,4.549888000000001
6264.25,18.045440000000003,4.671744000000001
6264.5,16.27136,4.725504000000001
6264.75,18.923520000000003,4.3871744
6265.0,16.9344,4.7900160000000005
6265.25,17.848320000000005,3.5574246400000007
6265.5,17.615360000000003,4.239872000000001
6265.75,17.418240000000004,4.322304000000002
6266.0,18.152960000000004,4.515840000000001
6266.25,18.063360000000003,5.091072000000001
6266.5,19.174400000000002,4.404736000000001
6266.75,16.038400000000003,4.951296000000001
6267.0,18.744320000000005,4.288076800000001
6267.25,16.844800000000003,3.5655424000000004
6267.5,17.09568,3.9943680000000006
6267.75,18.529280000000004,4.238080000000001
6268.0,16.14592,4.090060800000001
6268.25,19.586560000000002,4.583936000000001
6268.5,17.292800000000003,4.8007680000000015
6268.75,17.848320000000005,4.716544000000001
6269.0,20.124160000000003,4.86528
6269.25,15.895040000000003,4.524800000000001
6269.5,19.174400000000002,4.566016
6269.75,16.558080000000004,4.854528000000001
6270.0,17.328640000000004,4.0925696
6270.25,17.292800000000003,4.3807232
6270.5,16.576000000000004,3.8872064000000006
6270.75,19.90912,4.454912000000001
6271.0,17.525760000000002,4.824064000000001
6271.25,19.658240000000003,3.9441920000000006
6271.5,18.493440000000003,4.7891200000000005
6271.75,19.87328,4.603648000000001
6272.0,21.360640000000004,4.428032000000001
6272.25,20.67968,4.429824000000001
6272.5,24.227840000000004,4.168192
6272.75,26.073600000000006,6.150144000000001
6273.0,32.721920000000004,6.884864000000001
6273.25,49.28000000000001,9.802240000000001
6273.5,54.29760000000001,10.984960000000003
6273.75,58.472960000000015,10.859520000000002
6274.0,56.806400000000004,10.626560000000001
6274.25,58.00704,11.002880000000001
6274.5,60.014080000000014,10.9312
6274.75,60.08576000000001,11.415040000000003
6275.0,60.71296,11.898880000000002
6275.25,61.60896,11.3792
6275.5,58.31168000000001,11.110400000000002
6275.75,43.85024000000001,11.110400000000002
6276.0,44.10112000000001,11.14624
6276.25,46.71744000000001,11.845120000000001
6276.5,39.513600000000004,8.476160000000002
6276.75,39.71072000000001,8.332800000000002
6277.0,42.90048000000001,8.040704000000002
6277.25,54.72768000000001,8.210944000000001
6277.5,50.982400000000005,8.153600000000003
6277.75,51.07200000000001,7.248640000000001
6278.0,53.77792000000001,9.838080000000001
6278.25,52.72064000000001,11.307520000000002
