Hora_decimal,P_3f,Q_3f
7688.0,8.62752,1.4129280000000002
7688.25,11.99616,3.234528
7688.5,11.53152,2.401344
7688.75,10.30656,1.107744
7689.0,10.60224,0.9546239999999999
7689.25,10.39104,1.190112
7689.5,10.200959999999998,0.3571392
7689.75,9.123840000000001,0.22704000000000005
7690.0,9.51456,0.931392
7690.25,9.841920000000002,0.859584
7690.5,9.958079999999999,0.925056
7690.75,9.48288,0.6811200000000001
7691.0,9.65184,0.2015904
7691.25,9.155520000000001,0.680064
7691.5,9.32448,0.958848
7691.75,9.588479999999999,1.56288
7692.0,9.155520000000001,1.133088
7692.25,9.17664,0.6989664
7692.5,9.84192,2.214432
7692.75,9.22944,1.1299199999999998
7693.0,9.86304,1.24608
7693.25,10.6128,1.270368
7693.5,10.43328,1.417152
7693.75,10.47552,0.7708800000000001
7694.0,9.746879999999999,1.3326719999999999
7694.25,10.30656,0.9092159999999999
7694.5,9.493440000000001,0.3920928
7694.75,9.67296,0.631488
7695.0,9.2928,0.5924159999999999
7695.25,9.35616,0.35059199999999996
7695.5,9.51456,1.730784
7695.75,9.63072,0.6525024
7696.0,9.12384,1.3770239999999998
7696.25,9.060480000000002,0.508992
7696.5,8.52192,0.916608
7696.75,8.310719999999998,0.746592
7697.0,7.106880000000001,1.134144
7697.25,5.7446399999999995,1.4287679999999998
7697.5,4.95264,0.5765759999999999
7697.75,4.414079999999999,0.562848
7698.0,4.1078399999999995,1.009536
7698.25,3.6220799999999995,0.746592
7698.5,3.5692799999999996,0.7265279999999998
7698.75,3.5692799999999996,0.846912
7699.0,3.28944,0.799392
7699.25,3.1817279999999997,0.949344
7699.5,3.1479359999999996,0.701184
7699.75,3.16272,0.6969599999999999
7700.0,3.184896,0.694848
7700.25,3.126816,0.719136
7700.5,3.0233280000000002,0.8173440000000001
7700.75,2.85648,0.854304
7701.0,2.83008,0.842688
7701.25,2.7202560000000005,0.731808
7701.5,2.752992,0.8247359999999999
7701.75,2.728704,0.808896
7702.0,2.691744,0.766656
7702.25,2.700192,0.8057280000000001
7702.5,2.673792,0.819456
7702.75,2.6579520000000003,0.787776
7703.0,2.606208,0.8331839999999999
7703.25,2.573472,0.8490240000000001
7703.5,2.623104,0.901824
7703.75,2.633664,0.838464
7704.0,2.511168,0.7254719999999999
7704.25,2.4446399999999997,0.711744
7704.5,2.525952,0.81312
7704.75,2.556576,0.8490239999999999
7705.0,2.527008,0.8479679999999999
7705.25,2.515392,0.8141760000000001
7705.5,2.512224,0.8606400000000001
7705.75,2.5206720000000002,0.861696
7706.0,2.4203520000000003,0.73392
7706.25,2.48688,0.789888
7706.5,2.46576,0.779328
7706.75,2.4816,0.8215680000000001
7707.0,2.490048,0.8067840000000001
7707.25,2.5185600000000004,0.830016
7707.5,2.528064,0.83952
7707.75,2.454144,0.7423679999999999
7708.0,2.440416,0.753984
7708.25,2.4594240000000003,0.750816
7708.5,2.41296,0.711744
7708.75,2.399232,0.679008
7709.0,2.3506560000000003,0.615648
7709.25,2.3865600000000002,0.6422592
7709.5,2.3274239999999997,0.658944
7709.75,2.320032,0.730752
7710.0,2.379168,0.7159679999999999
7710.25,2.47104,0.704352
7710.5,2.5872,0.7392
7710.75,3.3158399999999997,0.9556800000000001
7711.0,4.92096,1.194336
7711.25,5.89248,1.181664
7711.5,7.582080000000001,1.329504
7711.75,9.039359999999999,1.390752
7712.0,11.92224,1.354848
7712.25,13.178879999999998,2.072928
7712.5,14.055359999999999,0.8289599999999999
7712.75,14.857919999999998,1.089792
7713.0,14.498880000000002,0.890208
7713.25,14.076480000000002,1.751904
7713.5,13.854720000000002,0.38016
7713.75,13.537919999999998,0.5547168
7714.0,13.58016,0.861696
7714.25,13.2,0.6123744
7714.5,13.548480000000001,0.906048
7714.75,13.59072,1.7181119999999999
7715.0,12.85152,0.5859744
7715.25,12.914879999999998,1.141536
7715.5,12.3552,1.23552
7715.75,12.239040000000001,1.572384
7716.0,11.68992,0.9546239999999999
7716.25,11.83776,1.053888
7716.5,11.267520000000001,0.6281088
7716.75,10.7184,0.6597888000000001
7717.0,11.9328,1.490016
7717.25,10.96128,0.6972767999999999
7717.5,11.38368,0.8690880000000001
7717.75,11.53152,0.853248
7718.0,11.816640000000001,1.284096
7718.25,11.6688,0.74448
7718.5,11.5632,0.459888
7718.75,11.63712,0.9282239999999999
7719.0,11.62656,1.190112
7719.25,11.54208,0.4564032
7719.5,11.79552,0.688512
7719.75,12.08064,1.1404800000000002
7720.0,12.08064,1.109856
7720.25,11.352,1.067616
7720.5,10.54944,1.257696
7720.75,9.57792,0.664752
7721.0,7.52928,1.600896
7721.25,6.08256,0.977856
7721.5,5.2272,1.1837760000000002
7721.75,4.794239999999999,0.7803840000000001
7722.0,4.1078399999999995,0.800448
7722.25,3.81216,0.772992
7722.5,3.50592,0.769824
7722.75,3.4520639999999996,0.714912
7723.0,3.508032,0.7159679999999999
7723.25,3.327456,0.9113279999999999
7723.5,3.2049600000000003,0.7156511999999999
7723.75,3.14688,0.680064
7724.0,3.234528,0.7125887999999999
7724.25,3.242976,0.7254719999999999
7724.5,3.1933439999999997,0.698016
7724.75,3.114144,0.738144
7725.0,3.106752,0.730752
7725.25,3.1648319999999996,0.7856639999999998
7725.5,3.085632,0.7708799999999999
7725.75,2.932512,0.72336
7726.0,2.900832,0.729696
7726.25,2.973696,0.8173440000000001
7726.5,2.9314560000000003,0.78672
7726.75,2.915616,0.805728
7727.0,3.040224,0.8944320000000001
7727.25,3.2746560000000002,1.041216
7727.5,3.258816,1.002144
7727.75,3.275712,1.048608
7728.0,3.270432,1.079232
7728.25,3.203904,1.021152
7728.5,3.203904,1.0602239999999998
7728.75,3.212352,1.0802880000000001
7729.0,2.959968,0.8954880000000001
7729.25,2.829024,0.803616
7729.5,2.71392,0.704352
7729.75,2.717088,0.699072
7730.0,2.667456,0.6642240000000001
7730.25,2.663232,0.687456
7730.5,2.75616,0.774048
7730.75,2.80368,0.726528
7731.0,2.7624960000000005,0.764544
7731.25,2.68752,0.701184
7731.5,2.706528,0.736032
7731.75,2.6273279999999994,0.66
7732.0,2.6653439999999997,0.698016
7732.25,2.7012479999999996,0.7244160000000001
7732.5,2.685408,0.6927359999999999
7732.75,2.717088,0.7339199999999999
7733.0,2.760384,0.6969599999999999
7733.25,2.662176,0.803616
7733.5,2.635776,0.7571519999999999
7733.75,2.6083200000000004,0.7138559999999999
7734.0,2.691744,0.7465919999999999
7734.25,2.75616,0.764544
7734.5,2.7635520000000002,0.668448
7734.75,3.52704,1.1066880000000001
7735.0,5.55456,1.078176
7735.25,6.156479999999999,1.274592
7735.5,7.92,0.746592
7735.75,9.8208,1.443552
7736.0,12.070079999999999,0.930336
7736.25,13.601280000000001,1.4921280000000001
7736.5,14.076480000000002,1.566048
7736.75,14.6256,1.313664
7737.0,14.593919999999999,0.9173472000000001
7737.25,13.89696,1.1235840000000001
7737.5,13.81248,0.618816
7737.75,14.013119999999999,1.038048
7738.0,13.73856,0.4876608
7738.25,14.256,0.420288
7738.5,13.89696,0.669504
7738.75,13.8336,0.5808
7739.0,13.643519999999999,0.418176
7739.25,13.231679999999999,1.5227519999999999
7739.5,12.17568,0.9109056
7739.75,11.447040000000001,0.7577856000000001
7740.0,9.88416,0.9271680000000001
7740.25,10.01088,0.5456352
7740.5,9.35616,0.7586304
7740.75,9.915840000000001,1.266144
7741.0,9.261119999999998,0.367488
7741.25,9.915840000000001,1.751904
7741.5,10.137599999999999,0.940896
7741.75,10.7184,0.5648544
7742.0,11.848320000000001,1.2365760000000001
7742.25,13.37952,1.4308800000000002
7742.5,13.65408,1.6632
7742.75,13.537919999999998,1.7075520000000002
7743.0,13.400640000000001,2.253504
7743.25,13.29504,1.9250880000000001
7743.5,13.548480000000001,2.3865600000000002
7743.75,13.527360000000002,1.8617279999999998
7744.0,13.15776,2.384448
7744.25,12.20736,2.609376
7744.5,10.75008,2.292576
7744.75,10.4016,1.9947840000000001
7745.0,8.458559999999999,2.2968
7745.25,6.9907200000000005,2.2123200000000005
7745.5,5.5440000000000005,1.159488
7745.75,4.3824,0.924
7746.0,4.02336,0.7877759999999999
7746.25,3.7847040000000005,0.625152
7746.5,3.560832,0.9504
7746.75,3.4034880000000003,0.582912
7747.0,3.412992,0.6050880000000001
7747.25,3.045504,0.609312
7747.5,2.917728,0.6262080000000001
7747.75,2.937792,0.6283199999999999
7748.0,2.837472,0.556512
7748.25,2.8575359999999996,0.642048
7748.5,2.9663040000000005,0.679008
7748.75,2.94096,0.708576
7749.0,2.9832,0.714912
7749.25,2.929344,0.7085760000000001
7749.5,2.8110720000000002,0.6916800000000001
7749.75,2.8332479999999998,0.721248
7750.0,3.050784,0.8521920000000001
7750.25,2.786784,0.767712
7750.5,2.810016,0.736032
7750.75,2.725536,0.69168
7751.0,2.609376,0.719136
7751.25,2.548128,0.68112
7751.5,2.510112,0.620928
7751.75,2.516448,0.7170240000000001
7752.0,2.457312,0.6980160000000001
7752.25,2.5185600000000004,0.64944
7752.5,2.405568,0.668448
7752.75,2.426688,0.710688
7753.0,2.409792,0.682176
7753.25,2.4203520000000003,0.6885119999999999
7753.5,2.38128,0.6864
7753.75,2.4034560000000003,0.6980160000000001
7754.0,2.376,0.6864
7754.25,2.380224,0.6990720000000001
7754.5,2.359104,0.671616
7754.75,2.311584,0.597696
7755.0,2.3474880000000002,0.662112
7755.25,2.355936,0.701184
7755.5,2.341152,0.7011839999999999
7755.75,2.36544,0.689568
7756.0,2.261952,0.5544
7756.25,2.298912,0.5919936
7756.5,2.272512,0.5804832
7756.75,2.2471680000000003,0.5533440000000001
7757.0,2.301024,0.5689728
7757.25,2.306304,0.604032
7757.5,2.27568,0.5795328000000001
7757.75,2.311584,0.5734079999999999
7758.0,2.332704,0.5650656
7758.25,2.31792,0.5383488
7758.5,2.31264,0.539616
7758.75,2.2999680000000002,0.46654080000000003
7759.0,2.424576,0.5649599999999999
7759.25,2.46048,0.651552
7759.5,2.482656,0.687456
7759.75,2.373888,0.5385599999999999
7760.0,2.4309119999999997,0.614592
7760.25,2.415072,0.585024
7760.5,2.452032,0.62304
7760.75,2.464704,0.62304
7761.0,2.4784319999999997,0.5755199999999999
7761.25,2.483712,0.593472
7761.5,3.161664,1.051776
7761.75,2.973696,0.9060479999999999
7762.0,2.89344,0.7972800000000001
7762.25,2.952576,0.8511359999999999
7762.5,2.990592,0.8954880000000001
7762.75,3.473184,0.8289599999999999
7763.0,3.428832,0.7941119999999999
7763.25,3.098304,0.679008
7763.5,2.8332479999999998,0.636768
7763.75,2.797344,0.563904
7764.0,2.7688319999999997,0.562848
7764.25,2.820576,0.608256
7764.5,2.786784,0.558624
7764.75,2.7984,0.49526400000000004
7765.0,2.776224,0.508992
7765.25,2.773056,0.508992
7765.5,2.70864,0.556512
7765.75,2.517504,0.6135360000000001
7766.0,2.4731520000000002,0.541728
7766.25,2.528064,0.609312
7766.5,2.5481279999999997,0.614592
7766.75,2.47632,0.5702400000000001
7767.0,2.70336,0.568128
7767.25,2.685408,0.508992
7767.5,2.72976,0.552288
7767.75,2.7709439999999996,0.627264
7768.0,2.767776,0.5544
7768.25,2.815296,0.602976
7768.5,2.910336,0.66
7768.75,2.84592,0.632544
7769.0,2.7920640000000003,0.5702400000000001
7769.25,3.33696,0.916608
7769.5,3.000096,0.711744
7769.75,3.2968319999999998,0.9007680000000001
7770.0,3.4003200000000002,0.9715199999999999
7770.25,3.4848,1.062336
7770.5,3.417216,1.031712
7770.75,3.4003200000000002,0.985248
7771.0,3.5164799999999996,1.01376
7771.25,3.5481599999999993,1.044384
7771.5,3.473184,1.160544
7771.75,2.929344,0.7803840000000001
7772.0,2.7751680000000003,0.676896
7772.25,2.594592,0.683232
7772.5,2.6421120000000005,0.740256
7772.75,2.6009279999999997,0.688512
7773.0,2.5713600000000003,0.6969599999999999
7773.25,2.574528,0.725472
7773.5,2.4847680000000003,0.7054079999999999
7773.75,2.5713600000000003,0.74448
7774.0,2.5375680000000003,0.704352
7774.25,2.528064,0.734976
7774.5,2.485824,0.70752
7774.75,2.50272,0.7054079999999999
7775.0,2.472096,0.6663359999999999
7775.25,2.4478079999999998,0.694848
7775.5,2.36016,0.589248
7775.75,2.345376,0.572352
7776.0,2.4087359999999998,0.671616
7776.25,2.4108479999999997,0.669504
7776.5,2.383392,0.679008
7776.75,2.406624,0.7128
7777.0,2.36016,0.674784
7777.25,2.37072,0.714912
7777.5,2.342208,0.6790080000000001
7777.75,2.3591040000000003,0.6821759999999999
7778.0,2.3749439999999997,0.680064
7778.25,2.3612159999999998,0.692736
7778.5,2.359104,0.690624
7778.75,2.363328,0.6821760000000001
7779.0,2.3496000000000006,0.683232
7779.25,2.326368,0.661056
7779.5,2.377056,0.698016
7779.75,2.388672,0.721248
7780.0,2.3506560000000003,0.684288
7780.25,2.378112,0.6906239999999999
7780.5,2.378112,0.700128
7780.75,2.3496000000000006,0.7138559999999999
7781.0,2.3496,0.72336
7781.25,2.268288,0.6853440000000001
7781.5,2.203872,0.643104
7781.75,2.252448,0.7286400000000001
7782.0,2.3052479999999997,0.7328640000000001
7782.25,2.226048,0.6335999999999999
7782.5,2.330592,0.674784
7782.75,2.44992,0.7941119999999999
7783.0,2.524896,0.642048
7783.25,2.559744,0.6621119999999999
7783.5,2.517504,0.6188159999999999
7783.75,2.535456,0.6293759999999999
7784.0,2.716032,0.906048
7784.25,2.9314560000000003,0.560736
7784.5,3.03072,0.5617920000000001
7784.75,2.9736960000000003,0.555456
7785.0,2.816352,0.571296
7785.25,2.9282880000000002,0.711744
7785.5,2.9145600000000003,0.525888
7785.75,2.87232,0.536448
7786.0,3.18384,1.176384
7786.25,2.920896,0.664224
7786.5,3.016992,0.550176
7786.75,3.07296,0.7170239999999999
7787.0,3.0085439999999997,0.7962239999999999
7787.25,2.9726399999999997,0.655776
7787.5,3.127872,0.8521920000000001
7787.75,3.07296,0.9208320000000001
7788.0,3.049728,0.8342399999999999
7788.25,3.191232,0.7265280000000001
7788.5,3.0761279999999998,0.761376
7788.75,3.0360000000000005,0.656832
7789.0,3.1278720000000004,0.727584
7789.25,3.17328,0.8849279999999999
7789.5,3.190176,1.1552639999999998
7789.75,2.9620800000000003,0.726528
7790.0,3.148992,0.806784
7790.25,3.341184,0.61248
7790.5,3.290496,0.7286400000000001
7790.75,3.17856,0.741312
7791.0,2.921952,0.7138559999999999
7791.25,2.9082239999999997,0.711744
7791.5,2.77728,0.608256
7791.75,2.797344,0.64944
7792.0,2.810016,0.703296
7792.25,2.6516159999999998,0.615648
7792.5,2.704416,0.680064
7792.75,2.7012479999999996,0.679008
7793.0,2.7878399999999997,0.8046719999999999
7793.25,2.744544,1.4171520000000002
7793.5,2.747712,0.769824
7793.75,2.80368,0.7803840000000001
7794.0,2.7265920000000006,0.7539840000000001
7794.25,2.7329280000000002,0.719136
7794.5,2.784672,0.724416
7794.75,2.702304,0.690624
7795.0,2.6716800000000003,0.7128
7795.25,2.562912,0.627264
7795.5,2.547072,0.611424
7795.75,2.5650239999999997,0.677952
7796.0,2.601984,0.648384
7796.25,2.573472,0.663168
7796.5,2.580864,0.7138559999999999
7796.75,2.546016,0.6937920000000001
7797.0,2.524896,0.6737280000000001
7797.25,2.530176,0.629376
7797.5,2.5185600000000004,0.6642240000000001
7797.75,2.551296,0.684288
7798.0,2.511168,0.6747839999999999
7798.25,2.530176,0.703296
7798.5,2.4911040000000004,0.7128
7798.75,2.46048,0.66
7799.0,2.474208,0.701184
7799.25,2.4024,0.6114240000000001
7799.5,2.4277439999999997,0.627264
7799.75,2.404512,0.6219840000000001
7800.0,2.4446399999999997,0.677952
7800.25,2.366496,0.647328
7800.5,2.334816,0.634656
7800.75,2.32848,0.606144
7801.0,2.341152,0.6304320000000001
7801.25,2.324256,0.611424
7801.5,2.36544,0.646272
7801.75,2.340096,0.666336
7802.0,2.2968,0.639936
7802.25,2.278848,0.6008640000000001
7802.5,2.331648,0.634656
7802.75,2.371776,0.694848
7803.0,2.3179200000000004,0.640992
7803.25,2.329536,0.6621119999999999
7803.5,2.27568,0.629376
7803.75,2.298912,0.646272
7804.0,2.289408,0.601392
7804.25,2.320032,0.658944
7804.5,2.311584,0.669504
7804.75,2.340096,0.720192
7805.0,2.32848,0.703296
7805.25,2.271456,0.594528
7805.5,2.2767359999999996,0.627264
7805.75,2.336928,0.7054079999999999
7806.0,2.309472,0.599808
7806.25,2.40768,0.6821760000000001
7806.5,2.3918399999999997,0.6821760000000001
7806.75,2.409792,0.7022400000000001
7807.0,2.436192,0.650496
7807.25,2.4594240000000003,0.6325439999999999
7807.5,2.4340800000000002,0.627264
7807.75,2.4192960000000006,0.5808
7808.0,2.400288,0.5385599999999999
7808.25,2.4340800000000002,0.5808
7808.5,2.4974399999999997,0.631488
7808.75,2.573472,0.9820800000000001
7809.0,2.500608,0.61776
7809.25,2.38128,0.771936
7809.5,2.353824,0.5213472
7809.75,2.395008,0.593472
7810.0,2.42352,0.624096
7810.25,2.426688,0.6008640000000001
7810.5,2.436192,0.6124799999999999
7810.75,2.479488,0.7064640000000001
7811.0,2.416128,0.585024
7811.25,2.416128,0.5702400000000001
7811.5,2.46048,0.64944
7811.75,2.504832,0.637824
7812.0,2.424576,0.588192
7812.25,2.4615359999999997,0.656832
7812.5,2.4805439999999996,0.664224
7812.75,2.454144,0.652608
7813.0,2.435136,0.604032
7813.25,2.5956479999999997,0.873312
7813.5,2.596704,0.609312
7813.75,2.585088,0.61776
7814.0,2.552352,0.5966400000000001
7814.25,2.5819199999999998,0.5860799999999999
7814.5,2.6178239999999997,0.637824
7814.75,2.5206720000000002,0.576576
7815.0,2.616768,0.667392
7815.25,2.553408,0.55968
7815.5,2.5206720000000002,0.556512
7815.75,2.511168,0.558624
7816.0,2.561856,0.61776
7816.25,2.504832,0.550176
7816.5,2.669568,0.6980160000000001
7816.75,2.859648,0.8215680000000001
7817.0,2.7023040000000003,0.65472
7817.25,2.8110720000000002,0.750816
7817.5,2.578752,0.61776
7817.75,2.626272,0.676896
7818.0,2.5829760000000004,0.637824
7818.25,2.644224,0.70752
7818.5,2.76144,0.8374079999999999
7818.75,2.727648,0.746592
7819.0,2.6664,0.668448
7819.25,2.5819199999999998,0.5903039999999999
7819.5,2.6072640000000002,0.5903039999999999
7819.75,2.6009279999999997,0.599808
7820.0,2.6051520000000004,0.724416
7820.25,2.619936,0.669504
7820.5,2.580864,0.6652800000000001
7820.75,2.649504,0.7455360000000001
7821.0,2.538624,0.727584
7821.25,2.54496,0.6357119999999999
7821.5,2.474208,0.572352
7821.75,2.4636479999999996,0.5332800000000001
7822.0,2.541792,0.621984
7822.25,2.498496,0.629376
7822.5,2.4816000000000003,0.64944
7822.75,2.457312,0.604032
7823.0,2.399232,0.5324352
7823.25,2.3612159999999998,0.5470079999999999
7823.5,2.33904,0.539616
7823.75,2.324256,0.5265215999999999
7824.0,2.304192,0.5744640000000001
7824.25,2.245056,0.5037119999999999
7824.5,2.290464,0.5715072
7824.75,2.2429439999999996,0.5173344
7825.0,2.313696,0.5884032
7825.25,2.24928,0.544896
7825.5,2.279904,0.5814336
7825.75,2.267232,0.5900928
7826.0,2.261952,0.620928
7826.25,2.25456,0.5734079999999999
7826.5,2.2439999999999998,0.5470079999999999
7826.75,2.3337600000000003,0.652608
7827.0,2.301024,0.6107904
7827.25,2.279904,0.593472
7827.5,2.234496,0.559152
7827.75,2.215488,0.5297952
7828.0,2.241888,0.57552
7828.25,2.341152,0.616704
7828.5,2.304192,0.6304320000000001
7828.75,2.2968,0.6367679999999999
7829.0,2.251392,0.5909376
7829.25,2.356992,0.6198719999999999
7829.5,2.2112640000000003,0.632544
7829.75,2.219712,0.650496
7830.0,2.22288,0.6663359999999999
7830.25,2.181696,0.5575680000000001
7830.5,2.20176,0.5533440000000001
7830.75,2.248224,0.5818559999999999
7831.0,2.3496,0.66
7831.25,2.303136,0.598752
7831.5,2.290464,0.5385599999999999
7831.75,2.298912,0.5689728
7832.0,2.303136,0.5324352
7832.25,2.46048,0.558624
7832.5,2.839584,0.7423679999999999
7832.75,2.456256,0.602976
7833.0,2.445696,0.59136
7833.25,2.475264,0.6135360000000001
7833.5,2.458368,0.5966400000000001
7833.75,2.453088,0.566016
7834.0,2.4594240000000003,0.557568
7834.25,2.5016640000000003,0.5670719999999999
7834.5,2.511168,0.608256
7834.75,2.5512960000000002,0.6367679999999999
7835.0,2.4615359999999997,0.544896
7835.25,2.466816,0.557568
7835.5,2.49216,0.5966400000000001
7835.75,2.517504,0.625152
7836.0,2.4763200000000003,0.585024
7836.25,2.3865600000000002,0.524832
7836.5,2.5016640000000003,0.666336
7836.75,2.4636479999999996,0.6008640000000001
7837.0,2.5016640000000003,0.653664
7837.25,2.5027200000000005,0.620928
7837.5,2.459424,0.5744640000000001
7837.75,2.454144,0.602976
7838.0,2.441472,0.5691839999999999
7838.25,2.490048,0.631488
7838.5,2.4552,0.588192
7838.75,2.431968,0.568128
7839.0,2.4288,0.5343359999999999
7839.25,2.4235200000000003,0.5470079999999999
7839.5,2.52912,0.637824
7839.75,2.468928,0.566016
7840.0,2.664288,0.684288
7840.25,3.255648,1.043328
7840.5,3.214464,1.014816
7840.75,3.270432,1.072896
7841.0,3.240864,1.048608
7841.25,3.147936,0.9989760000000001
7841.5,3.029664,0.9303359999999998
7841.75,2.8047359999999997,0.783552
7842.0,2.4784319999999997,0.597696
7842.25,2.4594240000000003,0.6008640000000001
7842.5,2.5027200000000005,0.576576
7842.75,2.494272,0.5660160000000001
7843.0,2.52384,0.5871360000000001
7843.25,2.5343999999999998,0.620928
7843.5,2.5882560000000003,0.653664
7843.75,2.52912,0.645216
7844.0,2.574528,0.676896
7844.25,2.522784,0.593472
7844.5,2.5713600000000003,0.6912576
7844.75,2.543904,0.68112
7845.0,2.6072640000000002,0.663168
7845.25,2.5322880000000003,0.6990719999999999
7845.5,2.5312319999999997,0.6623232
