Hora_decimal,P_3f,Q_3f
7379.25,50.160000000000004,2.8398
7379.5,51.24,5.628
7379.75,47.55,5.037
7380.0,46.440000000000005,6.6209999999999996
7380.25,44.699999999999996,6.215999999999999
7380.5,42.86999999999999,5.346
7380.75,45.39,6.696
7381.0,46.47,6.957
7381.25,46.10999999999999,4.716
7381.5,46.77,4.728
7381.75,50.07,5.832
7382.0,52.65,5.478000000000001
7382.25,56.25,6.72
7382.5,58.379999999999995,6.0840000000000005
7382.75,55.35,5.0489999999999995
7383.0,57.959999999999994,6.756000000000001
7383.25,56.879999999999995,8.628
7383.5,58.05,5.4479999999999995
7383.75,56.190000000000005,4.085999999999999
7384.0,48.93,3.615
7384.25,45.51,3.6359999999999997
7384.5,42.75,3.27
7384.75,38.85,6.39
7385.0,33.72,6.140999999999999
7385.25,27.57,3.57
7385.5,18.03650477016479,2.1763649609713793
7385.75,18.689999999999998,4.338
7386.0,14.339999999999998,3.6809999999999996
7386.25,13.71,3.9059999999999997
7386.5,12.989999999999998,2.925
7386.75,12.33,3.207
7387.0,12.299999999999999,3.369
7387.25,11.819999999999999,3.54
7387.5,11.46,3.717
7387.75,11.37,3.213
7388.0,11.069999999999999,3.1319999999999997
7388.25,10.44,3.096
7388.5,10.739999999999998,3.432
7388.75,10.56,3.324
7389.0,10.5,3.39
7389.25,10.529999999999998,3.51
7389.5,10.44,3.2640000000000002
7389.75,10.5,3.423
7390.0,10.139999999999999,3.315
7390.25,9.558,2.973
7390.5,8.985000000000001,2.694
7390.75,8.883,2.496
7391.0,8.673,2.481
7391.25,8.634,2.379
7391.5,8.484,2.259
7391.75,8.637,2.3369999999999997
7392.0,8.594999999999999,2.4600000000000004
7392.25,8.628000000000002,2.3369999999999997
7392.5,8.366999999999999,2.352
7392.75,8.388,2.3129999999999997
7393.0,8.286,2.262
7393.25,8.174999999999999,2.148
7393.5,9.378,3.0869999999999997
7393.75,9.498,3.2369999999999997
7394.0,9.54,3.2609999999999997
7394.25,9.552,3.372
7394.5,9.584999999999999,3.4260000000000006
7394.75,9.54,3.432
7395.0,9.471,3.348
7395.25,9.405,3.246
7395.5,9.45,3.3539999999999996
7395.75,9.488999999999999,3.336
7396.0,9.513,3.246
7396.25,9.519,3.444
7396.5,9.558,3.456
7396.75,9.33,3.291
7397.0,9.146999999999998,3.078
7397.25,8.559,3.1739999999999995
7397.5,7.871999999999999,2.331
7397.75,7.713,2.304
7398.0,7.853999999999999,2.418
7398.25,7.926,2.355
7398.5,8.628,2.952
7398.75,12.870000000000001,3.6839999999999997
7399.0,21.12,3.2579999999999996
7399.25,22.979999999999997,2.8890000000000002
7399.5,25.2,3.756
7399.75,31.62,4.83
7400.0,36.029999999999994,1.959
7400.25,37.02,4.968000000000001
7400.5,38.339999999999996,3.39
7400.75,38.04,4.314
7401.0,38.52,3.969
7401.25,35.489999999999995,2.7479999999999998
7401.5,35.46,3.669
7401.75,35.25,4.077
7402.0,36.42,3.7589999999999995
7402.25,37.17,3.921
7402.5,37.17,2.541
7402.75,36.06,2.799
7403.0,35.31,2.592
7403.25,34.739999999999995,3.171
7403.5,35.67,5.205
7403.75,34.589999999999996,4.1339999999999995
7404.0,36.48,5.46
7404.25,34.379999999999995,6.192
7404.5,35.73,4.599
7404.75,35.55,6.318
7405.0,35.73,5.736
7405.25,36.39,4.521
7405.5,37.56,3.9299999999999997
7405.75,37.13999999999999,4.8389999999999995
7406.0,36.33,3.969
7406.25,37.08,4.2989999999999995
7406.5,35.79,5.532
7406.75,35.129999999999995,4.464
7407.0,37.11,4.784999999999999
7407.25,37.44,7.104
7407.5,37.32,3.1380000000000003
7407.75,37.56,5.177999999999999
7408.0,34.92,2.457
7408.25,34.44,4.467
7408.5,31.41,2.4360000000000004
7408.75,25.590000000000003,2.355
7409.0,22.65,5.28
7409.25,20.25,4.188
7409.5,16.349999999999998,4.085999999999999
7409.75,15.72,3.726
7410.0,14.46,2.607
7410.25,12.48,2.877
7410.5,11.88,2.946
7410.75,12.03,3.0029999999999997
7411.0,11.31,2.775
7411.25,11.16,2.826
7411.5,10.860000000000001,3.3089999999999997
7411.75,9.981,2.598
7412.0,9.429,2.22
7412.25,9.399,2.16
7412.5,9.288,2.1809999999999996
7412.75,9.081,1.8267
7413.0,9.21,2.01
7413.25,9.138,2.037
7413.5,8.985,1.944
7413.75,8.994000000000002,1.9919999999999998
7414.0,8.955,1.989
7414.25,8.766,1.9529999999999998
7414.5,8.261999999999999,1.9140000000000001
7414.75,9.473999999999998,2.952
7415.0,9.6,3.0660000000000003
7415.25,9.578999999999999,3.2039999999999997
7415.5,9.435,3.141
7415.75,9.495,3.045
7416.0,9.267,3.168
7416.25,9.251999999999999,3.171
7416.5,9.378,3.2849999999999997
7416.75,9.282,3.345
7417.0,9.221999999999998,3.516
7417.25,9.203999999999999,3.255
7417.5,9.057,3.1380000000000003
7417.75,8.898000000000001,2.9219999999999993
7418.0,8.955,3.0029999999999997
7418.25,8.895,2.973
7418.5,8.915999999999999,2.973
7418.75,8.724000000000002,2.88
7419.0,8.058,2.3639999999999994
7419.25,7.515,2.0606999999999998
7419.5,7.575000000000001,2.1875999999999998
7419.75,7.665,2.226
7420.0,7.596,2.1329999999999996
7420.25,7.6530000000000005,2.127
7420.5,7.448999999999999,2.046
7420.75,7.592999999999999,2.094
7421.0,7.542,1.6962
7421.25,7.401,1.7301
7421.5,7.361999999999999,1.6886999999999999
7421.75,7.461,1.7955
7422.0,7.611,1.8386999999999998
7422.25,7.553999999999999,1.6779
7422.5,8.064,1.932
7422.75,11.13,3.3059999999999996
7423.0,16.92,3.6569999999999996
7423.25,20.76,2.928
7423.5,21.15,4.284
7423.75,23.040000000000003,2.7150000000000003
7424.0,26.61,4.9110000000000005
7424.25,29.189999999999998,3.3569999999999998
7424.5,28.979999999999997,3.9509999999999996
7424.75,30.99,2.697
7425.0,33.629999999999995,1.2987000000000002
7425.25,33.3,2.7089999999999996
7425.5,33.81,1.38
7425.75,35.1,5.460000000000001
7426.0,32.76,2.214
7426.25,33.6,2.5799999999999996
7426.5,36.0,4.74
7426.75,34.92,4.106999999999999
7427.0,33.9,3.888
7427.25,32.61,4.992
7427.5,30.779999999999998,3.591
7427.75,30.839999999999993,4.9079999999999995
7428.0,30.24,4.296
7428.25,28.95,5.376
7428.5,28.17,4.689
7428.75,30.029999999999998,5.3069999999999995
7429.0,29.25,5.369999999999999
7429.25,26.939999999999998,4.7219999999999995
7429.5,26.76,5.952
7429.75,27.029999999999998,7.194
7430.0,27.389999999999997,7.155
7430.25,29.549999999999997,6.0
7430.5,28.05,4.455
7430.75,26.970000000000002,3.5069999999999997
7431.0,26.849999999999998,5.148
7431.25,25.86,2.2121999999999997
7431.5,26.490000000000002,4.728
7431.75,27.63,4.2059999999999995
7432.0,25.92,4.2
7432.25,24.27,4.452
7432.5,22.17,3.327
7432.75,21.029999999999998,2.658
7433.0,19.349999999999998,4.707
7433.25,16.23,1.8539999999999999
7433.5,13.049999999999999,2.871
7433.75,13.049999999999999,6.51
7434.0,10.74,1.854
7434.25,10.44,2.4779999999999998
7434.5,9.6,2.1
7434.75,9.405,2.073
7435.0,9.54,2.058
7435.25,9.219000000000001,1.9335
7435.5,8.988,2.145
7435.75,9.66,2.3729999999999998
7436.0,9.0,2.352
7436.25,8.684999999999999,2.229
7436.5,9.027000000000001,2.3160000000000003
7436.75,9.789,2.4629999999999996
7437.0,8.448,2.502
7437.25,8.304,2.3489999999999998
7437.5,8.309999999999999,2.04
7437.75,9.096,2.106
7438.0,9.177,2.379
7438.25,8.697,2.118
7438.5,8.562,1.8359999999999996
7438.75,8.616,1.995
7439.0,8.601,2.028
7439.25,8.466,2.0282999999999998
7439.5,8.298,1.935
7439.75,8.304,1.878
7440.0,8.394,2.022
7440.25,8.487,2.064
7440.5,8.391,1.9407
7440.75,8.331000000000001,1.95
7441.0,8.238,2.106
7441.25,8.318999999999999,2.2169999999999996
7441.5,8.174999999999999,1.941
7441.75,8.193,2.067
7442.0,8.082,2.067
7442.25,8.270999999999999,2.019
7442.5,8.52,1.9799999999999998
7442.75,7.923,2.004
7443.0,7.373999999999999,2.082
7443.25,7.491,2.235
7443.5,7.389,1.986
7443.75,7.4879999999999995,1.9611
7444.0,7.4159999999999995,2.001
7444.25,7.281,1.8711
7444.5,7.2989999999999995,1.9586999999999999
7444.75,7.509,2.058
7445.0,7.409999999999999,1.899
7445.25,7.362,1.9028999999999998
7445.5,8.586,2.694
7445.75,8.934,3.0599999999999996
7446.0,8.853,2.832
7446.25,8.85,2.778
7446.5,9.285,2.7479999999999998
7446.75,11.19,3.8609999999999998
7447.0,14.82,3.2609999999999997
7447.25,16.41,1.9100999999999997
7447.5,16.41,1.8404999999999998
7447.75,19.470000000000002,4.566
7448.0,21.9,3.4410000000000003
7448.25,22.62,1.14
7448.5,24.75,1.8066
7448.75,26.52,4.109999999999999
7449.0,26.849999999999998,2.631
7449.25,29.099999999999998,2.1093
7449.5,29.310000000000002,2.2413
7449.75,30.33,4.173
7450.0,30.599999999999998,4.83
7450.25,29.52,1.9881000000000002
7450.5,30.299999999999997,1.1346
7450.75,30.089999999999996,1.6923
7451.0,30.060000000000002,1.2951
7451.25,30.0,2.7390000000000003
7451.5,29.46,3.4650000000000003
7451.75,29.189999999999998,1.9485
7452.0,30.629999999999995,5.835
7452.25,32.19,5.133
7452.5,29.639999999999997,2.2596
7452.75,32.97,5.861999999999999
7453.0,41.25,5.438999999999999
7453.25,43.23,7.506
7453.5,43.440000000000005,5.805000000000001
7453.75,41.49,7.659
7454.0,41.25,6.882000000000001
7454.25,32.31,2.7809999999999997
7454.5,30.54,2.601
7454.75,30.9,4.755
7455.0,30.45,4.329
7455.25,27.63,2.0418
7455.5,33.839999999999996,5.529
7455.75,33.72,5.765999999999999
7456.0,33.089999999999996,7.313999999999999
7456.25,31.349999999999998,5.7780000000000005
7456.5,27.929999999999996,3.8099999999999996
7456.75,22.59,1.8756000000000002
7457.0,18.87,5.598
7457.25,16.68,4.815
7457.5,12.54,2.826
7457.75,12.45,3.177
7458.0,12.239999999999998,4.092
7458.25,12.0,3.3869999999999996
7458.5,11.520000000000001,3.2039999999999997
7458.75,11.28,3.054
7459.0,10.638,3.3059999999999996
7459.25,8.690999999999999,1.6368
7459.5,8.871,1.6389
7459.75,9.009,3.183
7460.0,8.409,1.7754
7460.25,8.501999999999999,1.7457
7460.5,8.325,1.614
7460.75,8.382,1.8239999999999998
7461.0,8.583,1.8662999999999998
7461.25,8.597999999999999,1.9956000000000003
7461.5,7.851,1.8672
7461.75,7.5809999999999995,1.8215999999999999
7462.0,7.836,2.235
7462.25,7.809,2.2040999999999995
7462.5,8.112,2.115
7462.75,7.842,1.9874999999999998
7463.0,7.6499999999999995,1.9788
7463.25,7.742999999999999,2.1195
7463.5,7.7909999999999995,2.2857
7463.75,7.752,2.1134999999999997
7464.0,7.689,1.8578999999999999
7464.25,7.512,1.9394999999999998
7464.5,7.265999999999999,1.7406
7464.75,7.496999999999999,1.8576
7465.0,7.377,1.8860999999999999
7465.25,7.482,1.9586999999999999
7465.5,7.353,2.049
7465.75,7.452000000000001,1.9845
7466.0,7.553999999999999,2.0835
7466.25,7.223999999999999,1.8443999999999998
7466.5,7.353,1.8740999999999999
7466.75,7.401,2.0000999999999998
7467.0,7.419,1.932
7467.25,7.340999999999999,1.8504
7467.5,7.176,1.8693
7467.75,7.3709999999999996,2.178
7468.0,7.367999999999999,2.0174999999999996
7468.25,7.343999999999999,2.0256000000000003
7468.5,7.3260000000000005,2.0429999999999997
7468.75,7.226999999999999,1.8522
7469.0,7.361999999999999,2.022
7469.25,7.469999999999999,1.9871999999999999
7469.5,7.551,2.082
7469.75,7.373999999999999,1.9511999999999998
7470.0,7.467,1.9368
7470.25,7.569,2.0772
7470.5,7.452,2.088
7470.75,7.196999999999999,1.788
7471.0,7.644,2.004
7471.25,7.536,2.0337
7471.5,7.491,1.9760999999999997
7471.75,7.404,2.073
7472.0,7.857,2.259
7472.25,7.784999999999999,2.211
7472.5,7.6530000000000005,2.16
7472.75,7.667999999999999,2.049
7473.0,7.271999999999999,1.7115
7473.25,7.425,1.7709000000000001
7473.5,7.6530000000000005,1.8816
7473.75,7.601999999999999,1.9224
7474.0,8.082,2.214
7474.25,8.126999999999999,2.064
7474.5,7.86,1.9380000000000002
7474.75,7.973999999999999,2.151
7475.0,7.763999999999999,1.95
7475.25,7.683,1.827
7475.5,8.085,2.16
7475.75,7.6499999999999995,1.869
7476.0,7.7909999999999995,2.085
7476.25,7.853999999999999,2.106
7476.5,7.715999999999999,1.995
7476.75,7.758000000000001,2.058
7477.0,7.997999999999999,2.169
7477.25,8.126999999999999,2.202
7477.5,7.859999999999999,2.016
7477.75,8.139000000000001,1.8089999999999997
7478.0,8.169,1.9589999999999996
7478.25,8.594999999999999,2.289
7478.5,8.706,2.118
7478.75,8.727,1.9559999999999997
7479.0,8.588999999999999,1.9109999999999996
7479.25,8.549999999999999,1.9349999999999996
7479.5,8.616,1.992
7479.75,8.766,2.052
7480.0,9.213,1.926
7480.25,9.011999999999999,1.875
7480.5,9.177,2.019
7480.75,9.063,1.9289999999999998
7481.0,8.451,2.07
7481.25,8.241,1.926
7481.5,8.097,1.9049999999999998
7481.75,8.28,2.0183999999999997
7482.0,8.277000000000001,1.9116
7482.25,8.366999999999999,1.6649999999999998
7482.5,8.586,1.7670000000000001
7482.75,8.817,2.1149999999999998
7483.0,8.667,1.8495
7483.25,8.309999999999999,1.7883
7483.5,8.208,1.7334
7483.75,7.994999999999999,1.6628999999999998
7484.0,8.142,1.7894999999999999
7484.25,8.205,1.8258
7484.5,8.277000000000001,1.8479999999999999
7484.75,8.222999999999999,1.95
7485.0,8.103,1.9169999999999998
7485.25,7.997999999999999,1.986
7485.5,8.355,2.6010000000000004
7485.75,7.911,1.9769999999999999
7486.0,8.037,2.19
7486.25,7.98,2.184
7486.5,8.259,2.3880000000000003
7486.75,8.496,2.223
7487.0,8.403,2.1294
7487.25,8.046,2.061
7487.5,8.078999999999999,2.136
7487.75,8.508,2.391
7488.0,8.109,2.1359999999999997
7488.25,7.965,2.025
7488.5,7.928999999999999,2.04
7488.75,8.055,2.0387999999999997
7489.0,8.028,2.1099
7489.25,8.019,2.0079
7489.5,7.880999999999999,1.8272999999999997
7489.75,7.898999999999999,1.8192
7490.0,8.103,2.0886
7490.25,7.844999999999999,2.073
7490.5,7.755,2.1309
7490.75,7.842,2.052
7491.0,8.069999999999999,2.1929999999999996
7491.25,7.905,1.8672
7491.5,7.686,1.7541
7491.75,7.89,1.9490999999999998
7492.0,7.7669999999999995,1.8051
7492.25,7.5,1.6764
7492.5,7.3709999999999996,1.7223
7492.75,7.068,1.6113000000000002
7493.0,7.017,1.7684999999999997
7493.25,7.137,1.9109999999999996
7493.5,6.969,1.7489999999999999
7493.75,7.014,1.8443999999999998
7494.0,7.071,1.8722999999999999
7494.25,7.101,1.902
7494.5,6.9959999999999996,1.8719999999999999
7494.75,7.017,1.7007
7495.0,7.2989999999999995,1.8983999999999996
7495.25,7.134,1.9116
7495.5,7.119,1.9079999999999997
7495.75,7.152,1.938
7496.0,7.2989999999999995,2.076
7496.25,7.362,2.028
7496.5,7.233,1.9769999999999999
7496.75,7.260000000000001,1.9529999999999998
7497.0,7.0409999999999995,1.695
7497.25,7.356,1.9859999999999998
7497.5,7.3229999999999995,1.9559999999999997
7497.75,7.334999999999999,1.932
7498.0,7.290000000000001,1.851
7498.25,7.3260000000000005,1.9559999999999997
7498.5,7.26,1.8839999999999997
7498.75,7.308000000000001,1.8719999999999999
7499.0,7.2780000000000005,1.8299999999999998
7499.25,7.2749999999999995,1.7670000000000001
7499.5,7.764,2.004
7499.75,7.436999999999999,1.7579999999999998
7500.0,7.521,1.9079999999999997
7500.25,7.755,1.944
7500.5,7.614000000000001,2.0849999999999995
7500.75,7.515,1.968
7501.0,7.491,1.935
7501.25,7.574999999999999,1.887
7501.5,7.578,1.983
7501.75,7.7909999999999995,2.151
7502.0,7.619999999999999,1.9349999999999996
7502.25,7.521,1.8419999999999999
7502.5,7.571999999999999,2.019
7502.75,7.7010000000000005,2.0309999999999997
7503.0,7.857,2.0669999999999997
7503.25,7.6739999999999995,1.8839999999999997
7503.5,7.748999999999999,1.899
7503.75,7.848,2.016
7504.0,7.983,2.049
7504.25,8.030999999999999,2.058
7504.5,8.126999999999999,2.094
7504.75,7.923,1.971
7505.0,8.112,1.998
7505.25,8.154,1.911
7505.5,8.013,1.8479999999999999
7505.75,7.836,1.8119999999999998
7506.0,8.01,1.8390000000000002
7506.25,8.103,2.019
7506.5,8.165999999999999,2.184
7506.75,7.994999999999999,2.058
7507.0,7.761,1.911
7507.25,7.8870000000000005,2.133
7507.5,7.878,1.893
7507.75,7.7940000000000005,1.95
7508.0,7.784999999999999,2.037
7508.25,7.823999999999999,2.034
7508.5,8.049,2.0969999999999995
7508.75,7.731,2.163
7509.0,7.8629999999999995,2.217
7509.25,7.7010000000000005,2.118
7509.5,7.748999999999999,2.145
7509.75,7.8149999999999995,2.1809999999999996
7510.0,7.671000000000001,2.178
7510.25,7.581,1.998
7510.5,7.407,1.959
7510.75,7.484999999999999,2.121
7511.0,7.601999999999999,2.1899999999999995
7511.25,7.373999999999999,2.031
7511.5,7.377,2.082
7511.75,7.626,2.244
7512.0,7.361999999999999,2.286
7512.25,7.257,2.13
7512.5,7.092,2.07
7512.75,7.308,2.0909999999999997
7513.0,7.215,2.073
7513.25,7.284,2.232
7513.5,7.155,2.0549999999999997
7513.75,7.164000000000001,2.058
7514.0,7.152000000000001,2.0439
7514.25,6.9479999999999995,2.04
7514.5,7.029,1.914
7514.75,6.828,1.7591999999999999
7515.0,7.071,1.9559999999999997
7515.25,7.173,2.0309999999999997
7515.5,7.089,1.8714
7515.75,7.08,1.9799999999999998
7516.0,7.086,1.998
7516.25,6.960000000000001,1.8399
7516.5,7.029,2.0637
7516.75,7.188,2.082
7517.0,7.029,1.971
7517.25,7.02,2.1927
7517.5,7.038,2.0349
7517.75,7.077,1.941
7518.0,7.017,1.9637999999999998
7518.25,6.948000000000001,1.998
7518.5,7.169999999999999,2.328
7518.75,10.029,2.8890000000000002
7519.0,15.839999999999998,2.7809999999999997
7519.25,16.95,1.743
7519.5,20.49,2.133
7519.75,23.82,2.175
7520.0,25.65,2.337
7520.25,29.46,3.198
7520.5,30.689999999999998,9.276
7520.75,30.9,3.6329999999999996
7521.0,31.349999999999998,2.4359999999999995
7521.25,31.83,3.4890000000000003
7521.5,34.11,2.904
7521.75,35.04,1.2927
7522.0,36.12,2.52
7522.25,36.12,3.3329999999999997
7522.5,37.02,3.678
7522.75,35.31,4.202999999999999
7523.0,37.47,5.723999999999999
7523.25,34.44,3.129
7523.5,32.85,3.207
7523.75,32.58,3.7199999999999998
7524.0,30.66,3.1229999999999998
7524.25,28.229999999999997,2.6969999999999996
7524.5,26.61,2.4239999999999995
7524.75,27.33,2.6519999999999997
7525.0,26.849999999999998,2.562
7525.25,27.51,2.853
7525.5,28.979999999999997,4.365
7525.75,28.17,3.183
7526.0,28.470000000000002,4.1339999999999995
7526.25,27.3,1.7328
7526.5,28.229999999999997,3.2819999999999996
7526.75,26.55,2.121
7527.0,27.24,1.695
7527.25,26.279999999999998,3.4349999999999996
7527.5,26.58,2.0879999999999996
7527.75,25.529999999999998,0.9975
7528.0,25.08,1.6206
7528.25,24.15,1.4616
7528.5,23.58,1.2060000000000002
7528.75,22.319999999999997,2.754
7529.0,18.720000000000002,4.1579999999999995
7529.25,15.06,1.818
7529.5,13.589999999999998,3.477
7529.75,11.505,1.71
7530.0,11.052000000000001,2.019
7530.25,10.565999999999999,1.9799999999999998
7530.5,10.653,2.169
7530.75,10.232999999999999,2.139
7531.0,9.741,1.974
7531.25,9.654,2.301
7531.5,9.414,1.8414
7531.75,9.378,1.9815
7532.0,9.423,2.355
7532.25,9.495,1.989
7532.5,9.468,2.025
7532.75,9.294,2.151
7533.0,9.279,2.496
7533.25,8.732999999999999,2.109
7533.5,8.754,2.1809999999999996
7533.75,8.88,2.1929999999999996
7534.0,8.459999999999999,1.98
7534.25,8.544,2.289
7534.5,8.469,2.226
7534.75,8.415,2.1809999999999996
7535.0,8.34,2.1929999999999996
7535.25,8.205,2.1149999999999998
7535.5,8.181,2.25
7535.75,8.061,1.971
7536.0,7.949999999999999,1.89
7536.25,7.992,1.875
7536.5,8.073,1.9889999999999999
7536.75,8.007,2.007
7537.0,7.7459999999999996,1.779
7537.25,7.836,1.941
7537.5,8.046,2.208
7537.75,7.694999999999999,1.9169999999999998
7538.0,7.713,1.8629999999999995
7538.25,7.761,1.962
7538.5,7.509,1.8150000000000002
7538.75,7.644,1.974
7539.0,7.871999999999999,2.0849999999999995
7539.25,7.731000000000001,2.004
7539.5,7.677,1.893
7539.75,7.718999999999999,2.0366999999999997
7540.0,7.694999999999999,2.0574
7540.25,7.584,1.869
7540.5,7.542,1.8390000000000002
7540.75,7.68,1.9859999999999998
7541.0,7.757999999999999,1.983
7541.25,7.644,2.433
7541.5,7.601999999999999,2.343
7541.75,7.104,1.6485
7542.0,7.476,1.8231
7542.25,7.6499999999999995,2.0109
7542.5,7.997999999999999,1.9559999999999997
7542.75,8.871,2.3129999999999997
7543.0,11.549999999999999,1.728
7543.25,17.55,3.717
7543.5,18.3,1.7196
7543.75,23.07,3.0839999999999996
7544.0,26.55,2.6279999999999997
7544.25,28.979999999999997,2.0028
7544.5,33.36,2.178
7544.75,39.18000000000001,5.390999999999999
7545.0,38.940000000000005,1.9872
7545.25,39.3,0.8795999999999999
7545.5,41.91,0.834
7545.75,41.43,1.017
7546.0,42.66,2.3723999999999994
7546.25,43.46999999999999,1.8479999999999996
7546.5,42.35999999999999,1.8605999999999998
7546.75,41.01,2.1348000000000003
7547.0,40.05,3.1380000000000003
7547.25,39.57,1.8981
7547.5,40.08,2.655
7547.75,40.949999999999996,2.895
7548.0,36.06,1.173
7548.25,36.9,2.9309999999999996
7548.5,38.25,5.769
7548.75,39.99,5.406
7549.0,40.379999999999995,6.768
7549.25,40.980000000000004,6.132000000000001
7549.5,39.93000000000001,5.55
7549.75,42.66,6.092999999999999
7550.0,43.440000000000005,6.111
7550.25,40.59,4.08
7550.5,38.64,1.8827999999999998
7550.75,40.65,4.416
7551.0,41.34,2.802
7551.25,40.709999999999994,2.7390000000000003
7551.5,39.029999999999994,2.172
7551.75,37.379999999999995,3.2609999999999997
7552.0,36.239999999999995,2.073
7552.25,33.029999999999994,1.4484000000000001
7552.5,29.79,4.065
7552.75,28.62,2.346
7553.0,21.840000000000003,2.6910000000000003
7553.25,19.56,4.196999999999999
7553.5,15.66,2.196
7553.75,17.939999999999998,5.669999999999999
7554.0,17.04,5.6610000000000005
7554.25,11.76,3.2849999999999997
7554.5,15.719999999999999,5.867999999999999
7554.75,12.18,3.4739999999999998
7555.0,10.02,1.9620000000000002
7555.25,10.110000000000001,2.052
7555.5,9.9,2.5079999999999996
7555.75,9.594,2.2649999999999997
7556.0,9.519,2.0549999999999997
7556.25,9.174,2.034
7556.5,9.225,2.175
7556.75,8.895,1.9878
7557.0,8.808,2.4120000000000004
7557.25,8.487,2.598
7557.5,8.298,2.4359999999999995
7557.75,8.318999999999999,2.592
7558.0,8.058,2.388
7558.25,8.106,2.418
7558.5,8.007,2.385
7558.75,8.04,2.3819999999999997
7559.0,7.878,2.364
7559.25,7.779,2.463
7559.5,7.983,2.5860000000000003
