Hora_decimal,P_3f,Q_3f
8584.0,4.381055,-0.6888
8584.25,3.927595,-0.7749
8584.5,4.19881,-0.185115
8584.75,4.33083,0.034440000000000005
8585.0,4.0022150000000005,-0.377405
8585.25,4.135669999999999,-0.24968999999999988
8585.5,4.284910000000001,-0.004305000000000001
8585.75,3.9405100000000006,-0.4856039999999999
8586.0,3.9544295000000003,-0.452025
8586.25,4.36527,0.03982124999999986
8586.5,4.3767499999999995,-0.17363499999999998
8586.75,3.642029999999999,-0.9013234999999997
8587.0,3.712345,-0.561085
8587.25,3.9017649999999993,-0.267771
8587.5,4.0194350000000005,3.98292510084275e-17
8587.75,3.7223899999999994,-0.400365
8588.0,3.987865,-0.0861
8588.25,3.8745000000000003,-0.20664
8588.5,4.02087,0.033004999999999854
8588.75,3.8816750000000004,-0.16358999999999999
8589.0,3.9534249999999997,-0.20951
8589.25,3.5760199999999998,-0.7605500000000001
8589.5,3.5844864999999997,-0.698845
8589.75,3.7668749999999998,-0.40323499999999984
8590.0,4.048135,0.024394999999999858
8590.25,3.8129384999999996,-0.30952949999999985
8590.5,3.7066050000000006,-0.39893000000000006
8590.75,3.8687600000000004,-0.22099
8591.0,4.200245000000001,0.28699999999999987
8591.25,4.07827,0.08036
8591.5,3.6104600000000002,-0.5902154999999999
8591.75,3.6162,-0.6916700000000001
8592.0,3.8041849999999995,-0.36162
8592.25,3.79701,-0.37597
8592.5,3.663555,-0.5099990000000001
8592.75,3.6678599999999997,-0.48789999999999994
8593.0,3.8228400000000002,-0.26978
8593.25,4.0366550000000005,0.116235
8593.5,3.9247250000000005,-0.015784999999999858
8593.75,3.800454,-0.23777949999999998
8594.0,3.67934,-0.4018
8594.25,3.7941400000000005,-0.3164175
8594.5,3.6606850000000004,-0.4563299999999998
8594.75,3.7453499999999997,-0.39319
8595.0,3.53297,-0.7318500000000001
8595.25,3.6083075,-0.5345375
8595.5,3.9749499999999998,0.008610000000000001
8595.75,3.9347700000000003,0.19229
8596.0,3.718946,-0.26260500000000003
8596.25,3.565975,-0.420455
8596.5,3.61333,-0.38601500000000005
8596.75,3.9017649999999993,0.01435
8597.0,3.6083075,-0.500815
8597.25,3.419605,-0.7698775000000001
8597.5,3.415874,-0.8146494999999999
8597.75,3.8056200000000007,-0.2826949999999999
8598.0,4.013695,0.12628
8598.25,3.7812249999999996,-0.24251499999999987
8598.5,3.782373,-0.20951
8598.75,3.85154,-0.2811165
8599.0,4.099795,-0.07174999999999986
8599.25,3.7596999999999996,-0.41328
8599.5,3.6319850000000002,-0.558215
8599.75,3.4253450000000005,-0.9758000000000001
8600.0,4.11845,-0.6113099999999998
8600.25,4.030915,-0.33578999999999987
8600.5,4.4485,-0.18655000000000002
8600.75,4.23899,0.1148
8601.0,4.32222,0.21525
8601.25,4.249034999999999,0.16645999999999983
8601.5,4.033785000000001,-0.15211
8601.75,4.010825,-0.153545
8602.0,3.9032000000000004,-0.44484999999999997
8602.25,24.069550393700787,4.134585275590552
8602.5,3.88885,-0.50225
8602.75,3.964905,-0.3157
8603.0,4.147150000000001,-0.05381249999999986
8603.25,7.9679065685164225,-0.9104124292185732
8603.5,2.837511406950673,-1.0165494955156948
8603.75,3.4296500000000005,-0.9758000000000001
8604.0,6.256745316455697,-0.40238126582278494
8604.25,4.065355,-0.110495
8604.5,3.7051700000000003,-0.632835
8604.75,3.5229250000000003,-1.001056
8605.0,4.117015,-0.190855
8605.25,4.028045,-0.30135
8605.5,3.9362050000000006,-0.3979255
8605.75,3.8644550000000004,-0.4592
8606.0,4.104100000000001,-0.12915
8606.25,4.11845,-0.028699999999999854
8606.5,16.6549382785957,2.6607630237825597
8606.75,22.486034521158132,3.185754331848553
8607.0,3.88885,-0.3444
8607.25,22.287870627062702,3.800580924092409
8607.5,15.752432624113478,3.5840112198581564
8607.75,23.69838580178174,4.404732500000001
8608.0,24.35427922814983,4.750534108967083
8608.25,22.777755,3.951129
8608.5,22.593196102449888,3.947819231625836
8608.75,22.55704170403587,3.458555919282512
8609.0,16.36337107438017,3.921921074380166
8609.25,15.985900000000003,4.1069700000000005
8609.5,14.1756475,3.768032784090909
8609.75,14.504599354460092,3.258046232394366
8610.0,14.281394289044288,3.4412751724941737
8610.25,3.5444500000000003,-1.040375
8610.5,3.9462499999999996,-0.45919999999999983
8610.75,3.85154,-0.3385165
8611.0,3.8960250000000003,-0.028699999999999854
8611.25,3.56454,-0.4792899999999999
8611.5,3.7941400000000005,-0.1769355
8611.75,3.623375,-0.4161499999999999
8612.0,3.9175500000000003,0.01435
8612.25,3.9462499999999996,0.10045
8612.5,3.5085749999999996,-0.7031499999999999
8612.75,3.6664250000000003,-0.4735500000000001
8613.0,3.5587999999999997,-0.61705
8613.25,3.7166499999999996,-0.287
8613.5,3.5875,-0.5309499999999998
8613.75,3.7051700000000003,-0.294175
8614.0,3.7596999999999996,-0.21525
8614.25,3.809925,-0.0861
8614.5,4.17585,0.3444
8614.75,3.824275,-0.1148
8615.0,3.8314500000000002,-0.10044999999999986
8615.25,3.77405,-0.30135
8615.5,3.7596999999999996,-0.30135
8615.75,13.317131966351209,3.0597866719242903
8616.0,13.190789062499997,2.877731062499999
8616.25,13.025449684210527,2.80148252631579
8616.5,14.85836810165975,3.9247175570539414
8616.75,4.4765735758513925,-0.8973112755417957
8617.0,3.7884000000000007,-0.18654999999999983
8617.25,4.0754,0.18655000000000002
8617.5,14.845264413938752,3.301627240232312
8617.75,3.5731500000000005,-0.61705
8618.0,3.8821717883211675,-0.7675559124087592
8618.25,3.6382480373831774,-0.39278170301142257
8618.5,16.665452554744526,3.5920129927007305
8618.75,3.7166499999999996,-0.279825
8619.0,13.935062249208022,3.268326906019007
8619.25,13.821416059957173,2.9594601124197006
8619.5,4.06105,0.21525
8619.75,12.728450000000002,3.686515
8620.0,13.431599999999998,3.3421150000000006
8620.25,14.09285774946922,4.026530785562633
8620.5,16.27883897058824,3.646288272058825
8620.75,3.9175500000000003,-0.04305
8621.0,14.466523814541619,3.685656116965226
8621.25,14.005600000000001,4.17298
8621.5,15.433858177826561,1.9205939187705816
8621.75,3.9606,0.10044999999999986
8622.0,6.699079733978233,-0.8599588875453447
8622.25,13.517770515970518,3.573876314496315
8622.5,13.333345722891567,3.8284295843373486
8622.75,3.65925,-0.4304999999999998
8623.0,12.943526918859646,3.578935473135964
8623.25,15.42466542827658,2.543062868937049
8623.5,15.692119551934828,0.9775418737270876
8623.75,13.37625407554672,2.9036782803180916
8624.0,12.0737566572238,3.583272237960341
8624.25,15.212522964318389,4.427930791399817
8624.5,13.289638447319776,1.1180034602587803
8624.75,22.733320572687227,6.7612648458149796
8625.0,22.450999999999997,6.206200000000001
8625.25,9.890108114035089,2.974251491228071
8625.5,4.2189000000000005,-0.3730999999999999
8625.75,3.898895000000001,-0.8513855
8626.0,22.696365381282494,4.970833782495666
8626.25,3.5770330137575232,-0.20055451418744596
8626.5,4.5346,0.14349999999999985
8626.75,4.28204,-0.260309
8627.0,4.31074,-0.24538499999999985
8627.25,4.524555,0.045919999999999996
8627.5,4.37101,-0.07175
8627.75,4.399710000000001,-0.15828049999999985
8628.0,4.104099999999999,-0.6027
8628.25,4.22177,-0.480725
8628.5,4.162935,-0.5079899999999999
8628.75,4.495855,-0.098441
8629.0,4.58052,0.07892499999999986
8629.25,4.392535000000001,-0.18655000000000002
8629.5,4.066790000000001,-0.5783050000000001
8629.75,4.447065,-0.053094999999999865
8630.0,4.632180000000001,0.17650500000000002
8630.25,4.305000000000001,-0.28556499999999985
8630.5,3.9950400000000004,-0.7235269999999999
8630.75,4.240425,-0.4807249999999999
8631.0,4.63792,0.07174999999999986
8631.25,4.40545,-0.5926549999999999
8631.5,4.406885000000001,-0.5668249999999999
8631.75,4.448500000000001,-0.127715
8632.0,4.71541,0.28126
8632.25,4.1241900000000005,-0.231035
8632.5,4.073965,-0.245385
8632.75,4.21603,-0.084665
8633.0,4.274865,0.022959999999999856
8633.25,3.6741740000000003,-0.9011800000000001
8633.5,3.9076485,-0.5793095
8633.75,4.207420000000001,-0.17794000000000001
8634.0,4.211725,-0.1435
8634.25,3.741045,-0.7749
8634.5,4.030915,-0.33004999999999984
8634.75,4.249035,-0.03587499999999985
8635.0,4.28204,0.0574
8635.25,3.741045,-0.394625
8635.5,3.878805,-0.17794000000000001
8635.75,3.8706254999999996,-0.20376999999999998
8636.0,3.9419449999999996,-0.16646
8636.25,3.715215,-0.4649399999999999
8636.5,3.6664250000000003,-0.5536229999999999
8636.75,3.6413125,-0.86387
8637.0,3.8845449999999992,-0.24394999999999983
8637.25,4.1615,0.213815
8637.5,3.8816750000000004,-0.15785
8637.75,3.7960055,-0.27265
8638.0,3.9577299999999997,-0.1212575
8638.25,4.2275100000000005,0.30709
8638.5,3.9462499999999996,-0.039893000000000005
8638.75,3.7252600000000005,-0.41442799999999996
8639.0,3.5903699999999996,-0.6750239999999998
8639.25,3.49853,-0.7955639999999998
8639.5,3.927595,-0.11767000000000001
8639.75,3.94338,-0.004305000000000001
8640.0,3.784095,-0.242515
8640.25,3.5544949999999993,-0.56826
8640.5,3.9692100000000003,0.028126
8640.75,4.148585,0.325745
8641.0,3.92329,0.017220000000000003
8641.25,3.31772,-1.01311
8641.5,3.56454,-0.67445
8641.75,3.9046350000000007,-0.287
8642.0,3.7640050000000005,-0.3208229499999999
8642.25,3.5738674999999995,-0.5646724999999998
8642.5,3.762570000000001,-0.274085
8642.75,3.982125,-0.022959999999999998
8643.0,3.8831100000000007,-0.012915
8643.25,3.8529750000000007,-0.12914999999999985
8643.5,3.7627135000000007,-0.24251499999999987
8643.75,3.663555,-0.46666199999999985
8644.0,3.5014000000000003,-0.6830600000000001
8644.25,3.6893850000000006,-0.4563299999999998
8644.5,3.7037350000000004,-0.42275099999999993
8644.75,3.68508,-0.4834514999999999
8645.0,3.7176545,-0.3307674999999999
8645.25,4.010825,0.04305
8645.5,4.14428,0.29561
8645.75,3.5889349999999993,-0.5213354999999998
8646.0,3.4727,-0.58835
8646.25,3.8084899999999995,-0.2217075
8646.5,3.9921699999999998,-0.0861
8646.75,3.8156649999999996,-0.756245
8647.0,3.8501049999999997,-0.8810899999999999
8647.25,4.14428,-0.2458155
8647.5,4.54608,0.42332499999999995
8647.75,4.03235,-0.274085
8648.0,4.188765000000001,-0.09901500000000002
8648.25,4.264820000000001,-0.037309999999999996
8648.5,4.2303799999999985,-0.028699999999999854
8648.75,3.6721650000000006,-0.8150800000000001
8649.0,3.9254425000000004,-0.46206999999999987
8649.25,4.10984,-0.32144
8649.5,4.1600649999999995,-0.23246999999999982
8649.75,3.63629,-0.99015
8650.0,4.03522,-0.3984995
8650.25,4.422669999999999,0.15497999999999987
8650.5,4.325089999999999,0.076055
8650.75,4.015130000000001,-0.3709475
8651.0,3.8229835000000003,-0.61131
8651.25,4.223205,-0.142065
8651.5,4.250470000000001,-0.07174999999999986
8651.75,4.15289,-0.2712149999999998
8652.0,3.8242750000000005,-0.782075
8652.25,3.92616,-0.5902154999999999
8652.5,3.9907350000000004,-0.4183025
8652.75,4.147150000000001,-0.014349999999999856
8653.0,4.085445,-0.11336500000000001
8653.25,3.6240925000000006,-0.581749
8653.5,3.6219400000000004,-0.661535
8653.75,4.14428,0.031569999999999855
8654.0,4.19881,0.10905999999999987
8654.25,3.700865,-0.6593825
8654.5,3.75683,-0.7031499999999999
8654.75,3.9300345000000005,-0.465227
8655.0,4.1945049999999995,-0.030134999999999853
8655.25,3.79701,-0.57113
8655.5,3.7417625,-0.589785
8655.75,3.9577299999999997,-0.26978
8656.0,4.096925000000001,-0.050225
8656.25,3.8644550000000004,-0.429065
8656.5,3.9017649999999993,-0.34726999999999997
8656.75,4.091185,-0.17650499999999988
8657.0,3.9749499999999998,-0.40467
8657.25,4.085445,-0.25399499999999986
8657.5,3.88885,-0.4965099999999999
8657.75,3.8587149999999997,-0.54243
8658.0,3.9175500000000003,-0.4161499999999999
8658.25,3.9311825,-0.38745
8658.5,3.9405100000000006,-0.30995999999999996
8658.75,4.079705,0.04161499999999986
8659.0,3.657815,-0.4305
8659.25,3.834320000000001,-0.165025
8659.5,3.8371900000000005,-0.14063
8659.75,3.8716299999999997,-0.19228999999999985
8660.0,3.6275365000000006,-0.5724214999999999
8660.25,3.6077335,-0.5277930000000001
8660.5,3.560235,-0.5820359999999999
8660.75,3.86302,-0.10044999999999986
8661.0,3.7984449999999996,-0.202335
8661.25,3.82858,-0.17349149999999997
8661.5,3.5035524999999996,-0.5341069999999999
8661.75,3.9749499999999998,0.04879
8662.0,4.016565000000001,0.1722
8662.25,4.06105,-0.337225
8662.5,3.6391600000000004,-0.7101815
8662.75,3.5444500000000003,-0.615615
8663.0,4.0639199999999995,-0.0287
8663.25,4.066790000000001,0.19372499999999987
8663.5,3.7023,-0.26117
8663.75,3.7984449999999996,-0.205205
8664.0,4.01513,0.110495
8664.25,3.993605000000001,0.03185699999999986
8664.5,3.6463349999999997,-0.33292
8664.75,3.6162,-0.43839249999999996
8665.0,3.827145,-0.24394999999999983
8665.25,3.697995,-0.45403400000000005
8665.5,3.290455,-1.0188499999999998
8665.75,3.6235185000000003,-0.47111049999999993
8666.0,4.08114,0.19802999999999985
8666.25,4.028045,0.12484499999999998
8666.5,3.6018499999999998,-0.51086
8666.75,3.7337265000000004,-0.27590745000000005
8667.0,4.071095,0.19085499999999986
8667.25,3.9591649999999996,0.04448499999999986
8667.5,3.5458849999999997,-0.6542165000000001
8667.75,3.47844,-0.8168020000000003
8668.0,3.697995,-0.417585
8668.25,3.7869649999999995,-0.2745155
8668.5,3.7984449999999996,-0.1435
8668.75,3.7209550000000005,-0.33292
8669.0,3.9393619999999996,-0.0121975
8669.25,3.8729215000000003,-0.08021649999999986
8669.5,3.8472350000000004,-0.05596499999999986
8669.75,3.6678599999999997,-0.2712149999999998
8670.0,3.691107,-0.345835
8670.25,3.47844,-0.7462000000000001
8670.5,3.7324349999999997,-0.32287499999999986
8670.75,3.718085,-0.5079899999999999
8671.0,3.9951835,-0.3324894999999999
8671.25,4.08114,-0.18941999999999987
8671.5,4.11845,-0.11623499999999987
8671.75,4.016565000000001,-0.21094499999999997
8672.0,4.102665,-0.18367999999999998
8672.25,3.899899499999999,-0.45633000000000007
8672.5,4.155760000000001,-0.59409
8672.75,4.0022150000000005,-0.36449
8673.0,3.9519900000000003,-0.48789999999999994
8673.25,3.9993450000000004,-0.460635
8673.5,4.01513,-0.49407049999999997
8673.75,4.125337999999999,-0.23361800000000002
8674.0,4.31361,0.104755
8674.25,4.317915,0.0861
8674.5,4.1033824999999995,-0.21826350000000003
8674.75,3.66499,-0.8036
8675.0,4.01226,-0.3485615000000001
8675.25,4.292085,0.04305
8675.5,3.9878649999999998,-0.431935
8675.75,3.7137800000000003,-0.8179500000000002
8676.0,3.743628,-0.8412687499999999
8676.25,4.325089999999999,0.008610000000000001
8676.5,4.34231,0.025829999999999863
8676.75,4.027471,-0.38457999999999987
8677.0,3.838625000000001,-0.664405
8677.25,4.254775000000001,-0.084665
8677.5,4.213159999999999,-0.139195
8677.75,4.277735,-0.2882915
8678.0,4.181590000000001,-0.6062874999999999
8678.25,4.18733,-0.302785
8678.5,4.2275100000000005,-0.18654999999999983
8678.75,4.180155000000001,-0.282695
8679.0,4.039524999999999,-0.3946250000000001
8679.25,4.21603,-0.19228999999999985
8679.5,4.244730000000001,-0.09757999999999985
8679.75,4.069660000000001,-0.3697995
8680.0,3.866464,-0.5988255
8680.25,4.17585,-0.19516
8680.5,4.287780000000001,-0.034440000000000005
8680.75,4.3494850000000005,0.08667400000000001
8681.0,3.7658705,-0.6846384999999999
8681.25,3.639733999999999,-0.827995
8681.5,3.93764,-0.44484999999999997
8681.75,4.23325,-0.0028699999999998566
8682.0,3.797010000000001,-0.5826099999999999
8682.25,3.6951250000000004,-0.7002799999999999
8682.5,4.273429999999999,-0.084665
8682.75,4.14428,0.182245
8683.0,3.9519900000000003,0.11192999999999986
8683.25,3.627393,-0.417585
8683.5,3.789835,-0.481012
8683.75,3.9362049999999997,-0.027265
8684.0,3.79988,-0.23533999999999983
8684.25,3.3346530000000008,-0.8523900000000002
8684.5,3.57028,-0.53382
8684.75,3.918985,0.007174999999999857
8685.0,3.9347700000000003,0.07318499999999986
8685.25,3.712345,-0.24825499999999986
8685.5,3.7109100000000006,-0.22816500000000003
8685.75,3.8538359999999994,-0.09341849999999986
8686.0,3.8648854999999993,0.008035999999999857
8686.25,3.548755,-0.5006714999999998
8686.5,3.56741,-0.5180350000000001
8686.75,3.4803054999999996,-0.6954009999999999
8687.0,3.51575,-0.644315
8687.25,3.7912700000000004,-0.20176099999999986
8687.5,3.7223899999999994,-0.19946500000000003
8687.75,3.872778,-0.04247599999999986
8688.0,3.75109,-0.21525
8688.25,3.8127950000000004,-0.055965
8688.5,3.67934,-0.24107999999999988
8688.75,3.8687600000000004,0.010045
8689.0,3.459785,-0.71463
8689.25,3.5688450000000005,-0.553336
8689.5,3.44974,-0.6916699999999999
8689.75,3.784095,-0.22371649999999998
8690.0,3.8874150000000007,-0.037883999999999855
8690.25,3.90033,-0.053094999999999996
8690.5,3.6100295000000004,-0.3838624999999999
8690.75,3.86015,-0.01435
8691.0,4.00365,0.16789499999999985
8691.25,3.7453499999999997,-0.22371649999999998
8691.5,3.3205899999999997,-0.8010170000000001
8691.75,3.4727,-0.6529249999999999
8692.0,3.8371899999999997,-0.09327500000000001
8692.25,3.6578150000000007,-0.42332499999999995
8692.5,3.56454,-0.457765
8692.75,3.6710170000000004,-0.34296499999999996
8693.0,4.117015,0.391755
8693.25,3.8716299999999997,-0.04305
8693.5,3.768310000000001,-0.6600999999999999
8693.75,3.7381749999999996,-0.277529
8694.0,3.950555,0.10102399999999984
8694.25,3.6865150000000004,-0.42188999999999993
8694.5,3.4411300000000002,-0.6701449999999999
8694.75,3.8199700000000005,-0.340095
8695.0,4.375314999999999,0.15902669999999988
8695.25,4.19594,-0.280973
8695.5,3.873065,-0.660961
8695.75,4.2189,-0.16502499999999987
8696.0,4.432715,0.10762499999999986
8696.25,4.174415,-0.25485599999999986
8696.5,3.8056200000000007,-0.7583975
8696.75,4.254775,-0.3960600000000001
8697.0,4.29352,-0.19946499999999986
8697.25,8.107750000000001,0.4893350000000001
8697.5,10.40375,0.15211
8697.75,11.106900000000001,0.792407
8698.0,10.54725,0.5237750000000001
8698.25,10.2746,0.6371399999999999
8698.5,10.34635,0.6303955
8698.75,10.94905,0.7992950000000001
8699.0,10.17415,0.38171
8699.25,10.14545,0.4018
8699.5,10.418099999999997,0.865305
8699.75,5.94664,-0.1346891
8700.0,3.90033,-0.8036
8700.25,4.15863,-0.4274865
8700.5,4.6364849999999995,0.33148499999999986
8700.75,4.1600649999999995,-0.345835
8701.0,4.00365,-0.6074354999999998
8701.25,4.3150450000000005,-0.20664
8701.5,4.639355,0.33004999999999984
8701.75,4.38536,-0.158137
8702.0,4.134234999999999,-0.5520444999999999
8702.25,4.257645,-0.4655139999999999
8702.5,4.249035,-0.397495
8702.75,4.134234999999999,-0.53095
8703.0,4.478635,-0.045919999999999996
8703.25,4.422670000000001,-0.18081
8703.5,4.151455,-0.42461649999999995
8703.75,3.972079999999999,-0.39893000000000006
8704.0,4.32222,0.10045
8704.25,4.31648,0.03443999999999985
8704.5,3.696129499999999,-0.7906850000000002
8704.75,3.7345875,-0.7849450000000001
8705.0,4.0897499999999996,-0.27264999999999984
8705.25,3.9806899999999996,-0.4462849999999998
8705.5,3.789835000000001,-0.64575
8705.75,3.898895,-0.48789999999999994
8706.0,4.261950000000001,0.044485000000000004
8706.25,4.032350000000001,-0.26834499999999983
8706.5,4.0568885,-0.234192
8706.75,3.898895,-0.23821
8707.0,3.972079999999999,-0.037309999999999996
8707.25,3.537275,-0.684495
8707.5,3.700865,-0.4735499999999998
8707.75,3.5738674999999995,-0.6371399999999999
8708.0,3.697995,-0.4663749999999999
8708.25,3.6334200000000005,-0.4534599999999998
8708.5,3.92616,-0.05452999999999986
8708.75,4.048135,-0.33866
8709.0,4.025175,0.041041
8709.25,3.8866974999999995,-0.10403749999999998
