Hora_decimal,P_3f,Q_3f
6147.25,3.0220412800000003,0.4325078745599999
6147.5,3.0265312960622572,0.46361368565136196
6147.75,3.03195548519992,0.5128148933408769
6148.0,3.078307948145347,0.33558726233597985
6148.25,3.028287344299738,0.4477277999588069
6148.5,2.9787201071335074,0.37612740018947655
6148.75,3.1275292811600197,0.3953614168158726
6149.0,3.058554964779044,0.500030117377179
6149.25,3.07221592,0.538788912
6149.5,3.032699041173043,0.44104920456192404
6149.75,3.035425765379666,0.4752910627480961
6150.0,2.980260891771376,0.4681524516172669
6150.25,2.8785073624867086,0.4143176841161554
6150.5,2.864265600879121,0.3975672654276923
6150.75,2.4674179879148936,0.391446731648227
6151.0,2.747692329078014,0.44140204888510637
6151.25,2.5530346473253007,0.37945108223614454
6151.5,2.807117411267606,0.2924827975586854
6151.75,2.62805552936212,0.4149717513772928
6152.0,3.3610971544070796,0.33489370355752224
6152.25,2.931034419186583,0.3351170789584905
6152.5,2.5750789648484846,0.48077198316848496
6152.75,2.4765335003203286,0.45686086179548246
6153.0,2.3910136961232666,0.4622418718778428
6153.25,2.598457006071044,0.4638927358763401
6153.5,3.2284500139071723,0.2867690074599157
6153.75,2.599491445057751,0.38253912762961706
6154.0,2.5592016410441767,0.323800459958233
6154.25,2.685127613214575,0.38021423147012134
6154.5,2.6347556165069306,0.38261610807128704
6154.75,2.4777873188923074,0.33614429388307693
6155.0,2.6180087940288663,0.29958419481237114
6155.25,2.73710965106143,0.38039401972994974
6155.5,2.4732037019247524,0.33410667816237627
6155.75,2.7232454918035365,0.355562819410609
6156.0,2.9837318455107624,0.25761294156086106
6156.25,2.709070136803088,0.3828999799073359
6156.5,2.7538125544440226,0.35701655171764723
6156.75,2.616261071585014,0.34552810275811724
6157.0,2.7063582724764648,0.37867329186551396
6157.25,2.633322154904762,0.3666002455601588
6157.5,2.593138194748158,0.38724921439207644
6157.75,2.8234699303819304,0.39015498357289524
6158.0,2.7318549684696194,0.3142196691493306
6158.25,2.7541702624411477,0.3594981346791692
6158.5,2.749978049756862,0.4180219989019608
6158.75,2.7143744313731633,0.400338555080901
6159.0,2.6500672852395297,0.35267874603762656
6159.25,2.564171296950341,0.3624768824989289
6159.5,2.716991249067656,0.3088460671807228
6159.75,2.4348557354480223,0.28238932323827054
6160.0,2.5037351840000004,0.2941431488
6160.25,2.7611818370208896,0.2768658475945504
6160.5,2.555520368,0.3082519272
6160.75,2.576309281196549,0.27784051743048904
6161.0,2.764023872,0.3427762091200001
6161.25,2.673337856,0.3283279776
6161.5,2.5546939760457144,0.26045340004571427
6161.75,2.688877552498583,0.368236628536204
6162.0,2.806859242248849,0.44193038097695847
6162.25,2.7690084353406594,0.37772011134358985
6162.5,2.9323463680000006,0.4458853008
6162.75,3.559750745924052,0.38783844091139236
6163.0,2.9567890413506492,0.34492577854545453
6163.25,2.9566073745418398,0.3065103770286661
6163.5,3.1736270354432827,0.4814468860801286
6163.75,3.005590687012346,0.4347820299851851
6164.0,3.037835167337278,0.38888725953677095
6164.25,3.0643482365159134,0.4133973156475713
6164.5,3.1090866045852867,0.4235033728983022
6164.75,3.0861498786666663,0.4124123806266667
6165.0,3.176335815812081,0.4894872597395974
6165.25,3.1827677411764705,0.449197066487395
6165.5,3.1256419639598665,0.47267838039331106
6165.75,3.0717616640000003,0.46616163680000006
6166.0,3.128322485423729,0.4711218813423728
6166.25,3.1819128131914893,0.5143061171148936
6166.5,3.118054964082958,0.39599759911127136
6166.75,3.12641060676259,0.46594763290647473
6167.0,3.1142958639194873,0.4286810093774932
6167.25,3.0402183531510794,0.39240180394532376
6167.5,3.1113595328236374,0.41492676489750685
6167.75,3.1249096160000005,0.4104409440000001
6168.0,3.152114417345794,0.4124104158504672
6168.25,3.061969836981132,0.48212208108981125
6168.5,3.1254202395328465,0.47583741017226283
6168.75,3.1209452,0.465488512
6169.0,3.1532596897568332,0.45229971390009416
6169.25,3.1547958920388353,0.4992974469669904
6169.5,3.143422976588577,0.39957933644143273
6169.75,3.0738801966332048,0.42252380282316615
6170.0,3.2149272250394607,0.5388481850748796
6170.25,3.0759580098604644,0.44424880274418604
6170.5,3.1366050650844794,0.5102710302428292
6170.75,3.1630396030029795,0.5190521880023833
6171.0,3.1072517263728816,0.5219144935433699
6171.25,3.108117699089866,0.4518644009850861
6171.5,3.085434610769231,0.4517238007538462
6171.75,3.002129981707735,0.5892041889589302
6172.0,3.0592330033974737,0.5870936418301264
6172.25,3.0508983634951456,0.5989903009864078
6172.5,3.0232441460465123,0.5633929247441862
6172.75,3.0125245450501934,0.47252405890347476
6173.0,3.0618695868633234,0.4618846746430679
6173.25,3.074959814202507,0.39193317988505316
6173.5,3.3678539840000012,0.43371536959999984
6173.75,3.337914383999999,0.3777464878400001
6174.0,3.496986576,0.5404531408000001
6174.25,3.497027872,0.4888703071999999
6174.5,3.4819135360000004,0.418865328
6174.75,3.7818876800000005,0.4764608592
6175.0,4.060470496,0.434908824
6175.25,4.6428679840000004,0.49477563519999995
6175.5,5.7121866080000006,0.538128176
6175.75,6.694907520000002,0.32443376479999997
6176.0,6.981047504000001,0.22662831840000006
6176.25,7.764267440000001,0.23117500799999996
6176.5,8.126268176,0.3284972912
6176.75,8.570613136,0.16060014399999997
6177.0,8.987578848,0.004806234960000008
6177.25,9.167381632000001,-0.007598463999999998
6177.5,9.569645968,0.06193574080000002
6177.75,9.503407184,0.1185071312
6178.0,9.74131344,0.05366002240000003
6178.25,9.866522912,0.20119411199999995
6178.5,9.972818815999998,0.44739095295999987
6178.75,9.612965471999999,-0.07419941392
6179.0,9.340370576,0.07218953759999995
6179.25,9.223791967999999,0.028440555200000023
6179.5,9.164449615999999,0.3641233503999999
6179.75,8.654774383999998,0.0922263568
6180.0,8.534066176,0.3144070960000001
6180.25,8.316147183999998,0.25431728639999995
6180.5,8.396633087999998,0.22184211200000012
6180.75,8.318666239999999,0.312879144
6181.0,8.171404704000002,0.37641304
6181.25,9.062902752,1.0677865424
6181.5,9.93932776,0.41185326719999993
6181.75,10.633885184,0.2996933312
6182.0,10.7142472,0.04554122879999998
6182.25,11.125885728000004,-0.1213937216
6182.5,11.386959039999999,-0.145940064
6182.75,11.30973552,-0.22770614399999997
6183.0,11.02768384,-0.10008911519999998
6183.25,10.73448224,-0.151845392
6183.5,10.56888528,-0.2052782864
6183.75,10.41402528,-0.007970127999999976
6184.0,10.20919712,0.11269678400000002
6184.25,10.024521408,0.025442465599999974
6184.5,9.579144048,0.17228278240000003
6184.75,8.76486952,0.11116470240000002
6185.0,8.314908304,0.26780456
6185.25,8.109543295999998,0.26999324799999996
6185.5,7.826872176000001,0.3244957087999999
6185.75,7.222629104000003,0.27872322239999997
6186.0,7.002067168000001,0.3793202783999999
6186.25,7.008055088,0.4814576752
6186.5,6.966057055999998,0.38126119040000006
6186.75,7.506952063999998,0.36227741919999995
6187.0,7.944483184000001,0.460367808
6187.25,7.9853249280000025,0.331338456
6187.5,7.45943853824,0.10677493759999998
6187.75,7.159941775999998,0.07140078400000005
6188.0,6.919144800000001,0.25479632
6188.25,6.920383680000001,0.1564622848
6188.5,6.734799456000001,0.2607388144000001
6188.75,6.491442127999999,0.381616336
6189.0,6.298631104000001,0.3591100160000001
6189.25,5.825048576,0.2689071632
6189.5,5.711112912000001,0.19198510400000005
6189.75,5.271723472,0.23852569600000006
6190.0,4.797025952,0.44406951567999997
6190.25,4.314234416,0.3574086208
6190.5,4.08045776,0.40413504479999995
6190.75,3.4430127040000005,0.3906106048000001
6191.0,3.14551632,0.47465209440000017
6191.25,3.077254031999999,0.4138230864
6191.5,3.124083696,0.445418656
6191.75,3.129658656,0.44757802383999995
6192.0,2.992906952,0.4795663184
6192.25,2.986857088,0.5551297392
6192.5,3.0210501759999993,0.5624515199999999
6192.75,2.9921429760000002,0.560634496
6193.0,3.0132039360000005,0.5673905216
6193.25,2.9659200160000005,0.5529740880000001
6193.5,2.990367248,0.5614521568
6193.75,2.944446095999999,0.48039223840000006
6194.0,2.9527878880000005,0.5016679376000001
6194.25,3.0677972480000006,0.552705664
6194.5,2.980084544,0.5061237759999999
6194.75,2.947419408,0.529641848
6195.0,3.00490344,0.47104282399999997
6195.25,2.9738075520000002,0.4802807392
6195.5,2.9716601600000003,0.46639702400000005
6195.75,3.0203811807999994,0.44126840800000006
6196.0,3.021801763199999,0.42943710400000007
6196.25,3.0172509440000006,0.4666778368000001
6196.5,2.996561648,0.44432431200000005
6196.75,3.0300527040000005,0.5199868431999998
6197.0,2.938251696,0.4868013776000001
6197.25,3.0081245279999997,0.5239182223999999
6197.5,2.9904085439999997,0.4515841488000001
6197.75,3.1532799679999997,0.44195805120000003
6198.0,3.3168534239999996,0.4766921168000001
6198.25,3.547780656,0.4500438080000001
6198.5,3.4357446080000003,0.39825449439999994
6198.75,3.4633303360000007,0.40790536960000007
6199.0,4.345123824,0.2900507151999999
6199.25,4.851908336,0.36749351696000004
6199.5,5.446322960000002,0.31632736
6199.75,6.154012512000001,0.17429802720000012
6200.0,7.26024976,0.3925721647999999
6200.25,8.367973663999999,0.395760216
6200.5,9.163045552,0.44351904
6200.75,9.238988896,0.1005846672
6201.0,9.606316816,0.04326581920000003
6201.25,9.646456528000002,0.042369695999999984
6201.5,9.871478432,0.16654676799999998
6201.75,9.808171664,0.11994010239999989
6202.0,9.938006287999999,-0.08295127520000001
6202.25,10.224063679999999,0.041717219200000016
6202.5,10.620463983999999,0.21347636832
6202.75,10.515985103999999,0.1701064832
6203.0,9.934785200000002,0.08655187344000004
6203.25,9.900426928,0.14954933440000004
6203.5,9.376174207999998,0.13537241760000002
6203.75,8.769081712,0.19539202399999991
6204.0,8.188088288,0.3175373328
6204.25,8.113466416,0.32933972959999996
6204.5,7.822701279999999,0.2535615695999999
6204.75,7.849750159999999,0.22556701120000003
6205.0,8.841721375999999,0.5009700352
6205.25,9.359779696,0.48305170080000004
6205.5,9.983555776,0.37024383056
6205.75,10.90709952,0.5088204048000001
6206.0,11.27298208,0.05141352000000003
6206.25,11.313039199999999,-0.08085756799999999
6206.5,11.57511978995467,-0.05239518919310961
6206.75,11.63349616,-0.244307136
6207.0,11.788769120000001,-0.31276764479999997
6207.25,12.10509648,-0.03918577440000002
6207.5,11.610370399999999,-0.10823681599999997
6207.75,11.07063168,-0.08785724000000004
6208.0,10.724571200000003,-0.11831304000000001
6208.25,10.49083584,-0.07949479999999996
6208.5,9.98826352,-0.06023021599999998
6208.75,9.36428096,-0.03381316479999998
6209.0,8.729148480000001,0.1361157456
6209.25,8.212494224,0.08457007840000003
6209.5,7.902980704000002,0.3334528112
6209.75,7.515046079999999,0.3400890784
6210.0,7.23960176,0.3506030400000001
6210.25,7.23134256,0.46020262400000006
6210.5,7.44897248,0.5193054592000002
6210.75,7.79420704,0.44393199999999994
6211.0,8.3996064,0.3493063455999999
6211.25,8.41158224,0.19710167839999998
6211.5,8.177516512,0.31374553408
6211.75,7.808165088000001,0.15201883519999995
6212.0,7.547917695999999,0.06015175359999996
6212.25,7.597225120000001,0.25587414560000005
6212.5,7.365926224000001,0.17213618159999997
6212.75,6.8591417120000004,0.3699543456
6213.0,6.734716864000002,0.30625113600000003
6213.25,6.1817221280000005,0.14722024
6213.5,5.621294112,0.095786072
6213.75,5.5192103999999995,0.21502827199999996
6214.0,5.111164624000001,0.3258254400000001
6214.25,4.291439024,0.27081627728
6214.5,3.9319573439999993,0.4246137312
6214.75,3.4849281440000004,0.4571302016
6215.0,3.1470029759999996,0.47971911359999986
6215.25,3.116030976,0.4685526752
6215.5,3.1230925920000003,0.4428954704000001
6215.75,3.1624063840000005,0.47062986400000006
6216.0,3.097447776,0.45224488479999997
6216.25,3.0946809440000003,0.42858145088
6216.5,3.0549541920000007,0.4165197151999999
6216.75,3.1139661760000004,0.4791863952
6217.0,3.1188804000000006,0.4792483392
6217.25,3.078575504,0.45644055840000003
6217.5,3.0488010880000003,0.4147109504
6217.75,3.116485232,0.4484663008
6218.0,3.0965392640000005,0.4800949072000002
6218.25,3.0630069119999996,0.4265546432
6218.5,3.0465711040000003,0.42801239199999996
6218.75,3.060570448,0.41755624480000003
6219.0,3.035421184,0.4067449520000001
6219.25,3.1735976,0.46691322399999996
6219.5,3.0969109280000002,0.4209920719999999
6219.75,3.113594512,0.42318901920000007
6220.0,3.063791536,0.4321337328
6220.25,3.026046992000001,0.4215784752
6220.5,3.0603226720000003,0.4253405408
6220.75,3.050865888,0.4156524992000002
6221.0,3.1074827039999997,0.450415472
6221.25,3.074858864,0.45826171199999993
6221.5,3.081796592,0.4602934752
6221.75,3.1576160480000004,0.41465313600000003
6222.0,3.388047728,0.5025145056000001
6222.25,3.3835877600000006,0.4373163807999999
6222.5,3.1339121440000004,0.3627771008
6222.75,3.5689242080000003,0.4422264752
6223.0,4.2696347359999995,0.38393717120000004
6223.25,4.904189072,0.3963094527999999
6223.5,5.670849312,0.391940336
6223.75,6.6269756,0.4208599248000001
6224.0,7.395783231999999,0.42534879999999997
6224.25,8.046030048,0.30397985599999994
6224.5,8.59555592,0.26174643680000015
6224.75,9.096187328,0.22358893280000003
6225.0,10.064454640000003,0.45060956319999973
6225.25,9.98867648,0.31283371840000007
6225.5,10.093733504,0.28759360320000005
6225.75,10.001436944,0.23964068800000005
6226.0,10.002138976,0.19136566399999994
6226.25,9.88192632,0.29361455999999997
6226.5,10.315782096000001,0.34028729920000006
6226.75,10.104222688,0.23641134079999993
6227.0,9.782113888,0.19353370400000006
6227.25,9.492752816000001,0.17455819200000006
6227.5,9.144049392000001,0.11644811264000002
6227.75,8.901270208,0.29752942080000006
6228.0,8.568259264000002,0.44792945279999996
6228.25,7.737301152000001,0.2621015824
6228.5,8.183256656,0.3153734224
6228.75,8.20386336,0.42769028319999985
6229.0,8.456883952,0.474945296
6229.25,9.405040112000002,0.5296459776000001
6229.5,10.92196608,0.460615584
6229.75,11.6083056,0.494942181968
6230.0,12.34048368,0.33058934656
6230.25,12.551506239999998,0.11571139199999998
6230.5,13.064815520000002,0.09352305119999997
6230.75,12.818278399999999,-0.06269971680000003
6231.0,13.106111519999999,0.24867088432000004
6231.25,12.663005440000003,0.28178738560000005
6231.5,12.425966400000002,0.22450570400000003
6231.75,11.93165328,0.07183852160000004
6232.0,11.15281072,-0.12089404000000001
6232.25,11.09127968,0.08726670720000003
6232.5,10.374794080000001,-0.05140691264
6232.75,10.087332624000002,0.036720403199999994
6233.0,9.3163776,0.09662851040000002
6233.25,8.657665104000001,0.11166438399999995
6233.5,8.16174144,0.2694027152
6233.75,7.7942896320000035,0.26638397760000004
6234.0,6.898992352,0.2924747904
6234.25,7.175262592,0.4928743673599999
6234.5,7.223083359999999,0.5599985376000001
6234.75,7.959391040000001,0.40965632
6235.0,8.92117488,0.38809567840000003
6235.25,8.848080959999999,0.31146682080000004
6235.5,8.83569216,0.26280774400000007
6235.75,8.015002134851485,0.23951823104950495
6236.0,8.16132848,0.38939608944
6236.25,8.06882544,0.5246904576
6236.5,7.9990352,0.7133884
6236.75,7.396113600000001,0.5005240384000001
6237.0,7.2920476800000005,0.657308432
6237.25,6.387252320000002,0.26540939199999997
6237.5,5.866261983999999,0.21886467039999996
6237.75,5.556541983999999,0.2112249104000001
6238.0,5.154773199999998,0.38717064799999995
6238.25,4.594427776,0.45681635199999987
6238.5,4.1105625439999995,0.494292472
6238.75,3.735966528000001,0.4897457824
6239.0,3.3298203680000005,0.3994685967999999
6239.25,3.397380624,0.4560523760000001
6239.5,3.396472112,0.47914096959999997
6239.75,3.410967008,0.44718860256
6240.0,3.3704969280000006,0.4543716288
6240.25,3.307437936,0.46353934080000003
6240.5,3.3012435360000008,0.4465212592
6240.75,3.3016977920000006,0.5086221840000001
6241.0,3.384620159999999,0.5267965536
6241.25,3.244709312,0.44990340160000003
6241.5,3.2717994880000005,0.46360541439999997
6241.75,3.2995504,0.4715259872
6242.0,3.291580272,0.48226294720000007
6242.25,3.2383910239999993,0.46252428512000004
6242.5,3.3391119679999997,0.46563304800000005
6242.75,3.279067584000001,0.44467945760000005
6243.0,3.299880768,0.4428748224
6243.25,3.2020092479999995,0.4182211104000001
6243.5,3.246732816,0.44401459200000004
6243.75,3.298683184,0.484525968
6244.0,3.329118336000001,0.4825966188799999
6244.25,3.2724602239999996,0.4339631456000001
6244.5,3.2609386399999996,0.44348600320000003
6244.75,3.3104112480000003,0.44039293279999997
6245.0,3.293108224,0.4754284592
6245.25,3.2631273280000004,0.45698979519999994
6245.5,3.2584608800000003,0.432141992
6245.75,3.3023585280000005,0.4059149024
6246.0,3.4987623040000004,0.45799741759999996
6246.25,3.4501569119999993,0.4139469744
6246.5,3.1967233600000005,0.3249706128
6246.75,3.606916528000001,0.3517262912
6247.0,4.377086928,0.4594964624000001
6247.25,4.826882960000001,0.37464144160000007
6247.5,5.548860928000002,0.48516192639999994
6247.75,6.109908384000001,0.19362042560000003
6248.0,7.251082048,0.2933915616000001
6248.25,7.885842864,0.22798695679999997
