Hora_decimal,P_3f,Q_3f
7404.5,17.567249999999998,2.261175
7404.75,17.478749999999998,3.1063499999999995
7405.0,17.567249999999998,2.8202
7405.25,17.89175,2.222825
7405.5,18.467,1.9322499999999998
7405.75,18.260499999999997,2.3791749999999996
7406.0,17.86225,1.951425
7406.25,18.230999999999998,2.1136749999999997
7406.5,17.59675,2.7199
7406.75,17.27225,2.1948
7407.0,18.24575,2.3526249999999997
7407.25,18.407999999999998,3.4928
7407.5,18.349,1.54285
7407.75,18.467,2.5458499999999997
7408.0,17.169,1.208025
7408.25,16.933,2.196275
7408.5,15.443249999999999,1.1977
7408.75,12.581750000000001,1.157875
7409.0,11.136249999999999,2.596
7409.25,9.956249999999999,2.0591
7409.5,8.03875,2.0089499999999996
7409.75,7.729,1.83195
7410.0,7.1095,1.281775
7410.25,6.136,1.4145249999999998
7410.5,5.841,1.44845
7410.75,5.91475,1.476475
7411.0,5.5607500000000005,1.364375
7411.25,5.487,1.3894499999999999
7411.5,5.3395,1.6269249999999997
7411.75,4.907325,1.27735
7412.0,4.635924999999999,1.0915
7412.25,4.621174999999999,1.062
7412.5,4.5666,1.072325
7412.75,4.464824999999999,0.8981275
7413.0,4.52825,0.9882499999999999
7413.25,4.49285,1.001525
7413.5,4.417624999999999,0.9558
7413.75,4.4220500000000005,0.9793999999999999
7414.0,4.402875,0.977925
7414.25,4.30995,0.9602249999999999
7414.5,4.06215,0.94105
7414.75,4.658049999999999,1.4513999999999998
7415.0,4.72,1.50745
7415.25,4.709675,1.5753
7415.5,4.6388750000000005,1.544325
7415.75,4.668374999999999,1.497125
7416.0,4.556274999999999,1.5576
7416.25,4.5489,1.559075
7416.5,4.61085,1.6151249999999997
7416.75,4.56365,1.644625
7417.0,4.534149999999999,1.7287
7417.25,4.5253,1.6003749999999999
7417.5,4.453025,1.54285
7417.75,4.37485,1.4366499999999998
7418.0,4.402875,1.476475
7418.25,4.373374999999999,1.461725
7418.5,4.383699999999999,1.461725
7418.75,4.289300000000001,1.416
7419.0,3.96185,1.1622999999999999
7419.25,3.694875,1.0131774999999998
7419.5,3.724375,1.07557
7419.75,3.768625,1.09445
7420.0,3.7346999999999997,1.048725
7420.25,3.762725,1.045775
7420.5,3.6624249999999994,1.00595
7420.75,3.7332249999999996,1.02955
7421.0,3.70815,0.833965
7421.25,3.638825,0.8506325
7421.5,3.6196499999999996,0.8302774999999999
7421.75,3.668325,0.8827875
7422.0,3.742075,0.9040274999999999
7422.25,3.71405,0.8249675
7422.5,3.9647999999999994,0.9499
7422.75,5.47225,1.6254499999999998
7423.0,8.319,1.7980249999999998
7423.25,10.207,1.4396
7423.5,10.39875,2.1062999999999996
7423.75,11.328000000000001,1.334875
7424.0,13.08325,2.414575
7424.25,14.35175,1.6505249999999998
7424.5,14.248499999999998,1.942575
7424.75,15.236749999999999,1.326025
7425.0,16.53475,0.6385275
7425.25,16.3725,1.3319249999999998
7425.5,16.62325,0.6784999999999999
7425.75,17.2575,2.6845000000000003
7426.0,16.107,1.08855
7426.25,16.52,1.2685
7426.5,17.7,2.3305
7426.75,17.169,2.019275
7427.0,16.6675,1.9116
7427.25,16.03325,2.4544
7427.5,15.133499999999998,1.765575
7427.75,15.162999999999997,2.4130999999999996
7428.0,14.867999999999999,2.1122
7428.25,14.233749999999999,2.6432
7428.5,13.85025,2.305425
7428.75,14.764749999999998,2.6092749999999993
7429.0,14.38125,2.6402499999999995
7429.25,13.245499999999998,2.3216499999999995
7429.5,13.157,2.9263999999999997
7429.75,13.289749999999998,3.53705
7430.0,13.46675,3.517875
7430.25,14.528749999999999,2.9499999999999997
7430.5,13.79125,2.190375
7430.75,13.260250000000001,1.7242749999999998
7431.0,13.20125,2.5311
7431.25,12.7145,1.0876649999999999
7431.5,13.02425,2.3245999999999998
7431.75,13.584749999999998,2.0679499999999997
7432.0,12.744,2.065
7432.25,11.93275,2.1889
7432.5,10.90025,1.635775
7432.75,10.339749999999999,1.3068499999999998
7433.0,9.51375,2.314275
7433.25,7.97975,0.9115499999999999
7433.5,6.41625,1.411575
7433.75,6.41625,3.2007499999999998
7434.0,5.2805,0.9115500000000001
7434.25,5.132999999999999,1.2183499999999998
7434.5,4.72,1.0325
7434.75,4.624125,1.019225
7435.0,4.6905,1.01185
7435.25,4.532675,0.9506375
7435.5,4.4191,1.054625
7435.75,4.7495,1.166725
7436.0,4.425,1.1563999999999999
7436.25,4.270124999999999,1.095925
7436.5,4.438275,1.1387
7436.75,4.812925,1.2109749999999997
7437.0,4.1536,1.2301499999999999
7437.25,4.0828,1.154925
7437.5,4.08575,1.003
7437.75,4.4722,1.03545
7438.0,4.5120249999999995,1.1696749999999998
7438.25,4.276025,1.04135
7438.5,4.20965,0.9026999999999998
7438.75,4.236199999999999,0.980875
7439.0,4.228825,0.9970999999999999
7439.25,4.16245,0.9972475
7439.5,4.0798499999999995,0.951375
7439.75,4.0828,0.9233499999999999
7440.0,4.12705,0.99415
7440.25,4.172775,1.0148
7440.5,4.1255749999999995,0.9541775
7440.75,4.096075,0.95875
7441.0,4.05035,1.03545
7441.25,4.0901749999999995,1.0900249999999998
7441.5,4.019375,0.9543250000000001
7441.75,4.028225,1.016275
7442.0,3.97365,1.016275
7442.25,4.066574999999999,0.992675
7442.5,4.188999999999999,0.9734999999999999
7442.75,3.895475,0.9853
7443.0,3.6255499999999996,1.02365
7443.25,3.6830749999999997,1.098875
7443.5,3.632925,0.9764499999999999
7443.75,3.6816,0.9642075000000001
7444.0,3.6461999999999994,0.983825
7444.25,3.5798249999999996,0.9199575
7444.5,3.5886749999999994,0.9630274999999999
7444.75,3.691925,1.01185
7445.0,3.6432499999999997,0.9336749999999999
7445.25,3.61965,0.9355924999999999
7445.5,4.221450000000001,1.32455
7445.75,4.39255,1.5044999999999997
7446.0,4.352725,1.3923999999999999
7446.25,4.351249999999999,1.3658499999999998
7446.5,4.565124999999999,1.3511
7446.75,5.5017499999999995,1.8983249999999998
7447.0,7.2865,1.603325
7447.25,8.06825,0.9391324999999998
7447.5,8.06825,0.9049124999999999
7447.75,9.572750000000001,2.24495
7448.0,10.7675,1.691825
7448.25,11.121500000000001,0.5605
7448.5,12.16875,0.888245
7448.75,13.039,2.0207499999999996
7449.0,13.20125,1.293575
7449.25,14.3075,1.0370725
7449.5,14.410750000000002,1.1019725
7449.75,14.912249999999998,2.051725
7450.0,15.045,2.37475
7450.25,14.514,0.9774825
7450.5,14.897499999999999,0.5578449999999999
7450.75,14.794249999999998,0.8320474999999999
7451.0,14.779500000000002,0.6367575
7451.25,14.75,1.346675
7451.5,14.484499999999999,1.703625
7451.75,14.35175,0.9580124999999999
7452.0,15.059749999999998,2.8688749999999996
7452.25,15.826749999999999,2.5237249999999998
7452.5,14.572999999999999,1.11097
7452.75,16.21025,2.8821499999999998
7453.0,20.28125,2.6741749999999995
7453.25,21.254749999999998,3.6904500000000002
7453.5,21.358,2.8541250000000002
7453.75,20.399250000000002,3.765675
7454.0,20.28125,3.38365
7454.25,15.88575,1.367325
7454.5,15.0155,1.2788249999999999
7454.75,15.192499999999999,2.337875
7455.0,14.97125,2.128425
7455.25,13.584749999999998,1.003885
7455.5,16.637999999999998,2.718425
7455.75,16.579,2.8349499999999996
7456.0,16.26925,3.5960499999999995
7456.25,15.413749999999999,2.84085
7456.5,13.732249999999999,1.8732499999999999
7456.75,11.106749999999998,0.92217
7457.0,9.277750000000001,2.75235
7457.25,8.201,2.367375
7457.5,6.165499999999999,1.3894499999999999
7457.75,6.12125,1.562025
7458.0,6.017999999999999,2.0119
7458.25,5.8999999999999995,1.6652749999999998
7458.5,5.664000000000001,1.5753
7458.75,5.546,1.50155
7459.0,5.23035,1.6254499999999998
7459.25,4.2730749999999995,0.80476
7459.5,4.361575,0.8057925
7459.75,4.429425,1.5649749999999998
7460.0,4.134425,0.8729049999999999
7460.25,4.180149999999999,0.8583025
7460.5,4.093125,0.7935500000000001
7460.75,4.12115,0.8967999999999999
7461.0,4.219975,0.9175975
7461.25,4.2273499999999995,0.9811700000000001
7461.5,3.860075,0.91804
7461.75,3.7273249999999996,0.89562
7462.0,3.8527,1.098875
7462.25,3.839425,1.0836824999999997
7462.5,3.9884000000000004,1.039875
7462.75,3.85565,0.9771875
7463.0,3.76125,0.9729099999999999
7463.25,3.8069749999999996,1.0420875
7463.5,3.8305749999999996,1.1238024999999998
7463.75,3.8114,1.0391374999999998
7464.0,3.780425,0.9134674999999999
7464.25,3.6933999999999996,0.9535874999999999
7464.5,3.5724499999999995,0.8557949999999999
7464.75,3.6860249999999994,0.91332
7465.0,3.6270249999999997,0.9273324999999999
7465.25,3.67865,0.9630274999999999
7465.5,3.615225,1.007425
7465.75,3.6639000000000004,0.9757125
7466.0,3.71405,1.0243875
7466.25,3.5517999999999996,0.9068299999999999
7466.5,3.615225,0.9214325
7466.75,3.638825,0.9833824999999999
7467.0,3.647675,0.9499
7467.25,3.6093249999999997,0.9097799999999999
7467.5,3.5282,0.9190725
7467.75,3.624075,1.0708499999999999
7468.0,3.6226,0.9919374999999999
7468.25,3.6108,0.99592
7468.5,3.60195,1.0044749999999998
7468.75,3.5532749999999997,0.9106650000000001
7469.0,3.6196499999999996,0.99415
7469.25,3.6727499999999997,0.9770399999999999
7469.5,3.712575,1.02365
7469.75,3.6255499999999996,0.9593399999999999
7470.0,3.671275,0.95226
7470.25,3.721425,1.02129
7470.5,3.6639,1.0266
7470.75,3.5385249999999995,0.8791
7471.0,3.7582999999999998,0.9853
7471.25,3.7052,0.9999024999999999
7471.5,3.6830749999999997,0.9715824999999999
7471.75,3.6403,1.019225
7472.0,3.863025,1.110675
7472.25,3.827625,1.087075
7472.5,3.762725,1.062
7472.75,3.7701,1.007425
7473.0,3.5753999999999997,0.8414874999999999
7473.25,3.650625,0.8706925
7473.5,3.762725,0.9251199999999999
7473.75,3.73765,0.94518
7474.0,3.97365,1.08855
7474.25,3.9957749999999996,1.0148000000000001
7474.5,3.8645,0.9528500000000001
7474.75,3.9205499999999995,1.057575
7475.0,3.8172999999999995,0.95875
7475.25,3.777475,0.8982749999999999
7475.5,3.9751250000000002,1.062
7475.75,3.76125,0.918925
7476.0,3.8305749999999996,1.025125
7476.25,3.86155,1.03545
7476.5,3.7937,0.980875
7476.75,3.81435,1.01185
7477.0,3.93235,1.066425
7477.25,3.9957749999999996,1.08265
7477.5,3.8644999999999996,0.9912000000000001
7477.75,4.0016750000000005,0.8894249999999999
7478.0,4.016425000000001,0.9631749999999999
7478.25,4.225874999999999,1.1254250000000001
7478.5,4.28045,1.04135
7478.75,4.290775,0.9616999999999999
7479.0,4.222925,0.9395749999999998
7479.25,4.203749999999999,0.9513749999999999
7479.5,4.236199999999999,0.9794
7479.75,4.30995,1.0089
7480.0,4.529725,0.94695
7480.25,4.430899999999999,0.921875
7480.5,4.5120249999999995,0.992675
7480.75,4.455975,0.948425
7481.0,4.155075,1.01775
7481.25,4.051825,0.94695
7481.5,3.9810249999999994,0.9366249999999999
7481.75,4.071,0.9923799999999999
7482.0,4.0695250000000005,0.93987
7482.25,4.1137749999999995,0.8186249999999999
7482.5,4.22145,0.8687750000000001
7482.75,4.335025,1.0398749999999999
7483.0,4.2612749999999995,0.9093374999999999
7483.25,4.08575,0.8792475
7483.5,4.0356,0.852255
7483.75,3.9308749999999995,0.8175924999999998
7484.0,4.00315,0.8798374999999999
7484.25,4.034125,0.897685
7484.5,4.0695250000000005,0.9086
7484.75,4.042975,0.95875
7485.0,3.983975,0.942525
7485.25,3.93235,0.9764499999999999
7485.5,4.107875,1.278825
7485.75,3.889575,0.9720249999999999
7486.0,3.951525,1.07675
7486.25,3.9235,1.0738
7486.5,4.060675,1.1741000000000001
7486.75,4.1772,1.092975
7487.0,4.131475,1.0469549999999999
7487.25,3.9559499999999996,1.013325
7487.5,3.9721749999999996,1.0502
7487.75,4.1831,1.1755749999999998
7488.0,3.986925,1.0501999999999998
7488.25,3.916125,0.995625
7488.5,3.8984249999999996,1.0030000000000001
7488.75,3.960375,1.0024099999999998
7489.0,3.9471,1.0373675
7489.25,3.942675,0.9872174999999999
7489.5,3.8748249999999995,0.8984224999999999
7489.75,3.8836749999999993,0.89444
7490.0,3.983975,1.026895
7490.25,3.8571249999999995,1.019225
7490.5,3.812875,1.0476925
7490.75,3.85565,1.0089
7491.0,3.9677499999999997,1.078225
7491.25,3.886625,0.91804
7491.5,3.77895,0.8624325
7491.75,3.87925,0.9583075
7492.0,3.818775,0.8875075
7492.25,3.6875,0.82423
7492.5,3.624075,0.8467974999999999
7492.75,3.4750999999999994,0.7922225
7493.0,3.450025,0.8695124999999999
7493.25,3.509025,0.9395749999999998
7493.5,3.426425,0.8599249999999999
7493.75,3.44855,0.9068299999999999
7494.0,3.476575,0.9205474999999999
7494.25,3.4913250000000002,0.9351499999999999
7494.5,3.4396999999999998,0.9204
7494.75,3.450025,0.8361775
7495.0,3.5886749999999994,0.9333799999999999
7495.25,3.50755,0.93987
7495.5,3.500175,0.9380999999999998
7495.75,3.5164,0.95285
7496.0,3.5886749999999994,1.0207
7496.25,3.61965,0.9970999999999999
7496.5,3.5562249999999995,0.9720249999999999
7496.75,3.5695,0.9602249999999999
7497.0,3.4618249999999997,0.833375
7497.25,3.6167,0.9764499999999998
7497.5,3.600475,0.9616999999999999
7497.75,3.606375,0.9499
7498.0,3.5842500000000004,0.910075
7498.25,3.60195,0.9616999999999999
7498.5,3.5694999999999997,0.9262999999999999
7498.75,3.5931,0.9204
7499.0,3.57835,0.8997499999999999
7499.25,3.576875,0.8687750000000001
7499.5,3.8173000000000004,0.9853
7499.75,3.656525,0.8643499999999998
7500.0,3.697825,0.9380999999999998
7500.25,3.812875,0.9558
7500.5,3.7435500000000004,1.0251249999999998
7500.75,3.694875,0.9676
7501.0,3.6830749999999997,0.951375
7501.25,3.7243749999999998,0.9277749999999999
7501.5,3.72585,0.974975
7501.75,3.8305749999999996,1.057575
7502.0,3.7464999999999997,0.9513749999999999
7502.25,3.697825,0.90565
7502.5,3.7228999999999997,0.992675
7502.75,3.786325,0.9985749999999999
7503.0,3.863025,1.0162749999999998
7503.25,3.7730499999999996,0.9262999999999999
7503.5,3.8099249999999993,0.9336749999999999
7503.75,3.8586,0.9911999999999999
7504.0,3.924975,1.007425
7504.25,3.948575,1.01185
7504.5,3.9957749999999996,1.02955
7504.75,3.895475,0.969075
7505.0,3.9884000000000004,0.98235
7505.25,4.009049999999999,0.9395749999999999
7505.5,3.9397249999999997,0.9086
7505.75,3.8527,0.8908999999999999
7506.0,3.93825,0.9041750000000001
7506.25,3.983975,0.992675
7506.5,4.01495,1.0738
7506.75,3.9308749999999995,1.01185
7507.0,3.815825,0.9395749999999999
7507.25,3.877775,1.048725
7507.5,3.87335,0.930725
7507.75,3.83205,0.95875
7508.0,3.827625,1.001525
7508.25,3.8467999999999996,1.0000499999999999
7508.5,3.9574249999999997,1.0310249999999999
7508.75,3.8010749999999995,1.0634749999999997
7509.0,3.8659749999999997,1.090025
7509.25,3.786325,1.04135
7509.5,3.8099249999999993,1.054625
7509.75,3.842375,1.072325
7510.0,3.7715750000000003,1.0708499999999999
7510.25,3.7273250000000004,0.98235
7510.5,3.641775,0.963175
7510.75,3.680125,1.042825
7511.0,3.73765,1.0767499999999999
7511.25,3.6255499999999996,0.998575
7511.5,3.6270249999999997,1.02365
7511.75,3.74945,1.1033
7512.0,3.6196499999999996,1.12395
7512.25,3.568025,1.0472499999999998
7512.5,3.4869,1.01775
7512.75,3.5930999999999997,1.0280749999999999
7513.0,3.5473749999999997,1.019225
7513.25,3.5813,1.0974
7513.5,3.517875,1.0103749999999998
7513.75,3.5223,1.01185
7514.0,3.5164000000000004,1.0049175
7514.25,3.4160999999999997,1.003
7514.5,3.4559249999999997,0.9410499999999999
7514.75,3.3571,0.8649399999999999
7515.0,3.476575,0.9616999999999999
7515.25,3.526725,0.9985749999999999
7515.5,3.485425,0.9201050000000001
7515.75,3.481,0.9734999999999999
7516.0,3.48395,0.98235
7516.25,3.422,0.9046175000000001
7516.5,3.4559249999999997,1.0146525
7516.75,3.5341,1.02365
7517.0,3.4559249999999997,0.969075
7517.25,3.4515,1.0780775
7517.5,3.46035,1.0004925
7517.75,3.4795249999999998,0.9543250000000001
7518.0,3.450025,0.9655349999999998
7518.25,3.4161000000000006,0.98235
7518.5,3.5252499999999998,1.1445999999999998
7518.75,4.930924999999999,1.420425
7519.0,7.787999999999999,1.367325
7519.25,8.33375,0.856975
7519.5,10.07425,1.048725
7519.75,11.711500000000001,1.069375
7520.0,12.61125,1.1490250000000002
7520.25,14.484499999999999,1.57235
7520.5,15.089249999999998,4.5607
7520.75,15.192499999999999,1.7862249999999997
7521.0,15.413749999999999,1.1976999999999998
7521.25,15.64975,1.715425
7521.5,16.77075,1.4278
7521.75,17.227999999999998,0.6355775
7522.0,17.759,1.2389999999999999
7522.25,17.759,1.6387249999999998
7522.5,18.2015,1.80835
7522.75,17.36075,2.066475
7523.0,18.42275,2.8143
7523.25,16.933,1.538425
7523.5,16.151249999999997,1.5767749999999998
7523.75,16.0185,1.829
7524.0,15.0745,1.535475
7524.25,13.879749999999998,1.3260249999999998
7524.5,13.08325,1.1917999999999997
7524.75,13.437249999999999,1.3038999999999998
7525.0,13.20125,1.2596499999999997
7525.25,13.52575,1.4027250000000002
7525.5,14.248499999999998,2.146125
7525.75,13.85025,1.5649749999999998
7526.0,13.99775,2.0325499999999996
7526.25,13.4225,0.8519599999999999
7526.5,13.879749999999998,1.6136499999999998
7526.75,13.053749999999999,1.042825
7527.0,13.392999999999999,0.833375
7527.25,12.920999999999998,1.688875
7527.5,13.068499999999998,1.0265999999999997
7527.75,12.552249999999999,0.4904375
7528.0,12.330999999999998,0.796795
7528.25,11.87375,0.7186199999999999
7528.5,11.593499999999999,0.5929500000000001
7528.75,10.973999999999998,1.35405
7529.0,9.204,2.0443499999999997
7529.25,7.4045,0.89385
7529.5,6.681749999999999,1.709525
7529.75,5.656625,0.84075
7530.0,5.4339,0.992675
7530.25,5.1949499999999995,0.9734999999999999
7530.5,5.237725,1.066425
7530.75,5.031225,1.0516749999999997
7531.0,4.789325,0.9705499999999999
7531.25,4.74655,1.1313250000000001
7531.5,4.62855,0.9053549999999999
7531.75,4.61085,0.9742375
7532.0,4.632975,1.157875
7532.25,4.668374999999999,0.977925
7532.5,4.655099999999999,0.995625
7532.75,4.5695500000000004,1.057575
7533.0,4.562175,1.2272
7533.25,4.293724999999999,1.0369249999999999
7533.5,4.30405,1.072325
7533.75,4.366,1.078225
7534.0,4.1594999999999995,0.9735
7534.25,4.2008,1.1254250000000001
7534.5,4.163925,1.09445
7534.75,4.137375,1.072325
7535.0,4.1005,1.078225
7535.25,4.034125,1.0398749999999999
7535.5,4.0223249999999995,1.10625
7535.75,3.9633249999999998,0.969075
7536.0,3.90875,0.9292499999999999
7536.25,3.9294,0.921875
7536.5,3.969225,0.9779249999999999
7536.75,3.936775,0.986775
7537.0,3.8084499999999997,0.8746749999999999
7537.25,3.8527,0.9543250000000001
7537.5,3.9559499999999996,1.0856
7537.75,3.7833749999999995,0.942525
7538.0,3.7922249999999997,0.9159749999999998
7538.25,3.815825,0.96465
7538.5,3.691925,0.892375
7538.75,3.7582999999999998,0.9705499999999999
7539.0,3.8703999999999996,1.0251249999999998
7539.25,3.8010750000000004,0.9853
7539.5,3.7745249999999997,0.930725
7539.75,3.795175,1.0013774999999998
7540.0,3.7833749999999995,1.011555
7540.25,3.7288,0.918925
7540.5,3.70815,0.9041750000000001
7540.75,3.776,0.9764499999999998
7541.0,3.8143499999999997,0.974975
7541.25,3.7582999999999998,1.1962249999999999
7541.5,3.73765,1.151975
7541.75,3.4928,0.8105125
7542.0,3.6757,0.8963574999999999
7542.25,3.76125,0.9886925
7542.5,3.93235,0.9616999999999999
7542.75,4.361575,1.1372249999999997
7543.0,5.67875,0.8495999999999999
7543.25,8.62875,1.827525
7543.5,8.997499999999999,0.8454699999999999
7543.75,11.34275,1.5162999999999998
7544.0,13.053749999999999,1.2920999999999998
7544.25,14.248499999999998,0.98471
7544.5,16.402,1.0708499999999999
7544.75,19.263500000000004,2.650575
7545.0,19.145500000000002,0.97704
7545.25,19.322499999999998,0.43246999999999997
7545.5,20.605749999999997,0.41004999999999997
7545.75,20.36975,0.5000249999999999
7546.0,20.974499999999995,1.1664299999999996
7546.25,21.372749999999996,0.9085999999999999
7546.5,20.826999999999998,0.9147949999999999
7546.75,20.163249999999998,1.04961
7547.0,19.69125,1.54285
7547.25,19.45525,0.9332324999999999
7547.5,19.706,1.305375
7547.75,20.13375,1.423375
7548.0,17.729499999999998,0.576725
7548.25,18.1425,1.4410749999999999
7548.5,18.80625,2.8364249999999998
7548.75,19.66175,2.6579499999999996
7549.0,19.853499999999997,3.3275999999999994
7549.25,20.148500000000002,3.0149
7549.5,19.632250000000003,2.72875
7549.75,20.974499999999995,2.9957249999999997
7550.0,21.358,3.004575
7550.25,19.95675,2.006
7550.5,18.998,0.9257099999999999
7550.75,19.98625,2.1712
7551.0,20.3255,1.3776499999999998
7551.25,20.015749999999997,1.346675
7551.5,19.189749999999997,1.0679
7551.75,18.3785,1.603325
7552.0,17.817999999999998,1.019225
7552.25,16.239749999999997,0.71213
7552.5,14.646749999999999,1.998625
7552.75,14.0715,1.15345
7553.0,10.738000000000001,1.323075
7553.25,9.616999999999999,2.063525
7553.5,7.6995000000000005,1.0796999999999999
7553.75,8.8205,2.7877499999999995
7554.0,8.377999999999998,2.783325
7554.25,5.782,1.6151249999999997
7554.5,7.728999999999999,2.8850999999999996
7554.75,5.9885,1.7080499999999998
7555.0,4.9265,0.9646500000000001
7555.25,4.97075,1.0089
7555.5,4.8675,1.2330999999999999
7555.75,4.7170499999999995,1.1136249999999999
