Hora_decimal,P_3f,Q_3f
8085.0,27.5,11.840296886280546
8085.25,27.5,11.840296886280546
8085.5,27.5,11.840296886280546
8085.75,27.5,11.840296886280546
8086.0,27.5,11.840296886280546
8086.25,27.5,11.840296886280546
8086.5,27.5,11.840296886280546
8086.75,27.5,11.840296886280546
8087.0,18.0,8.717797887081346
8087.25,18.0,8.717797887081346
8087.5,18.0,8.717797887081346
8087.75,18.0,8.717797887081346
8088.0,27.5,11.840296886280546
8088.25,27.5,11.840296886280546
8088.5,27.5,11.840296886280546
8088.75,27.5,11.840296886280546
8089.0,27.5,11.840296886280546
8089.25,27.5,11.840296886280546
8089.5,27.5,11.840296886280546
8089.75,27.5,11.840296886280546
8090.0,18.0,8.717797887081346
8090.25,18.0,8.717797887081346
8090.5,18.0,8.717797887081346
8090.75,18.0,8.717797887081346
8091.0,27.5,11.840296886280546
8091.25,27.5,11.840296886280546
8091.5,27.5,11.840296886280546
8091.75,27.5,11.840296886280546
8092.0,27.5,11.840296886280546
8092.25,27.5,11.840296886280546
8092.5,27.5,11.840296886280546
8092.75,27.5,11.840296886280546
8093.0,18.0,8.717797887081346
8093.25,18.0,8.717797887081346
8093.5,18.0,8.717797887081346
8093.75,18.0,8.717797887081346
8094.0,27.5,11.840296886280546
8094.25,27.5,11.840296886280546
8094.5,27.5,11.840296886280546
8094.75,27.5,11.840296886280546
8095.0,27.5,11.840296886280546
8095.25,27.5,11.840296886280546
8095.5,27.5,11.840296886280546
8095.75,27.5,11.840296886280546
8096.0,18.0,8.717797887081346
8096.25,18.0,8.717797887081346
8096.5,18.0,8.717797887081346
8096.75,18.0,8.717797887081346
8097.0,27.5,11.840296886280546
8097.25,27.5,11.840296886280546
8097.5,27.5,11.840296886280546
8097.75,27.5,11.840296886280546
8098.0,27.5,11.840296886280546
8098.25,27.5,11.840296886280546
8098.5,27.5,11.840296886280546
8098.75,27.5,11.840296886280546
8099.0,18.0,8.717797887081346
8099.25,18.0,8.717797887081346
8099.5,18.0,8.717797887081346
8099.75,18.0,8.717797887081346
8100.0,27.5,11.840296886280546
8100.25,27.5,11.840296886280546
8100.5,27.5,11.840296886280546
8100.75,27.5,11.840296886280546
8101.0,27.5,11.840296886280546
8101.25,27.5,11.840296886280546
8101.5,27.5,11.840296886280546
8101.75,27.5,11.840296886280546
8102.0,18.0,8.717797887081346
8102.25,18.0,8.717797887081346
8102.5,18.0,8.717797887081346
8102.75,18.0,8.717797887081346
8103.0,27.5,11.840296886280546
8103.25,27.5,11.840296886280546
8103.5,27.5,11.840296886280546
8103.75,27.5,11.840296886280546
8104.0,27.5,11.840296886280546
8104.25,27.5,11.840296886280546
8104.5,27.5,11.840296886280546
8104.75,27.5,11.840296886280546
8105.0,18.0,8.717797887081346
8105.25,18.0,8.717797887081346
8105.5,18.0,8.717797887081346
8105.75,18.0,8.717797887081346
8106.0,27.5,11.840296886280546
8106.25,27.5,11.840296886280546
8106.5,27.5,11.840296886280546
8106.75,27.5,11.840296886280546
8107.0,27.5,11.840296886280546
8107.25,27.5,11.840296886280546
8107.5,27.5,11.840296886280546
8107.75,27.5,11.840296886280546
8108.0,18.0,8.717797887081346
8108.25,18.0,8.717797887081346
8108.5,18.0,8.717797887081346
8108.75,18.0,8.717797887081346
8109.0,27.5,11.840296886280546
8109.25,27.5,11.840296886280546
8109.5,27.5,11.840296886280546
8109.75,27.5,11.840296886280546
8110.0,27.5,11.840296886280546
8110.25,27.5,11.840296886280546
8110.5,27.5,11.840296886280546
8110.75,27.5,11.840296886280546
8111.0,18.0,8.717797887081346
8111.25,18.0,8.717797887081346
8111.5,18.0,8.717797887081346
8111.75,18.0,8.717797887081346
8112.0,27.5,11.840296886280546
8112.25,27.5,11.840296886280546
8112.5,27.5,11.840296886280546
8112.75,27.5,11.840296886280546
8113.0,27.5,11.840296886280546
8113.25,27.5,11.840296886280546
8113.5,27.5,11.840296886280546
8113.75,27.5,11.840296886280546
8114.0,18.0,8.717797887081346
8114.25,18.0,8.717797887081346
8114.5,18.0,8.717797887081346
8114.75,18.0,8.717797887081346
8115.0,27.5,11.840296886280546
8115.25,27.5,11.840296886280546
8115.5,27.5,11.840296886280546
8115.75,27.5,11.840296886280546
8116.0,27.5,11.840296886280546
8116.25,27.5,11.840296886280546
8116.5,27.5,11.840296886280546
8116.75,27.5,11.840296886280546
8117.0,18.0,8.717797887081346
8117.25,18.0,8.717797887081346
8117.5,18.0,8.717797887081346
8117.75,18.0,8.717797887081346
8118.0,27.5,11.840296886280546
8118.25,27.5,11.840296886280546
8118.5,27.5,11.840296886280546
8118.75,27.5,11.840296886280546
8119.0,27.5,11.840296886280546
8119.25,27.5,11.840296886280546
8119.5,27.5,11.840296886280546
8119.75,27.5,11.840296886280546
8120.0,18.0,8.717797887081346
8120.25,18.0,8.717797887081346
8120.5,18.0,8.717797887081346
8120.75,18.0,8.717797887081346
8121.0,27.5,11.840296886280546
8121.25,27.5,11.840296886280546
8121.5,27.5,11.840296886280546
8121.75,27.5,11.840296886280546
8122.0,27.5,11.840296886280546
8122.25,27.5,11.840296886280546
8122.5,27.5,11.840296886280546
8122.75,27.5,11.840296886280546
8123.0,18.0,8.717797887081346
8123.25,18.0,8.717797887081346
8123.5,18.0,8.717797887081346
8123.75,18.0,8.717797887081346
8124.0,27.5,11.840296886280546
8124.25,27.5,11.840296886280546
8124.5,27.5,11.840296886280546
8124.75,27.5,11.840296886280546
8125.0,27.5,11.840296886280546
8125.25,27.5,11.840296886280546
8125.5,27.5,11.840296886280546
8125.75,27.5,11.840296886280546
8126.0,18.0,8.717797887081346
8126.25,18.0,8.717797887081346
8126.5,18.0,8.717797887081346
8126.75,18.0,8.717797887081346
8127.0,27.5,11.840296886280546
8127.25,27.5,11.840296886280546
8127.5,27.5,11.840296886280546
8127.75,27.5,11.840296886280546
8128.0,27.5,11.840296886280546
8128.25,27.5,11.840296886280546
8128.5,27.5,11.840296886280546
8128.75,27.5,11.840296886280546
8129.0,18.0,8.717797887081346
8129.25,18.0,8.717797887081346
8129.5,18.0,8.717797887081346
8129.75,18.0,8.717797887081346
8130.0,27.5,11.840296886280546
8130.25,27.5,11.840296886280546
8130.5,27.5,11.840296886280546
8130.75,27.5,11.840296886280546
8131.0,27.5,11.840296886280546
8131.25,27.5,11.840296886280546
8131.5,27.5,11.840296886280546
8131.75,27.5,11.840296886280546
8132.0,18.0,8.717797887081346
8132.25,18.0,8.717797887081346
8132.5,18.0,8.717797887081346
8132.75,18.0,8.717797887081346
8133.0,27.5,11.840296886280546
8133.25,27.5,11.840296886280546
8133.5,27.5,11.840296886280546
8133.75,27.5,11.840296886280546
8134.0,27.5,11.840296886280546
8134.25,27.5,11.840296886280546
8134.5,27.5,11.840296886280546
8134.75,27.5,11.840296886280546
8135.0,18.0,8.717797887081346
8135.25,18.0,8.717797887081346
8135.5,18.0,8.717797887081346
8135.75,18.0,8.717797887081346
8136.0,27.5,11.840296886280546
8136.25,27.5,11.840296886280546
8136.5,27.5,11.840296886280546
8136.75,27.5,11.840296886280546
8137.0,27.5,11.840296886280546
8137.25,27.5,11.840296886280546
8137.5,27.5,11.840296886280546
8137.75,27.5,11.840296886280546
8138.0,18.0,8.717797887081346
8138.25,18.0,8.717797887081346
8138.5,18.0,8.717797887081346
8138.75,18.0,8.717797887081346
8139.0,27.5,11.840296886280546
8139.25,27.5,11.840296886280546
8139.5,27.5,11.840296886280546
8139.75,27.5,11.840296886280546
8140.0,27.5,11.840296886280546
8140.25,27.5,11.840296886280546
8140.5,27.5,11.840296886280546
8140.75,27.5,11.840296886280546
8141.0,18.0,8.717797887081346
8141.25,18.0,8.717797887081346
8141.5,18.0,8.717797887081346
8141.75,18.0,8.717797887081346
8142.0,27.5,11.840296886280546
8142.25,27.5,11.840296886280546
8142.5,27.5,11.840296886280546
8142.75,27.5,11.840296886280546
8143.0,27.5,11.840296886280546
8143.25,27.5,11.840296886280546
8143.5,27.5,11.840296886280546
8143.75,27.5,11.840296886280546
8144.0,18.0,8.717797887081346
8144.25,18.0,8.717797887081346
8144.5,18.0,8.717797887081346
8144.75,18.0,8.717797887081346
8145.0,27.5,11.840296886280546
8145.25,27.5,11.840296886280546
8145.5,27.5,11.840296886280546
8145.75,27.5,11.840296886280546
8146.0,27.5,11.840296886280546
8146.25,27.5,11.840296886280546
8146.5,27.5,11.840296886280546
8146.75,27.5,11.840296886280546
8147.0,18.0,8.717797887081346
8147.25,18.0,8.717797887081346
8147.5,18.0,8.717797887081346
8147.75,18.0,8.717797887081346
8148.0,27.5,11.840296886280546
8148.25,27.5,11.840296886280546
8148.5,27.5,11.840296886280546
8148.75,27.5,11.840296886280546
8149.0,27.5,11.840296886280546
8149.25,27.5,11.840296886280546
8149.5,27.5,11.840296886280546
8149.75,27.5,11.840296886280546
8150.0,18.0,8.717797887081346
8150.25,18.0,8.717797887081346
8150.5,18.0,8.717797887081346
8150.75,18.0,8.717797887081346
8151.0,27.5,11.840296886280546
8151.25,27.5,11.840296886280546
8151.5,27.5,11.840296886280546
8151.75,27.5,11.840296886280546
8152.0,27.5,11.840296886280546
8152.25,27.5,11.840296886280546
8152.5,27.5,11.840296886280546
8152.75,27.5,11.840296886280546
8153.0,18.0,8.717797887081346
8153.25,18.0,8.717797887081346
8153.5,18.0,8.717797887081346
8153.75,18.0,8.717797887081346
8154.0,27.5,11.840296886280546
8154.25,27.5,11.840296886280546
8154.5,27.5,11.840296886280546
8154.75,27.5,11.840296886280546
8155.0,27.5,11.840296886280546
8155.25,27.5,11.840296886280546
8155.5,27.5,11.840296886280546
8155.75,27.5,11.840296886280546
8156.0,18.0,8.717797887081346
8156.25,18.0,8.717797887081346
8156.5,18.0,8.717797887081346
8156.75,18.0,8.717797887081346
8157.0,27.5,11.840296886280546
8157.25,27.5,11.840296886280546
8157.5,27.5,11.840296886280546
8157.75,27.5,11.840296886280546
8158.0,27.5,11.840296886280546
8158.25,27.5,11.840296886280546
8158.5,27.5,11.840296886280546
8158.75,27.5,11.840296886280546
8159.0,18.0,8.717797887081346
8159.25,18.0,8.717797887081346
8159.5,18.0,8.717797887081346
8159.75,18.0,8.717797887081346
8160.0,27.5,11.840296886280546
8160.25,27.5,11.840296886280546
8160.5,27.5,11.840296886280546
8160.75,27.5,11.840296886280546
8161.0,27.5,11.840296886280546
8161.25,27.5,11.840296886280546
8161.5,27.5,11.840296886280546
8161.75,27.5,11.840296886280546
8162.0,18.0,8.717797887081346
8162.25,18.0,8.717797887081346
8162.5,18.0,8.717797887081346
8162.75,18.0,8.717797887081346
8163.0,27.5,11.840296886280546
8163.25,27.5,11.840296886280546
8163.5,27.5,11.840296886280546
8163.75,27.5,11.840296886280546
8164.0,27.5,11.840296886280546
8164.25,27.5,11.840296886280546
8164.5,27.5,11.840296886280546
8164.75,27.5,11.840296886280546
8165.0,18.0,8.717797887081346
8165.25,18.0,8.717797887081346
8165.5,18.0,8.717797887081346
8165.75,18.0,8.717797887081346
8166.0,27.5,11.840296886280546
8166.25,27.5,11.840296886280546
8166.5,27.5,11.840296886280546
8166.75,27.5,11.840296886280546
8167.0,27.5,11.840296886280546
8167.25,27.5,11.840296886280546
8167.5,27.5,11.840296886280546
8167.75,27.5,11.840296886280546
8168.0,18.0,8.717797887081346
8168.25,18.0,8.717797887081346
8168.5,18.0,8.717797887081346
8168.75,18.0,8.717797887081346
8169.0,27.5,11.840296886280546
8169.25,27.5,11.840296886280546
8169.5,27.5,11.840296886280546
8169.75,27.5,11.840296886280546
8170.0,27.5,11.840296886280546
8170.25,27.5,11.840296886280546
8170.5,27.5,11.840296886280546
8170.75,27.5,11.840296886280546
8171.0,18.0,8.717797887081346
8171.25,18.0,8.717797887081346
8171.5,18.0,8.717797887081346
8171.75,18.0,8.717797887081346
8172.0,27.5,11.840296886280546
8172.25,27.5,11.840296886280546
8172.5,27.5,11.840296886280546
8172.75,27.5,11.840296886280546
8173.0,27.5,11.840296886280546
8173.25,27.5,11.840296886280546
8173.5,27.5,11.840296886280546
8173.75,27.5,11.840296886280546
8174.0,18.0,8.717797887081346
8174.25,18.0,8.717797887081346
8174.5,18.0,8.717797887081346
8174.75,18.0,8.717797887081346
8175.0,27.5,11.840296886280546
8175.25,27.5,11.840296886280546
8175.5,27.5,11.840296886280546
8175.75,27.5,11.840296886280546
8176.0,27.5,11.840296886280546
8176.25,27.5,11.840296886280546
8176.5,27.5,11.840296886280546
8176.75,27.5,11.840296886280546
8177.0,18.0,8.717797887081346
8177.25,18.0,8.717797887081346
8177.5,18.0,8.717797887081346
8177.75,18.0,8.717797887081346
8178.0,27.5,11.840296886280546
8178.25,27.5,11.840296886280546
8178.5,27.5,11.840296886280546
8178.75,27.5,11.840296886280546
8179.0,27.5,11.840296886280546
8179.25,27.5,11.840296886280546
8179.5,27.5,11.840296886280546
8179.75,27.5,11.840296886280546
8180.0,18.0,8.717797887081346
8180.25,18.0,8.717797887081346
8180.5,18.0,8.717797887081346
8180.75,18.0,8.717797887081346
8181.0,27.5,11.840296886280546
8181.25,27.5,11.840296886280546
8181.5,27.5,11.840296886280546
8181.75,27.5,11.840296886280546
8182.0,27.5,11.840296886280546
8182.25,27.5,11.840296886280546
8182.5,27.5,11.840296886280546
8182.75,27.5,11.840296886280546
8183.0,18.0,8.717797887081346
8183.25,18.0,8.717797887081346
8183.5,18.0,8.717797887081346
8183.75,18.0,8.717797887081346
8184.0,27.5,11.840296886280546
8184.25,27.5,11.840296886280546
8184.5,27.5,11.840296886280546
8184.75,27.5,11.840296886280546
8185.0,27.5,11.840296886280546
8185.25,27.5,11.840296886280546
8185.5,27.5,11.840296886280546
8185.75,27.5,11.840296886280546
8186.0,18.0,8.717797887081346
8186.25,18.0,8.717797887081346
8186.5,18.0,8.717797887081346
8186.75,18.0,8.717797887081346
8187.0,27.5,11.840296886280546
8187.25,27.5,11.840296886280546
8187.5,27.5,11.840296886280546
8187.75,27.5,11.840296886280546
8188.0,27.5,11.840296886280546
8188.25,27.5,11.840296886280546
8188.5,27.5,11.840296886280546
8188.75,27.5,11.840296886280546
8189.0,18.0,8.717797887081346
8189.25,18.0,8.717797887081346
8189.5,18.0,8.717797887081346
8189.75,18.0,8.717797887081346
8190.0,27.5,11.840296886280546
8190.25,27.5,11.840296886280546
8190.5,27.5,11.840296886280546
8190.75,27.5,11.840296886280546
8191.0,27.5,11.840296886280546
8191.25,27.5,11.840296886280546
8191.5,27.5,11.840296886280546
8191.75,27.5,11.840296886280546
8192.0,18.0,8.717797887081346
8192.25,18.0,8.717797887081346
8192.5,18.0,8.717797887081346
8192.75,18.0,8.717797887081346
8193.0,27.5,11.840296886280546
8193.25,27.5,11.840296886280546
8193.5,27.5,11.840296886280546
8193.75,27.5,11.840296886280546
8194.0,27.5,11.840296886280546
8194.25,27.5,11.840296886280546
8194.5,27.5,11.840296886280546
8194.75,27.5,11.840296886280546
8195.0,18.0,8.717797887081346
8195.25,18.0,8.717797887081346
8195.5,18.0,8.717797887081346
8195.75,18.0,8.717797887081346
8196.0,27.5,11.840296886280546
8196.25,27.5,11.840296886280546
8196.5,27.5,11.840296886280546
8196.75,27.5,11.840296886280546
8197.0,27.5,11.840296886280546
8197.25,27.5,11.840296886280546
8197.5,27.5,11.840296886280546
8197.75,27.5,11.840296886280546
8198.0,18.0,8.717797887081346
8198.25,18.0,8.717797887081346
8198.5,18.0,8.717797887081346
8198.75,18.0,8.717797887081346
8199.0,27.5,11.840296886280546
8199.25,27.5,11.840296886280546
8199.5,27.5,11.840296886280546
8199.75,27.5,11.840296886280546
8200.0,27.5,11.840296886280546
8200.25,27.5,11.840296886280546
8200.5,27.5,11.840296886280546
8200.75,27.5,11.840296886280546
8201.0,18.0,8.717797887081346
8201.25,18.0,8.717797887081346
8201.5,18.0,8.717797887081346
8201.75,18.0,8.717797887081346
8202.0,27.5,11.840296886280546
8202.25,27.5,11.840296886280546
8202.5,27.5,11.840296886280546
8202.75,27.5,11.840296886280546
8203.0,27.5,11.840296886280546
8203.25,27.5,11.840296886280546
8203.5,27.5,11.840296886280546
8203.75,27.5,11.840296886280546
8204.0,18.0,8.717797887081346
8204.25,18.0,8.717797887081346
8204.5,18.0,8.717797887081346
8204.75,18.0,8.717797887081346
8205.0,27.5,11.840296886280546
8205.25,27.5,11.840296886280546
8205.5,27.5,11.840296886280546
8205.75,27.5,11.840296886280546
8206.0,27.5,11.840296886280546
8206.25,27.5,11.840296886280546
8206.5,27.5,11.840296886280546
8206.75,27.5,11.840296886280546
8207.0,18.0,8.717797887081346
8207.25,18.0,8.717797887081346
8207.5,18.0,8.717797887081346
8207.75,18.0,8.717797887081346
8208.0,27.5,11.840296886280546
8208.25,27.5,11.840296886280546
8208.5,27.5,11.840296886280546
8208.75,27.5,11.840296886280546
8209.0,27.5,11.840296886280546
8209.25,27.5,11.840296886280546
8209.5,27.5,11.840296886280546
8209.75,27.5,11.840296886280546
8210.0,18.0,8.717797887081346
8210.25,18.0,8.717797887081346
8210.5,18.0,8.717797887081346
8210.75,18.0,8.717797887081346
8211.0,27.5,11.840296886280546
8211.25,27.5,11.840296886280546
8211.5,27.5,11.840296886280546
8211.75,27.5,11.840296886280546
8212.0,27.5,11.840296886280546
8212.25,27.5,11.840296886280546
8212.5,27.5,11.840296886280546
8212.75,27.5,11.840296886280546
8213.0,18.0,8.717797887081346
8213.25,18.0,8.717797887081346
8213.5,18.0,8.717797887081346
8213.75,18.0,8.717797887081346
8214.0,27.5,11.840296886280546
8214.25,27.5,11.840296886280546
8214.5,27.5,11.840296886280546
8214.75,27.5,11.840296886280546
8215.0,27.5,11.840296886280546
8215.25,27.5,11.840296886280546
8215.5,27.5,11.840296886280546
8215.75,27.5,11.840296886280546
8216.0,18.0,8.717797887081346
8216.25,18.0,8.717797887081346
8216.5,18.0,8.717797887081346
8216.75,18.0,8.717797887081346
8217.0,27.5,11.840296886280546
8217.25,27.5,11.840296886280546
8217.5,27.5,11.840296886280546
8217.75,27.5,11.840296886280546
8218.0,27.5,11.840296886280546
8218.25,27.5,11.840296886280546
8218.5,27.5,11.840296886280546
8218.75,27.5,11.840296886280546
8219.0,18.0,8.717797887081346
8219.25,18.0,8.717797887081346
8219.5,18.0,8.717797887081346
8219.75,18.0,8.717797887081346
8220.0,27.5,11.840296886280546
8220.25,27.5,11.840296886280546
8220.5,27.5,11.840296886280546
8220.75,27.5,11.840296886280546
8221.0,27.5,11.840296886280546
8221.25,27.5,11.840296886280546
8221.5,27.5,11.840296886280546
8221.75,27.5,11.840296886280546
8222.0,18.0,8.717797887081346
8222.25,18.0,8.717797887081346
8222.5,18.0,8.717797887081346
8222.75,18.0,8.717797887081346
8223.0,27.5,11.840296886280546
8223.25,27.5,11.840296886280546
8223.5,27.5,11.840296886280546
8223.75,27.5,11.840296886280546
8224.0,27.5,11.840296886280546
8224.25,27.5,11.840296886280546
8224.5,27.5,11.840296886280546
8224.75,27.5,11.840296886280546
8225.0,18.0,8.717797887081346
8225.25,18.0,8.717797887081346
8225.5,18.0,8.717797887081346
8225.75,18.0,8.717797887081346
8226.0,27.5,11.840296886280546
8226.25,27.5,11.840296886280546
8226.5,27.5,11.840296886280546
8226.75,27.5,11.840296886280546
8227.0,27.5,11.840296886280546
8227.25,27.5,11.840296886280546
8227.5,27.5,11.840296886280546
8227.75,27.5,11.840296886280546
8228.0,18.0,8.717797887081346
8228.25,18.0,8.717797887081346
8228.5,18.0,8.717797887081346
8228.75,18.0,8.717797887081346
8229.0,27.5,11.840296886280546
8229.25,27.5,11.840296886280546
8229.5,27.5,11.840296886280546
8229.75,27.5,11.840296886280546
8230.0,27.5,11.840296886280546
8230.25,27.5,11.840296886280546
8230.5,27.5,11.840296886280546
8230.75,27.5,11.840296886280546
8231.0,18.0,8.717797887081346
8231.25,18.0,8.717797887081346
8231.5,18.0,8.717797887081346
8231.75,18.0,8.717797887081346
8232.0,27.5,11.840296886280546
8232.25,27.5,11.840296886280546
8232.5,27.5,11.840296886280546
8232.75,27.5,11.840296886280546
8233.0,27.5,11.840296886280546
8233.25,27.5,11.840296886280546
8233.5,27.5,11.840296886280546
8233.75,27.5,11.840296886280546
8234.0,18.0,8.717797887081346
8234.25,18.0,8.717797887081346
8234.5,18.0,8.717797887081346
8234.75,18.0,8.717797887081346
8235.0,27.5,11.840296886280546
8235.25,27.5,11.840296886280546
8235.5,27.5,11.840296886280546
8235.75,27.5,11.840296886280546
8236.0,27.5,11.840296886280546
8236.25,27.5,11.840296886280546
8236.5,27.5,11.840296886280546
8236.75,27.5,11.840296886280546
8237.0,18.0,8.717797887081346
8237.25,18.0,8.717797887081346
8237.5,18.0,8.717797887081346
8237.75,18.0,8.717797887081346
8238.0,27.5,11.840296886280546
8238.25,27.5,11.840296886280546
8238.5,27.5,11.840296886280546
8238.75,27.5,11.840296886280546
8239.0,27.5,11.840296886280546
8239.25,27.5,11.840296886280546
8239.5,27.5,11.840296886280546
8239.75,27.5,11.840296886280546
8240.0,18.0,8.717797887081346
8240.25,18.0,8.717797887081346
