Hora_decimal,P_3f_S,Q_3f_S
7133.5,332.59000000000003,113.54339999999999
7133.75,320.77,114.76780000000001
7134.0,272.8381,103.28710000000001
7134.25,266.3362,103.824
7134.5,275.5687,107.72390000000001
7134.75,278.924,109.7738
7135.0,279.8855,104.9298
7135.25,302.741,105.6364
7135.5,289.4457,99.13759999999999
7135.75,313.205,100.9923
7136.0,272.6815,97.81360000000001
7136.25,269.4964,99.9211
7136.5,242.11810000000003,94.5266
7136.75,245.9242,93.9933
7137.0,225.6815,96.456
7137.25,220.8244,98.26910000000001
7137.5,213.0376,100.49029999999999
7137.75,196.91560000000004,101.7626
7138.0,189.13420000000002,105.6517
7138.25,186.5685,103.8784
7138.5,144.9059,98.0693
7138.75,156.0958,99.9311
7139.0,143.59,98.41720000000001
7139.25,181.4851,95.5113
7139.5,194.38260000000002,96.4791
7139.75,283.30490000000003,101.0929
7140.0,297.2169,113.95870000000001
7140.25,275.6953,110.58630000000001
7140.5,274.5893,113.52090000000001
7140.75,232.1362,113.59530000000001
7141.0,162.72050000000002,109.0154
7141.25,175.4746,113.7374
7141.5,207.8188,118.0821
7141.75,222.2219,116.24699999999999
7142.0,224.71750000000003,114.65350000000001
7142.25,228.60610000000003,112.71549999999999
7142.5,235.32,114.275
7142.75,247.16360000000003,115.78649999999999
7143.0,239.3682,114.8959
7143.25,240.2955,114.1268
7143.5,197.6131,111.22309999999999
7143.75,206.94259999999997,112.5883
7144.0,204.98789999999997,110.7301
7144.25,205.1006,120.58089999999999
7144.5,176.5199,118.6177
7144.75,162.0827,115.6327
7145.0,143.9493,112.73519999999999
7145.25,173.48059999999998,117.78379999999999
7145.5,195.0708,119.4963
7145.75,224.37579999999997,117.6135
7146.0,210.4205,103.9605
7146.25,202.83550000000002,100.15350000000001
7146.5,279.8034,98.8289
7146.75,269.4063,100.7813
7147.0,286.6801,102.73069999999998
7147.25,301.075,109.92960000000001
7147.5,317.308,115.10740000000001
7147.75,321.697,117.4325
7148.0,325.43399999999997,119.39789999999999
7148.25,336.389,128.1333
7148.5,323.50800000000004,120.85919999999999
7148.75,317.065,119.96990000000001
7149.0,326.365,122.38289999999999
7149.25,326.674,125.3707
7149.5,315.937,109.29060000000001
7149.75,303.091,108.7048
7150.0,298.9,104.3461
7150.25,289.6953,106.9221
7150.5,290.4262,103.4271
7150.75,293.8915,103.0216
7151.0,291.7163,109.2854
7151.25,296.4317,109.20960000000001
7151.5,311.39099999999996,110.2885
7151.75,293.1789,109.7128
7152.0,322.189,115.20570000000001
7152.25,322.885,110.8237
7152.5,307.491,110.47899999999998
7152.75,307.975,112.62010000000001
7153.0,319.058,113.2347
7153.25,297.50739999999996,115.05089999999998
7153.5,314.356,114.5025
7153.75,311.136,113.2809
7154.0,325.344,120.54489999999998
7154.25,312.98900000000003,116.80160000000001
7154.5,316.048,122.6258
7154.75,322.48400000000004,118.58180000000002
7155.0,305.789,117.1345
7155.25,326.017,120.49329999999999
7155.5,308.147,119.24940000000001
7155.75,309.678,119.3483
7156.0,309.903,122.0549
7156.25,304.6,118.1568
7156.5,300.638,118.91290000000001
7156.75,293.1162,118.54409999999999
7157.0,305.207,118.05089999999998
7157.25,305.854,119.78890000000001
7157.5,316.517,120.13139999999999
7157.75,313.24399999999997,115.0655
7158.0,267.8551,103.0834
7158.25,234.5564,101.8536
7158.5,234.2676,102.5125
7158.75,239.88320000000002,105.7556
7159.0,242.98399999999998,105.7741
7159.25,201.13549999999998,103.02120000000001
7159.5,186.0876,106.00110000000001
7159.75,145.7812,99.6539
7160.0,90.8438,102.8808
7160.25,62.1743,103.1368
7160.5,46.7245,106.7931
7160.75,22.08441,108.1583
7161.0,6.540470000000001,114.2483
7161.25,-18.670379999999998,105.70250000000001
7161.5,-10.44948,108.7747
7161.75,-12.386800000000001,107.69319999999999
7162.0,-25.96014,113.9358
7162.25,-52.9755,114.05359999999999
7162.5,-116.7905,107.2627
7162.75,-115.2962,110.7781
7163.0,-109.6558,111.93780000000001
7163.25,-147.3795,112.84649999999999
7163.5,-178.4284,119.6938
7163.75,-220.39600000000002,122.69299999999998
7164.0,-260.8962,134.46589999999998
7164.25,-261.8336,134.1992
7164.5,-287.73980000000006,139.8278
7164.75,-316.279,137.0333
7165.0,-362.579,135.49779999999998
7165.25,-338.407,133.8537
7165.5,-285.45709999999997,134.2283
7165.75,-238.7283,135.7806
7166.0,-223.23720000000003,130.8587
7166.25,-146.65949999999998,125.2031
7166.5,-74.74180000000001,121.0222
7166.75,-13.290769999999998,117.14890000000001
7167.0,104.8818,118.7158
7167.25,106.2393,125.9237
7167.5,58.5591,120.9751
7167.75,55.26259999999999,122.0567
7168.0,61.4056,123.00710000000001
7168.25,50.624900000000004,122.4143
7168.5,44.936,115.24950000000001
7168.75,45.673700000000004,113.4675
7169.0,52.2584,113.7595
7169.25,82.7396,112.83269999999999
7169.5,108.56909999999999,114.1043
7169.75,149.32899999999998,111.904
7170.0,147.16039999999998,99.40620000000001
7170.25,161.7896,100.196
7170.5,261.64730000000003,95.1935
7170.75,272.84659999999997,95.22319999999999
7171.0,287.75579999999997,101.30890000000001
7171.25,321.091,97.6209
7171.5,318.649,101.73140000000001
7171.75,311.221,100.9999
7172.0,301.57,100.3804
7172.25,310.182,104.0095
7172.5,302.395,107.273
7172.75,303.148,106.3678
7173.0,314.772,109.2887
7173.25,310.675,111.5843
7173.5,317.43399999999997,113.0022
7173.75,314.56,111.76579999999998
7174.0,309.947,111.7291
7174.25,309.147,107.10419999999999
7174.5,292.2604,107.1392
7174.75,294.8984,106.47930000000001
7175.0,299.3441,109.6909
7175.25,300.567,112.15540000000001
7175.5,303.398,111.2587
7175.75,310.63,115.7909
7176.0,321.80899999999997,120.926
7176.25,323.07399999999996,120.9635
7176.5,306.647,117.70929999999998
7176.75,305.564,117.4759
7177.0,312.764,117.8715
7177.25,310.481,116.24940000000001
7177.5,324.313,114.0506
7177.75,310.321,115.87950000000001
7178.0,313.497,114.7206
7178.25,320.819,117.46090000000001
7178.5,315.276,114.4131
7178.75,324.36,117.70389999999999
7179.0,310.388,116.0883
7179.25,312.48199999999997,119.4339
7179.5,310.82,119.1351
7179.75,310.708,114.8041
7180.0,303.168,117.55250000000001
7180.25,303.826,115.5687
7180.5,295.7013,114.58699999999999
7180.75,295.875,114.0434
7181.0,303.905,114.99680000000001
7181.25,299.52,113.2307
7181.5,306.462,114.7675
7181.75,279.1327,107.2869
7182.0,229.9189,98.37620000000001
7182.25,225.58870000000002,98.51870000000001
7182.5,230.8521,96.4271
7182.75,242.81169999999997,92.801
7183.0,203.62939999999998,93.7569
7183.25,204.575,96.09530000000001
7183.5,199.24839999999998,95.21589999999999
7183.75,190.1204,102.7036
7184.0,140.5355,95.4071
7184.25,110.4316,99.54319999999998
7184.5,74.71010000000001,98.2634
7184.75,56.0583,103.8168
7185.0,45.619,106.7606
7185.25,60.154199999999996,111.9737
7185.5,35.7873,105.50999999999999
7185.75,23.548560000000002,105.2915
7186.0,17.93014,110.50710000000001
7186.25,-56.2087,109.2364
7186.5,-109.17099999999999,113.21539999999999
7186.75,-145.0589,112.12729999999999
7187.0,-171.79919999999998,107.9999
7187.25,-178.226,110.2674
7187.5,-186.4375,114.1498
7187.75,-196.07899999999998,118.67410000000001
7188.0,-194.6351,130.4878
7188.25,-233.2406,131.1745
7188.5,-281.0208,129.0659
7188.75,-289.8289,137.4925
7189.0,-357.078,132.7679
7189.25,-342.635,133.0913
7189.5,-298.6687,132.4358
7189.75,-282.4511,133.17149999999998
7190.0,-266.4605,135.2544
7190.25,-260.132,132.1798
7190.5,-231.03879999999998,138.066
7190.75,-222.00039999999998,138.7945
7191.0,-196.32369999999997,146.56289999999998
7191.25,-160.4976,145.40189999999998
7191.5,-171.8123,141.818
7191.75,-149.2955,141.3619
7192.0,-119.54909999999998,138.16140000000001
7192.25,-77.417,148.2959
7192.5,-61.766,135.8437
7192.75,-23.96726,131.4394
7193.0,6.201689999999999,124.9324
7193.25,45.521699999999996,123.2019
7193.5,93.9492,123.79580000000001
7193.75,150.3151,124.787
7194.0,167.0376,119.7962
7194.25,164.9375,112.2954
7194.5,309.385,108.9015
7194.75,290.8852,103.7245
7195.0,327.496,107.86269999999999
7195.25,338.96799999999996,97.46669999999999
7195.5,343.626,97.59750000000001
7195.75,347.122,101.42420000000001
7196.0,345.835,103.9729
7196.25,334.387,103.32600000000001
7196.5,328.366,102.14649999999999
7196.75,313.856,103.1694
7197.0,333.397,106.2046
7197.25,344.437,104.6021
7197.5,329.677,107.314
7197.75,326.056,110.7127
7198.0,322.18600000000004,114.0385
7198.25,322.535,111.57839999999999
7198.5,309.676,110.8519
7198.75,306.053,100.3789
7199.0,310.765,103.5025
7199.25,307.558,105.196
7199.5,300.98,105.13499999999999
7199.75,302.803,103.37729999999999
7200.0,327.532,109.50909999999999
7200.25,317.017,108.67760000000001
7200.5,312.547,105.14429999999999
7200.75,304.174,105.9409
7201.0,315.977,107.06039999999999
7201.25,320.07399999999996,109.7427
7201.5,321.873,110.4229
7201.75,326.43399999999997,112.96029999999999
7202.0,325.51800000000003,112.4134
7202.25,325.462,110.617
7202.5,320.604,112.42609999999999
7202.75,322.395,111.78889999999998
7203.0,318.696,110.40780000000001
7203.25,316.081,111.5001
7203.5,308.177,109.3856
7203.75,310.216,110.281
7204.0,315.882,108.9674
7204.25,315.223,109.4032
7204.5,295.8539,107.86189999999999
7204.75,308.767,107.1027
7205.0,316.822,106.5984
7205.25,304.146,107.64999999999999
7205.5,315.96799999999996,108.88759999999999
7205.75,301.745,108.6171
7206.0,257.2407,98.19210000000001
7206.25,256.83270000000005,99.03289999999998
7206.5,261.0562,98.22409999999999
7206.75,253.03020000000004,93.5584
7207.0,249.33689999999999,91.4739
7207.25,268.8203,99.01339999999999
7207.5,206.77700000000002,93.8065
7207.75,218.35270000000003,94.4721
7208.0,169.245,89.8359
7208.25,176.6175,89.5889
7208.5,183.06040000000002,86.4072
7208.75,193.70460000000003,89.18650000000001
7209.0,211.85430000000002,92.06739999999999
7209.25,206.0564,91.90520000000001
7209.5,216.2987,99.03750000000001
7209.75,218.85249999999996,101.25660000000002
7210.0,199.0715,101.22810000000001
7210.25,205.5172,100.0328
7210.5,174.9906,93.5641
7210.75,179.3403,92.2136
7211.0,215.7571,97.65729999999999
7211.25,205.3537,96.9199
7211.5,209.1764,98.65970000000002
7211.75,200.3551,103.5773
7212.0,214.8319,106.35990000000001
7212.25,212.4001,109.73939999999999
7212.5,208.6883,103.7758
7212.75,221.96030000000002,103.75639999999999
7213.0,198.545,100.4357
7213.25,204.9616,103.4488
7213.5,228.1289,104.82940000000002
7213.75,255.3231,114.245
7214.0,273.4062,114.69210000000001
7214.25,290.4574,113.9895
7214.5,297.6313,110.6187
7214.75,341.722,101.57730000000001
7215.0,340.61199999999997,101.68380000000002
7215.25,329.46500000000003,99.9351
7215.5,315.668,105.14580000000001
7215.75,313.96299999999997,108.9759
7216.0,321.623,108.70490000000001
7216.25,330.18399999999997,112.3991
7216.5,326.086,109.00120000000001
7216.75,319.78700000000003,111.2314
7217.0,326.115,113.8887
7217.25,341.902,116.5325
7217.5,338.461,114.43279999999999
7217.75,342.172,118.37270000000001
7218.0,308.23,96.80969999999999
7218.25,308.099,91.6061
7218.5,315.553,94.4586
7218.75,334.645,93.1905
7219.0,342.124,92.7918
7219.25,340.156,91.9461
7219.5,330.567,92.7466
7219.75,335.401,94.59479999999999
7220.0,337.46799999999996,94.5965
7220.25,316.039,97.3366
7220.5,317.278,97.2112
7220.75,314.53000000000003,96.7492
7221.0,308.12,99.553
7221.25,320.149,101.899
7221.5,317.546,101.1974
7221.75,302.21799999999996,102.8751
7222.0,295.8475,103.5192
7222.25,293.1385,100.01079999999999
7222.5,291.6963,104.87120000000002
7222.75,287.8908,100.06190000000001
7223.0,288.9592,103.69630000000001
7223.25,289.6544,105.08080000000001
7223.5,300.755,110.21620000000001
7223.75,312.382,105.2884
7224.0,325.204,120.89179999999999
7224.25,310.861,115.3295
7224.5,310.753,114.8757
7224.75,322.421,111.97810000000001
7225.0,337.86199999999997,117.92479999999999
7225.25,353.10699999999997,119.217
7225.5,353.131,120.3768
7225.75,353.41700000000003,117.0591
7226.0,349.924,120.6204
7226.25,346.576,115.2754
7226.5,354.851,118.45169999999999
7226.75,344.30600000000004,115.0184
7227.0,338.446,115.95410000000001
7227.25,333.604,114.54499999999999
7227.5,340.51,116.58409999999999
7227.75,336.983,110.845
7228.0,329.56,115.09799999999998
7228.25,335.615,114.49000000000001
7228.5,329.066,112.8408
7228.75,324.505,111.7987
7229.0,329.632,111.03389999999999
7229.25,317.353,110.4878
7229.5,335.59299999999996,113.06750000000001
7229.75,330.931,112.08159999999998
7230.0,303.889,100.3122
7230.25,266.1892,97.8928
7230.5,274.8432,100.1585
7230.75,306.943,98.2394
7231.0,312.585,93.6659
7231.25,344.875,96.59989999999999
7231.5,396.70700000000005,98.644
7231.75,429.593,98.33930000000001
7232.0,411.11,101.76750000000001
7232.25,383.519,100.9915
7232.5,395.852,98.85740000000001
7232.75,422.33000000000004,101.913
7233.0,436.466,109.44
7233.25,419.36,102.3199
7233.5,445.417,104.50310000000002
7233.75,401.36600000000004,102.00359999999999
7234.0,404.948,100.98190000000001
7234.25,408.93499999999995,105.88730000000001
7234.5,345.85699999999997,98.92070000000001
7234.75,324.13399999999996,94.1475
7235.0,341.549,94.9901
7235.25,366.407,98.5529
7235.5,339.746,98.9346
7235.75,336.203,101.2056
7236.0,359.283,115.2947
7236.25,336.745,116.75039999999998
7236.5,310.265,116.0684
7236.75,285.0643,115.664
7237.0,255.95100000000002,117.3176
7237.25,265.718,118.3373
7237.5,293.3304,118.90969999999999
7237.75,321.925,118.1405
7238.0,335.266,115.1733
7238.25,362.519,111.95089999999999
7238.5,379.598,103.7644
7238.75,404.036,109.25789999999999
7239.0,429.44000000000005,109.2125
7239.25,433.865,105.2442
7239.5,418.517,102.9214
7239.75,441.956,104.5377
7240.0,449.111,103.96100000000001
7240.25,433.29900000000004,103.1576
7240.5,418.72400000000005,106.4952
7240.75,373.06399999999996,101.9848
7241.0,346.003,102.5951
7241.25,351.582,99.4767
7241.5,347.394,94.3536
7241.75,348.12699999999995,92.644
7242.0,320.13,85.0027
7242.25,329.778,88.2599
7242.5,353.714,97.84799999999998
7242.75,370.945,99.7539
7243.0,451.196,101.79350000000001
7243.25,456.773,97.42670000000001
7243.5,455.13500000000005,97.8475
7243.75,429.736,98.6087
7244.0,425.223,98.08279999999999
7244.25,433.388,104.18220000000001
7244.5,419.62199999999996,107.4453
7244.75,422.714,109.95519999999999
7245.0,402.812,106.81729999999999
7245.25,402.014,99.7346
7245.5,377.891,98.9775
7245.75,364.774,101.89160000000001
7246.0,345.889,104.2361
7246.25,340.447,105.7406
7246.5,317.041,105.0993
7246.75,301.891,105.42009999999999
7247.0,305.926,106.2961
7247.25,286.54269999999997,96.21379999999999
7247.5,310.348,101.1505
7247.75,295.4884,102.29480000000001
7248.0,312.301,107.1072
7248.25,302.432,104.4785
7248.5,296.624,102.17779999999999
7248.75,289.6893,99.91989999999998
7249.0,307.35699999999997,106.0838
7249.25,301.61199999999997,104.8118
7249.5,308.062,100.47710000000001
7249.75,308.354,100.8365
7250.0,310.09299999999996,102.6286
7250.25,316.24399999999997,102.1171
7250.5,306.821,102.0488
7250.75,309.044,100.6447
7251.0,302.599,99.9794
7251.25,302.02,99.81609999999999
7251.5,305.656,100.7519
7251.75,308.1,101.20100000000001
7252.0,295.2796,101.59989999999999
7252.25,293.0981,99.0098
7252.5,288.7926,98.742
7252.75,287.1294,97.3741
7253.0,297.4265,98.296
7253.25,298.5083,97.8206
7253.5,303.041,99.70400000000001
7253.75,285.7718,99.78529999999999
7254.0,259.2908,93.774
7254.25,241.2282,90.69749999999999
7254.5,239.8027,88.23179999999999
7254.75,288.1647,90.2025
7255.0,300.372,91.387
7255.25,262.99600000000004,90.2647
7255.5,263.9621,90.79650000000001
7255.75,267.644,91.7742
7256.0,235.6833,90.1549
7256.25,275.44939999999997,94.5495
7256.5,327.60699999999997,92.4027
7256.75,351.66700000000003,92.807
7257.0,397.851,99.85940000000001
7257.25,391.88300000000004,101.76320000000001
7257.5,372.217,104.6549
7257.75,350.281,109.8305
7258.0,323.56,110.06649999999999
7258.25,337.894,106.86770000000001
7258.5,292.2351,105.4236
7258.75,320.856,101.6853
7259.0,348.288,104.29419999999999
7259.25,306.865,106.25030000000001
7259.5,266.1809,111.7413
7259.75,243.6135,115.39599999999999
7260.0,188.0938,121.99040000000001
7260.25,168.11960000000002,122.7739
7260.5,136.85320000000002,125.89129999999999
7260.75,119.55019999999999,121.7783
7261.0,82.6881,122.97840000000001
7261.25,14.183110000000001,126.7975
7261.5,-17.24684,136.5798
7261.75,-41.764700000000005,139.2931
7262.0,-113.2415,145.127
7262.25,-61.134499999999996,147.2897
7262.5,-36.0155,139.4532
7262.75,-18.496429999999997,135.21120000000002
7263.0,6.081160000000001,132.8947
7263.25,6.25854,131.6024
7263.5,23.40999,131.903
7263.75,52.345000000000006,128.42860000000002
7264.0,91.90429999999999,125.7822
7264.25,112.626,123.7022
7264.5,123.15530000000001,118.4101
7264.75,147.8546,121.1065
7265.0,148.4912,114.4817
7265.25,170.9734,110.679
7265.5,198.9119,109.1409
7265.75,208.7794,111.5579
7266.0,215.14190000000002,101.22569999999999
7266.25,199.84140000000002,96.22829999999999
7266.5,376.856,99.71209999999999
7266.75,387.85200000000003,101.1172
7267.0,426.89300000000003,104.3152
7267.25,446.327,105.4447
7267.5,439.7149999999999,99.2356
7267.75,418.063,97.7993
7268.0,425.04499999999996,100.4648
7268.25,422.707,105.0156
7268.5,412.415,101.30930000000001
7268.75,407.475,102.33619999999999
7269.0,405.716,103.4337
7269.25,391.992,104.7148
7269.5,384.98199999999997,107.26149999999998
7269.75,383.407,105.6087
7270.0,349.96299999999997,105.8331
7270.25,334.867,105.9174
7270.5,304.012,103.3102
7270.75,308.347,101.6423
7271.0,309.302,105.0111
7271.25,305.372,105.4887
7271.5,311.348,108.76480000000001
7271.75,303.105,104.67580000000001
7272.0,327.27099999999996,113.44740000000002
7272.25,327.154,115.3528
7272.5,315.472,117.946
7272.75,316.214,110.45089999999999
7273.0,310.30899999999997,112.1077
7273.25,308.656,113.92770000000002
7273.5,319.098,112.7174
7273.75,307.856,112.4812
7274.0,316.747,115.4358
7274.25,321.152,118.057
7274.5,323.613,116.5566
7274.75,320.014,117.90620000000001
7275.0,304.874,113.39330000000001
7275.25,323.599,118.23939999999999
7275.5,309.98,107.9239
7275.75,311.37,105.9777
7276.0,305.131,104.3372
7276.25,304.545,104.1055
7276.5,296.44640000000004,101.94330000000001
7276.75,304.998,102.15360000000001
7277.0,302.733,103.15639999999999
7277.25,294.8202,102.5793
7277.5,306.814,102.1226
7277.75,269.1558,99.8008
7278.0,237.92419999999998,93.08189999999999
7278.25,257.17470000000003,91.30420000000001
7278.5,258.5203,88.74680000000001
7278.75,296.94179999999994,87.5581
7279.0,274.993,92.5168
7279.25,252.87290000000002,94.0044
7279.5,309.511,106.87190000000001
7279.75,326.89,107.8615
7280.0,271.9869,103.05640000000001
7280.25,296.0795,107.04010000000001
7280.5,285.57669999999996,106.1529
7280.75,295.7218,110.3804
7281.0,275.2357,110.71780000000001
7281.25,268.0754,101.104
7281.5,280.1775,110.2247
7281.75,265.5003,109.2757
7282.0,255.26229999999998,119.65969999999999
7282.25,224.6369,117.3939
7282.5,135.6984,124.24320000000002
7282.75,89.68469999999999,115.85210000000001
7283.0,143.9653,126.3621
7283.25,66.424,131.3
7283.5,19.81558,131.72969999999998
7283.75,-38.774,129.50209999999998
7284.0,-100.04829999999998,141.0311
7284.25,-95.0623,142.16479999999999
7284.5,-168.4974,136.56310000000002
7284.75,-154.98039999999997,143.0094
7285.0,-193.1546,144.6504
7285.25,-165.8249,142.5636
7285.5,-118.5748,143.6623
7285.75,-59.35679999999999,148.73329999999999
7286.0,-23.94337,147.0658
