Hora_decimal,P_3f,Q_3f
7641.0,5.72256679389313,4.677576335877863
7641.25,5.988166351606805,4.018903591682419
7641.5,4.2620000000000005,4.0
7641.75,7.298329608938547,3.910893854748603
7642.0,3.851121072088725,3.7824399260628474
7642.25,7.040141294439381,4.192342752962626
7642.5,4.35385370205174,4.059768064228368
7642.75,4.413,4.0
7643.0,5.81,3.8
7643.25,4.093,3.9
7643.5,5.435955517536356,4.277929854576561
7643.75,4.181,3.8
7644.0,3.617990024937656,3.812635078969244
7644.25,4.093360723089565,4.032867707477403
7644.5,4.837011541632316,3.39439406430338
7644.75,4.602782820097245,3.7907617504051863
7645.0,5.183234668847097,3.903188879803761
7645.25,3.932853717026379,4.29656274980016
7645.5,4.934,3.8
7645.75,8.235808197989172,3.363781902552204
7646.0,9.98,3.11
7646.25,5.884461305007586,3.4025796661608494
7646.5,4.6465449101796406,3.486901197604791
7646.75,5.0037974683544295,3.691734921816828
7647.0,5.348376193975018,3.4794268919911837
7647.25,6.201205221174764,3.3605511240029005
7647.5,5.02,3.6
7647.75,4.326288712011578,3.273733719247468
7648.0,4.204093862815884,3.5328519855595664
7648.25,8.039194129419613,3.5695263509006003
7648.5,4.586977470930234,3.691933139534884
7648.75,4.566822757111599,3.775054704595186
7649.0,4.749319054652881,3.680871491875924
7649.25,4.823020179372198,3.669581464872945
7649.5,6.716068731117825,3.802870090634441
7649.75,4.712,3.9
7650.0,4.927732319391636,3.791330798479088
7650.25,8.037759522031365,2.5366691560866315
7650.5,7.131481197237146,3.21264773599386
7650.75,8.120000000000001,2.2
7651.0,6.159247648902819,4.012539184952978
7651.25,7.699256449165402,2.397966616084977
7651.5,7.655543478260872,2.491804347826088
7651.75,7.215550817341863,2.729665955934613
7652.0,7.9,2.51
7652.25,7.3558417266187055,3.267035971223021
7652.5,9.64510454217736,2.06253785147801
7652.75,8.32130181818182,2.217025454545455
7653.0,7.957710037174721,2.385308550185873
7653.25,6.975512630014859,3.527845468053492
7653.5,7.863161004431315,2.5976514032496305
7653.75,8.0580720180045,2.293683420855213
7654.0,10.315442278860573,2.1932833583208398
7654.25,7.952348367029549,2.584012441679627
7654.5,6.871026252983294,2.4691169451073987
7654.75,7.950933014354067,2.5139712918660284
7655.0,7.738582677165353,2.5894488188976377
7655.25,7.762071651090342,2.4638317757009345
7655.5,7.851697674418606,2.444302325581396
7655.75,7.540406567630962,2.8488193901485537
7656.0,8.557597454256166,2.141925218774861
7656.25,8.971691818903892,1.7377601270849885
7656.5,9.172975140336806,1.5624298315958296
7656.75,7.669125902165196,2.51579791499599
7657.0,8.022836538461538,2.614182692307692
7657.25,7.736193910256412,2.912331730769232
7657.5,7.256363636363636,2.5118181818181817
7657.75,7.863612012987014,2.5978896103896107
7658.0,7.318119935170178,2.755526742301458
7658.25,9.480983606557375,1.9320491803278688
7658.5,10.071202321724712,1.6205389718076286
7658.75,8.914722911497103,2.41398676592225
7659.0,8.910397350993376,1.9734437086092715
7659.25,9.822028499580888,1.6442950544844923
7659.5,8.743537300922045,1.776496227996647
7659.75,8.879999999999999,1.66
7660.0,8.729999999999999,1.89
7660.25,8.501375838926176,1.943456375838926
7660.5,8.385894206549118,1.7869941225860622
7660.75,10.30129222972973,1.6895717905405407
7661.0,10.08,2.71
7661.25,10.277693631669534,2.8846127366609293
7661.5,8.728036866359446,1.691557603686636
7661.75,6.427756653992396,3.393536121673004
7662.0,8.195700575815739,2.845451055662188
7662.25,7.865141776937618,1.8892249527410203
7662.5,7.875155221072437,2.495296331138288
7662.75,8.251165876777252,1.95739336492891
7663.0,6.335954844778929,3.7435183443085616
7663.25,4.076129032258064,3.896299810246679
7663.5,5.648543046357616,3.5066792809839167
7663.75,7.687296058661777,2.2034280476626944
7664.0,3.53,3.76
7664.25,5.954640287769784,4.595863309352518
7664.5,4.457972924187724,3.896480144404332
7664.75,7.08800539083558,3.4183288409703505
7665.0,5.55,3.9
7665.25,3.949365789473685,4.010526315789474
7665.5,4.568034692107546,3.996530789245447
7665.75,5.132978910369069,4.014059753954306
7666.0,4.145,3.890000000000001
7666.25,5.849688581314879,3.68719723183391
7666.5,5.788695152013147,4.189646672144617
7666.75,5.440466278101583,3.217318900915904
7667.0,4.708,3.8
7667.25,10.12343137254902,3.304591503267974
7667.5,6.233165853658536,3.548634146341464
7667.75,8.578505280259952,3.1075710804224213
7668.0,7.217301435406698,3.2543540669856457
7668.25,4.361543942992875,3.497228820269201
7668.5,4.416387351778657,3.6142292490118586
7668.75,6.67,3.33
7669.0,7.473253768844222,3.3928391959799
7669.25,4.739,3.4000000000000004
7669.5,6.689752122241088,3.979626485568761
7669.75,6.072234154929578,4.341637323943663
7670.0,4.538231103388359,3.866342311033884
7670.25,3.8,3.9
7670.5,8.78175195143105,3.604301821335647
7670.75,4.119584092792048,3.5701739850869934
7671.0,4.360423243712056,3.7934084995663486
7671.25,7.424518453427065,3.673224956063269
7671.5,3.926459435626103,3.803350970017637
7671.75,7.118510563380282,3.405985915492958
7672.0,6.186876090750435,3.384703315881326
7672.25,7.516735426008969,4.403946188340808
7672.5,4.83,4.1000000000000005
7672.75,4.425213903743315,3.598636363636363
7673.0,5.507,4.4
7673.25,5.19,4.0
7673.5,5.764787798408488,4.492042440318302
7673.75,7.210525043177893,2.54559585492228
7674.0,7.439499121265378,2.953471001757469
7674.25,8.104391951006123,2.329763779527559
7674.5,7.950310559006212,1.7838509316770188
7674.75,7.170540661304735,2.669508489722967
7675.0,5.748760204081634,3.0251360544217687
7675.25,7.777555910543131,2.496006389776358
7675.5,7.736310204081633,2.4820244897959185
7675.75,8.116482813749,2.7722142286171065
7676.0,6.96,3.61
7676.25,8.584118616144975,2.654365733113674
7676.5,7.527598684210526,3.534177631578947
7676.75,7.53388978930308,3.237374392220422
7677.0,8.443185483870968,1.788556451612903
7677.25,7.69855072463768,2.155193236714976
7677.5,6.244787322768974,3.9267222685571306
7677.75,7.813531844499588,2.4879404466501245
7678.0,7.072436003303055,3.4115276630883566
7678.25,8.36697247706422,2.23185988323603
7678.5,8.448469991546915,1.7759847844463228
7678.75,8.317213541666666,2.051779513888889
7679.0,8.225492957746479,2.315915492957746
7679.25,8.422222222222222,2.306084656084656
7679.5,7.816948398576511,2.502224199288256
7679.75,6.495140525838622,3.4486582048957395
7680.0,8.572332439678284,2.5377301161751564
7680.25,9.381660746003554,2.307948490230906
7680.5,8.68232332155477,2.1780742049469968
7680.75,8.75,2.3600000000000003
7681.0,8.732090497737557,2.2679457013574664
7681.25,8.152534309240622,2.677548032936871
7681.5,8.517785910338517,2.232040256175664
7681.75,7.12,3.75
7682.0,8.85,2.32
7682.25,8.234593837535014,1.996265172735761
7682.5,7.949999999999999,2.41
7682.75,8.908286778398509,2.172020484171322
7683.0,8.28732095490716,2.7123961096374885
7683.25,8.16290798611111,2.3979166666666663
7683.5,7.45,2.73
7683.75,9.241666666666664,2.72754054054054
7684.0,8.01,1.95
7684.25,8.120000000000001,2.28
7684.5,8.654178832116788,2.6850912408759124
7684.75,7.992812219227314,2.7375381850853557
7685.0,8.352608311229,2.4578249336870024
7685.25,6.957430117222723,2.794950405770965
7685.5,7.992452830188679,1.978132075471698
7685.75,6.172215725806454,3.80383064516129
7686.0,5.954028056112224,3.8960921843687375
7686.25,7.540343434343435,1.897636363636364
7686.5,4.842284866468844,4.499901088031652
7686.75,4.227707762557078,3.8069406392694063
7687.0,6.354712,4.4892
7687.25,6.670754636233951,4.50320970042796
7687.5,8.418960498960496,4.876230076230076
7687.75,8.79,4.3
7688.0,12.782802476083283,5.097129994372537
7688.25,8.900073183481442,4.329221118661788
7688.5,13.76826130653266,5.519346733668341
7688.75,13.60679660169915,5.802898550724638
7689.0,11.901345419847331,4.704484732824429
7689.25,12.177280909521553,5.507816200852675
7689.5,22.630000000000003,3.25
7689.75,12.88552606635071,5.389763033175356
7690.0,15.902613741875582,5.3974930362117
7690.25,13.004029371271228,5.897292335933916
7690.5,12.58152682255846,5.104676753782669
7690.75,13.402206016408387,4.60419325432999
7691.0,12.798417721518986,6.294303797468353
7691.25,12.355548068283916,5.202336028751123
7691.5,11.270231712857791,5.605088596092686
7691.75,12.062219669117647,5.587132352941176
7692.0,11.611091901728845,5.209463148316651
7692.25,9.075080831408776,4.813302540415705
7692.5,8.904149184149183,4.201958041958042
7692.75,8.952207555757852,5.307237141556669
7693.0,9.300872694556904,4.610346378767431
7693.25,14.017528888888888,5.395200000000001
7693.5,13.855695221696084,5.413947481704692
7693.75,19.85253180139516,5.709355765285187
7694.0,20.21586645468998,3.52579093799682
7694.25,19.192601156069365,3.368701348747592
7694.5,14.759356610435466,5.285445272655943
7694.75,14.445700750098696,4.190051322542439
7695.0,15.797367159408708,4.996004794246903
7695.25,21.041365621278285,5.185549821357681
7695.5,17.485845544554454,5.62439603960396
7695.75,15.74494837172359,5.690945194598888
7696.0,15.683688656476264,6.597345132743362
7696.25,16.720112404656764,3.6043356081894826
7696.5,16.49925491837589,3.4256927584763504
7696.75,11.524891448825873,5.497563136907399
7697.0,10.682910476190475,4.597809523809524
7697.25,12.99345747357826,4.297835933568194
7697.5,7.678168264110755,4.504792332268369
7697.75,11.315761983471074,2.128826446280992
7698.0,16.693156108597286,3.966493212669684
7698.25,12.457796713329271,2.728277541083384
7698.5,11.207967479674794,4.812007504690431
7698.75,10.58337296620776,2.658335419274093
7699.0,11.221013133208254,3.286153846153846
7699.25,17.151399125546533,2.873585259212992
7699.5,13.998332340678974,3.362001191185229
7699.75,15.77604804804805,4.27790990990991
7700.0,11.72,2.78
7700.25,12.11,2.85
7700.5,13.504179389312975,3.0441793893129767
7700.75,10.40612516644474,2.786284953395473
7701.0,12.141784989858012,3.52761325219743
7701.25,10.99229152067274,3.8972669936930617
7701.5,9.989999999999998,2.46
7701.75,11.16,3.06
7702.0,10.69,2.87
7702.25,8.426914728682172,2.6159379844961244
7702.5,7.32,2.9000000000000004
7702.75,8.812869846402586,2.448019401778496
7703.0,10.32,2.3200000000000003
7703.25,6.92,3.56
7703.5,7.99,2.0700000000000003
7703.75,8.74,2.33
7704.0,8.012908930150308,1.8583554376657825
7704.25,8.86,2.53
7704.5,8.272736842105264,2.677649122807018
7704.75,8.702278368794328,2.1980496453900717
7705.0,8.472561403508774,2.1281315789473685
7705.25,8.667563318777292,2.4121048034934494
7705.5,9.48,2.14
7705.75,8.51,2.44
7706.0,8.54,2.81
7706.25,8.35524680073126,2.6448263254113344
7706.5,8.27,2.7
7706.75,6.876279707495431,3.463162705667276
7707.0,10.260705882352942,2.737520361990951
7707.25,8.297647601476017,2.822601476014761
7707.5,8.07,2.49
7707.75,6.887245841035121,3.653234750462107
7708.0,8.22,2.32
7708.25,9.719230038022811,2.4623384030418247
7708.5,7.8551205400192865,1.94374156219865
7708.75,8.701665071770336,2.127961722488038
7709.0,8.631787072243345,2.317794676806084
7709.25,8.145710144927534,2.895584541062802
7709.5,5.713683662851197,4.016649323621228
7709.75,4.979210810810812,3.891567567567568
7710.0,5.057663847780127,3.9371035940803374
7710.25,4.209589232303091,3.89222333000997
7710.5,3.8340142857142863,3.988571428571429
7710.75,8.105791776027997,2.5255730533683285
7711.0,8.43,3.9
7711.25,11.156310395314788,2.8040995607613466
7711.5,8.040000000000001,4.3
7711.75,10.783007246376812,5.206280193236714
7712.0,12.977311161217589,5.002818489289741
7712.25,15.798105749486654,5.402772073921972
7712.5,13.170930120481929,4.693204819277108
7712.75,12.733569772832638,5.109457579972183
7713.0,13.895064935064935,4.791401701746529
7713.25,13.91,4.46
7713.5,13.723613926840018,4.98677831643896
7713.75,12.37199654278306,5.213483146067416
7714.0,14.015724020442928,5.213287904599658
7714.25,12.814519025224456,5.697563061137238
7714.5,15.47654676258993,4.101735082522217
7714.75,13.54617683686177,5.785554171855543
7715.0,13.832817017761254,4.607600165220982
7715.25,14.221050454921423,5.114764267990075
7715.5,10.636039562289564,3.6968855218855214
7715.75,15.456782077393076,4.750570264765784
7716.0,20.77644645055396,4.416249487074272
7716.25,12.52341240116521,4.287473990844777
7716.5,13.274464360150064,4.198249270529387
7716.75,11.022033177371332,4.216078264568268
7717.0,14.3120875,4.094874999999999
7717.25,20.22841263494602,4.911755297880848
7717.5,15.028363914373088,4.129778287461773
7717.75,13.85,3.9
7718.0,15.556042105263158,3.718175438596491
7718.25,16.316643882433358,5.823786739576214
7718.5,20.981658670322144,5.017135023989034
7718.75,22.627159663865545,4.595361344537815
7719.0,24.78489713322091,4.395548060708263
7719.25,14.33502601456816,5.198196323274367
7719.5,18.85,5.0
7719.75,24.03336809176225,5.006951685783802
7720.0,20.84547353760446,5.296309192200558
7720.25,15.160836909871245,5.604005722460657
7720.5,16.067905227529145,5.296013538924408
7720.75,18.1997433872878,5.659494670351362
7721.0,13.13556862745098,4.687712418300652
7721.25,15.825271966527197,2.917284983728498
7721.5,7.690359305210918,4.395632754342432
7721.75,11.572049561177076,3.0752297367062464
7722.0,10.70579004329004,3.501893939393939
7722.25,9.848319604612849,2.624222954420648
7722.5,8.944271503803396,4.1926272674078415
7722.75,15.618604651162787,3.133732856290996
7723.0,13.63,2.7300000000000004
7723.25,18.78876270173341,2.988212791392708
7723.5,20.43813116656993,2.5085432385374347
7723.75,20.53571175428234,2.916550502067336
7724.0,21.504794437726723,3.290024183796856
7724.25,9.544108574953734,2.66835286859963
7724.5,12.31674623115578,3.4235364321608044
7724.75,14.999615137908917,3.432200128287364
7725.0,18.480117493472587,2.969660574412533
7725.25,14.130708929788684,3.515201090661213
7725.5,12.44842210386152,3.468415446071905
7725.75,9.35,2.99
7726.0,12.52,3.54
7726.25,9.163286969253294,3.83718887262079
7726.5,7.575607407407407,3.9729407407407407
7726.75,7.786097178683384,2.46192789968652
7727.0,6.79,2.58
7727.25,8.223303498779496,3.667013832384052
7727.5,7.436217573221756,3.392836820083682
7727.75,6.630000000000001,2.8800000000000003
7728.0,6.75137552742616,2.684523206751055
7728.25,8.467274290627687,2.70232158211522
7728.5,8.32163336229366,2.456385751520417
7728.75,6.57,4.15
7729.0,8.717062339880442,2.3399487617421006
7729.25,9.586712802768163,2.6607612456747405
7729.5,7.472996515679443,2.694686411149826
7729.75,6.99,2.56
7730.0,8.582478108581437,2.4178809106830124
7730.25,7.0,3.0
7730.5,8.158283185840709,2.613044247787611
7730.75,7.89,2.61
7731.0,8.129999999999999,2.43
7731.25,7.636337209302324,2.942441860465116
7731.5,8.5,1.77
7731.75,7.452216748768472,2.964860426929393
7732.0,6.825789473684212,4.023412563667233
7732.25,6.454598662207358,4.126546822742475
7732.5,9.272188552188553,2.637777777777778
7732.75,9.274214103653357,2.5356839422259982
7733.0,6.644416456759026,3.936691855583543
7733.25,8.41,2.51
7733.5,8.0,1.98
7733.75,7.522507462686568,3.1868258706467665
7734.0,7.512762271414821,3.027083734359961
7734.25,5.09,3.6
7734.5,8.05,2.6100000000000003
7734.75,4.879685512367492,4.096378091872792
7735.0,8.450103338632749,3.909300476947536
7735.25,8.9,4.699999999999999
7735.5,8.1,3.8
7735.75,8.444964705882352,4.402588235294117
7736.0,10.66,4.199999999999999
7736.25,12.414081632653062,5.410495626822158
7736.5,14.659927305770104,5.086097228532485
7736.75,16.021078431372548,5.572549019607842
7737.0,13.964411006018915,5.839122957867584
7737.25,15.999619362846506,5.2129085643359545
7737.5,14.551854871585812,5.304321239298817
7737.75,14.419101123595508,5.426003210272874
7738.0,15.054057623049218,5.608963585434173
7738.25,19.66778922345484,4.801901743264659
7738.5,14.869799196787149,5.210441767068272
7738.75,16.971417133706964,4.73386709367494
7739.0,13.700397298371078,5.427890345649583
7739.25,12.303018720748833,5.064196567862714
7739.5,13.65087285771224,4.803826225587885
7739.75,15.482069246435843,4.75834215885947
7740.0,12.400944099378885,4.254045548654245
7740.25,8.608629797771357,4.788113908378043
7740.5,13.28,4.2
7740.75,14.13,4.6
7741.0,14.76785714285714,4.705690072639224
7741.25,15.452839555202544,4.7130659253375695
7741.5,15.251290929619874,4.828904779826872
7741.75,20.76614330874605,4.989462592202319
7742.0,20.13310969473331,5.230660852063066
7742.25,21.540555372987185,5.71873151495235
7742.5,23.24041791044776,4.985074626865671
7742.75,22.619546218487397,4.59381512605042
7743.0,24.77652951096121,4.394064080944351
7743.25,21.394226945491944,5.575042852245457
7743.5,18.915771109560364,5.017445917655269
7743.75,24.0917622523462,5.019117135905457
7744.0,25.42569416498994,5.127364185110665
7744.25,22.61345984412064,4.3716706201287705
7744.5,13.224405670665211,5.005452562704472
7744.75,14.206929555895863,5.464203675344564
7745.0,11.741009852216749,4.887931034482759
7745.25,8.990027063599458,4.560893098782138
7745.5,13.384358831710708,3.994436717663421
7745.75,11.51472049689441,3.08518872431916
7746.0,11.9090031152648,2.451618899273105
7746.25,11.35,3.1900000000000004
7746.5,13.3,2.75
7746.75,9.47,3.7
7747.0,14.17,3.38
7747.25,12.982212230215826,3.457925659472421
7747.5,12.195685814771396,2.8866119577960143
7747.75,20.523567631423507,2.914825753101004
7748.0,16.820344615384617,3.602215384615384
7748.25,13.337631412286258,3.538758708043065
7748.5,12.68,2.95
7748.75,12.261670061099796,1.99954161575017
7749.0,12.611266435986156,2.518256055363321
7749.25,11.00770847932726,3.9027330063069376
7749.5,16.53,2.99
7749.75,10.93202042304887,1.9305908096280089
7750.0,11.72,2.93
