Hora_decimal,P_3f,Q_3f
7416.5,12.75,6.42
7416.75,12.62,6.48
7417.0,12.37,5.76
7417.25,11.94,5.85
7417.5,13.1,6.3500000000000005
7417.75,12.81,6.21
7418.0,12.35,6.17
7418.25,13.0,6.67
7418.5,13.07,6.619999999999999
7418.75,12.02,6.029999999999999
7419.0,12.65,6.619999999999999
7419.25,12.56,6.19
7419.5,12.73,6.21
7419.75,12.72,6.39
7420.0,12.14,5.93
7420.25,12.83,6.18
7420.5,12.99,6.890000000000001
7420.75,12.59,6.53
7421.0,12.66,5.95
7421.25,12.53,6.050000000000001
7421.5,10.72,4.8100000000000005
7421.75,11.43,4.82
7422.0,11.2,5.37
7422.25,11.09,4.699999999999999
7422.5,11.86,4.67
7422.75,14.8,4.73
7423.0,20.96,4.96
7423.25,21.89,4.95
7423.5,19.81,7.36
7423.75,34.65,7.68
7424.0,38.75,8.32
7424.25,33.84,8.01
7424.5,33.29,7.979999999999999
7424.75,36.56,8.77
7425.0,34.92999999999999,9.17
7425.25,34.82,7.92
7425.5,34.97,7.279999999999999
7425.75,31.21,7.22
7426.0,30.05,7.41
7426.25,29.64,7.331
7426.5,29.17,7.297
7426.75,30.03,7.52
7427.0,30.23,6.9
7427.25,37.25,6.68
7427.5,46.32,6.499999999999999
7427.75,43.31,6.09
7428.0,41.63,6.7330000000000005
7428.25,41.89,6.286
7428.5,39.76,5.506
7428.75,34.39,5.255
7429.0,30.65,5.054
7429.25,30.05,6.220000000000001
7429.5,29.84,6.890000000000001
7429.75,31.450000000000003,8.82
7430.0,36.81,13.21
7430.25,39.2,13.080000000000002
7430.5,38.3,12.92
7430.75,38.78,14.88
7431.0,38.29,14.35
7431.25,36.72,14.4
7431.5,37.62,12.92
7431.75,37.44,13.39
7432.0,43.900000000000006,14.94
7432.25,40.82,12.96
7432.5,36.68,11.830000000000002
7432.75,28.12,6.999999999999999
7433.0,20.05,4.91
7433.25,18.15,5.226
7433.5,12.71,4.686
7433.75,13.57,4.8
7434.0,12.86,4.638
7434.25,12.35,4.425000000000001
7434.5,11.79,4.567
7434.75,11.760000000000002,4.965999999999999
7435.0,12.71,5.369999999999999
7435.25,12.44,5.26
7435.5,13.25,5.29
7435.75,13.54,5.859999999999999
7436.0,13.55,5.16
7436.25,12.87,5.300000000000001
7436.5,12.78,5.03
7436.75,12.94,5.21
7437.0,12.91,5.37
7437.25,13.38,5.12
7437.5,12.03,4.5
7437.75,11.9,4.28
7438.0,11.87,4.62
7438.25,12.09,4.529999999999999
7438.5,11.72,4.4
7438.75,12.28,4.390000000000001
7439.0,12.12,4.63
7439.25,12.15,4.390000000000001
7439.5,11.88,4.32
7439.75,12.49,5.0
7440.0,11.45,4.56
7440.25,12.14,4.78
7440.5,11.87,4.819999999999999
7440.75,11.44,4.3
7441.0,12.03,4.53
7441.25,12.34,5.25
7441.5,12.38,5.029999999999999
7441.75,12.0,4.74
7442.0,12.86,5.38
7442.25,11.66,4.8
7442.5,11.099999999999998,3.99
7442.75,11.76,4.64
7443.0,12.03,4.84
7443.25,11.52,4.44
7443.5,12.35,4.69
7443.75,11.77,4.85
7444.0,11.9,4.5600000000000005
7444.25,10.81,4.08
7444.5,11.67,4.08
7444.75,11.81,4.390000000000001
7445.0,11.58,4.32
7445.25,11.43,4.37
7445.5,11.38,4.38
7445.75,11.6,4.045999999999999
7446.0,10.93,3.58
7446.25,11.31,3.947
7446.5,11.61,4.041
7446.75,13.099999999999998,4.36
7447.0,13.36,4.0
7447.25,13.81,3.214
7447.5,13.13,3.828
7447.75,15.92,4.484
7448.0,20.33,4.273
7448.25,20.56,3.7
7448.5,21.74,3.3
7448.75,22.94,3.334
7449.0,24.31,3.967
7449.25,27.03,3.452
7449.5,31.2,3.588
7449.75,30.380000000000003,4.293
7450.0,31.01,3.551
7450.25,31.12,2.991
7450.5,29.32,3.823
7450.75,29.879999999999995,3.899
7451.0,31.42,4.65
7451.25,23.79,2.972
7451.5,25.0,2.652
7451.75,23.55,2.77
7452.0,24.14,3.732
7452.25,22.17,3.988
7452.5,22.27,3.3913999999999995
7452.75,20.93,3.717
7453.0,21.45,4.109
7453.25,20.96,4.553
7453.5,21.84,4.517
7453.75,21.32,4.265
7454.0,20.69,4.066
7454.25,20.83,4.772
7454.5,19.23,3.719
7454.75,18.25,4.25
7455.0,17.54,3.446
7455.25,17.93,3.792
7455.5,17.48,3.545
7455.75,17.32,3.319
7456.0,15.91,2.668
7456.25,16.15,3.097
7456.5,15.4,2.327
7456.75,14.19,2.404
7457.0,11.51,4.008
7457.25,10.43,3.407
7457.5,10.87,3.978
7457.75,10.93,4.087
7458.0,10.78,3.390000000000001
7458.25,10.47,3.5530000000000004
7458.5,10.57,3.4850000000000003
7458.75,11.29,3.816
7459.0,12.28,3.98
7459.25,11.84,3.86
7459.5,11.98,4.14
7459.75,11.81,4.58
7460.0,12.53,5.14
7460.25,11.84,4.66
7460.5,11.45,4.34
7460.75,11.15,4.35
7461.0,11.92,4.97
7461.25,11.78,4.19
7461.5,11.02,4.05
7461.75,11.52,4.4
7462.0,10.62,3.73
7462.25,11.43,4.15
7462.5,11.59,4.67
7462.75,11.26,4.507
7463.0,11.330000000000002,4.42
7463.25,11.81,4.43
7463.5,11.58,4.83
7463.75,11.47,4.69
7464.0,11.580000000000002,4.4
7464.25,11.15,4.5
7464.5,12.03,4.55
7464.75,11.16,4.619999999999999
7465.0,11.62,4.630000000000001
7465.25,11.65,4.105
7465.5,11.22,4.4
7465.75,11.55,4.34
7466.0,10.989999999999998,3.9
7466.25,11.47,4.79
7466.5,11.07,4.55
7466.75,11.12,4.31
7467.0,11.27,4.56
7467.25,12.04,4.82
7467.5,11.01,4.449999999999999
7467.75,11.42,4.66
7468.0,11.6,4.699999999999999
7468.25,11.14,4.05
7468.5,11.170000000000002,4.569999999999999
7468.75,11.28,4.23
7469.0,11.03,4.31
7469.25,11.5,4.92
7469.5,11.67,4.55
7469.75,10.57,4.29
7470.0,10.51,4.006
7470.25,10.56,4.116
7470.5,10.18,3.688
7470.75,9.86,3.726
7471.0,10.77,4.058999999999999
7471.25,9.83,3.564
7471.5,10.18,3.569
7471.75,10.56,3.348
7472.0,10.65,3.904
7472.25,10.04,3.503
7472.5,10.42,3.471
7472.75,9.95,3.47
7473.0,10.63,3.963
7473.25,10.5,3.674
7473.5,10.47,3.701
7473.75,10.08,4.069
7474.0,10.74,3.994
7474.25,10.38,3.967
7474.5,10.77,4.018000000000001
7474.75,10.29,3.687
7475.0,10.54,3.172
7475.25,10.99,4.0680000000000005
7475.5,10.760000000000002,3.599
7475.75,10.7,3.568
7476.0,10.86,3.231
7476.25,10.72,3.563
7476.5,11.07,4.178
7476.75,10.79,3.419
7477.0,10.86,3.499
7477.25,10.38,3.072
7477.5,10.37,3.348
7477.75,10.96,3.724
7478.0,10.75,3.508
7478.25,10.71,2.997
7478.5,11.5,3.845
7478.75,11.31,4.108
7479.0,11.12,3.874
7479.25,11.22,3.905
7479.5,11.0,3.943000000000001
7479.75,10.49,3.119
7480.0,10.78,3.665
7480.25,10.759999999999998,3.778
7480.5,10.9,3.346
7480.75,9.96,3.1290000000000004
7481.0,10.91,3.42
7481.25,10.61,3.74
7481.5,11.03,3.1
7481.75,10.08,2.951
7482.0,10.76,3.137
7482.25,10.55,3.2910000000000004
7482.5,10.989999999999998,3.704
7482.75,10.93,3.28
7483.0,11.06,3.87
7483.25,11.8,4.43
7483.5,11.35,4.44
7483.75,11.88,4.390000000000001
7484.0,11.13,3.810000000000001
7484.25,11.259999999999998,3.546
7484.5,11.22,4.0
7484.75,11.93,3.888
7485.0,11.64,3.96
7485.25,11.93,3.98
7485.5,11.54,4.5
7485.75,12.25,4.9
7486.0,11.72,4.84
7486.25,11.81,4.25
7486.5,11.93,4.24
7486.75,12.18,4.8100000000000005
7487.0,11.71,4.3100000000000005
7487.25,11.53,4.109999999999999
7487.5,11.13,4.07
7487.75,12.38,4.65
7488.0,11.47,4.05
7488.25,11.9,4.24
7488.5,11.25,3.94
7488.75,11.33,4.36
7489.0,12.18,4.53
7489.25,10.92,4.2
7489.5,11.24,4.08
7489.75,11.56,4.3100000000000005
7490.0,11.57,4.45
7490.25,11.77,4.69
7490.5,11.96,4.39
7490.75,11.69,4.369999999999999
7491.0,11.23,4.003
7491.25,11.09,3.444
7491.5,11.38,3.4799999999999995
7491.75,10.94,3.99
7492.0,11.71,4.18
7492.25,11.22,3.754
7492.5,12.17,4.470000000000001
7492.75,11.44,4.1
7493.0,11.11,4.427
7493.25,11.33,3.95
7493.5,10.09,3.3280000000000003
7493.75,10.54,3.495
7494.0,9.98,3.566
7494.25,10.35,2.9960000000000004
7494.5,10.16,3.269
7494.75,10.41,3.355
7495.0,10.21,3.568
7495.25,10.63,3.146
7495.5,10.079999999999998,3.436
7495.75,10.81,3.632
7496.0,10.91,3.4850000000000003
7496.25,10.0,3.029
7496.5,10.26,3.39
7496.75,10.34,3.289
7497.0,10.53,3.318
7497.25,10.61,3.462
7497.5,10.42,3.343
7497.75,10.34,3.224
7498.0,11.23,3.754
7498.25,10.2,2.898
7498.5,10.49,3.5360000000000005
7498.75,10.61,3.81
7499.0,9.69,3.001
7499.25,10.53,3.378
7499.5,10.55,3.565
7499.75,10.73,3.74
7500.0,10.55,3.562
7500.25,10.46,2.9850000000000003
7500.5,10.45,3.032
7500.75,10.32,3.306
7501.0,10.65,3.2190000000000003
7501.25,10.36,3.353
7501.5,10.1,3.091
7501.75,11.45,3.857
7502.0,10.89,3.811
7502.25,11.06,4.029
7502.5,10.32,3.646
7502.75,10.83,3.391
7503.0,11.24,3.859
7503.25,10.69,3.569
7503.5,10.27,3.085
7503.75,10.36,2.8040000000000003
7504.0,10.65,3.334
7504.25,10.72,3.211
7504.5,10.82,3.673
7504.75,10.94,3.614
7505.0,10.56,3.3149999999999995
7505.25,10.12,3.444
7505.5,10.79,3.4850000000000003
7505.75,10.41,3.258
7506.0,10.88,3.789
7506.25,10.02,3.616
7506.5,10.85,3.648
7506.75,10.85,3.879
7507.0,11.12,3.949
7507.25,11.25,3.96
7507.5,11.27,3.93
7507.75,11.55,4.135
7508.0,11.39,4.109999999999999
7508.25,11.21,3.82
7508.5,11.63,4.17
7508.75,12.010000000000002,4.79
7509.0,11.420000000000002,4.186999999999999
7509.25,11.82,4.720000000000001
7509.5,11.48,4.69
7509.75,11.15,3.95
7510.0,11.44,4.3
7510.25,11.39,4.359999999999999
7510.5,11.54,4.140000000000001
7510.75,11.39,3.481
7511.0,12.04,4.47
7511.25,12.5,4.77
7511.5,11.27,4.930000000000001
7511.75,11.84,4.44
7512.0,11.21,4.46
7512.25,11.94,4.58
7512.5,11.45,4.67
7512.75,11.54,4.27
7513.0,11.7,4.699999999999999
7513.25,11.8,4.34
7513.5,11.2,4.390000000000001
7513.75,11.73,4.6
7514.0,11.17,4.109999999999999
7514.25,11.62,4.45
7514.5,11.08,4.18
7514.75,10.66,3.851
7515.0,11.91,4.5
7515.25,11.09,4.62
7515.5,11.91,4.59
7515.75,11.3,4.57
7516.0,11.71,4.779999999999999
7516.25,11.81,4.77
7516.5,11.35,4.359999999999999
7516.75,10.91,3.98
7517.0,11.29,3.76
7517.25,10.830000000000002,3.648
7517.5,10.829999999999998,4.196
7517.75,10.56,3.578
7518.0,10.47,3.415
7518.25,10.39,3.853
7518.5,10.66,4.121
7518.75,11.81,3.536
7519.0,14.07,4.333
7519.25,17.75,5.199999999999999
7519.5,19.07,5.099
7519.75,19.9,4.468
7520.0,21.7,5.02
7520.25,23.06,5.72
7520.5,23.88,5.12
7520.75,33.08,3.235
7521.0,35.57,4.21
7521.25,29.52,4.266
7521.5,27.840000000000003,4.178
7521.75,31.34,3.809
7522.0,29.36,4.123
7522.25,28.99,5.122
7522.5,27.200000000000003,5.001
7522.75,28.73,4.256
7523.0,28.14,5.191
7523.25,27.26,5.336
7523.5,26.25,4.609
7523.75,24.24,4.277
7524.0,24.76,4.799
7524.25,23.19,4.533
7524.5,23.99,4.717
7524.75,24.16,5.08
7525.0,28.35,6.97
7525.25,41.3,13.64
7525.5,41.37,13.77
7525.75,45.8,15.52
7526.0,50.3,15.37
7526.25,49.4,14.42
7526.5,47.5,14.470000000000002
7526.75,46.6,14.4
7527.0,45.2,14.64
7527.25,43.2,13.79
7527.5,44.6,14.16
7527.75,46.5,13.12
7528.0,45.4,13.599999999999998
7528.25,43.900000000000006,13.63
7528.5,43.3,14.0
7528.75,28.4,8.52
7529.0,20.43,4.948
7529.25,20.06,5.033
7529.5,17.490000000000002,5.364
7529.75,16.64,5.45
7530.0,15.97,5.039999999999999
7530.25,15.15,5.27
7530.5,15.05,5.77
7530.75,14.29,5.83
7531.0,15.83,5.71
7531.25,14.89,5.67
7531.5,15.46,6.180000000000001
7531.75,16.14,6.38
7532.0,15.989999999999998,5.88
7532.25,14.62,5.81
7532.5,14.85,6.12
7532.75,15.75,5.79
7533.0,15.59,6.12
7533.25,14.89,6.35
7533.5,14.41,5.9
7533.75,15.260000000000002,5.890000000000001
7534.0,14.09,6.51
7534.25,14.86,6.66
7534.5,15.33,6.55
7534.75,15.11,6.13
7535.0,14.17,6.3100000000000005
7535.25,15.43,6.8500000000000005
7535.5,15.97,6.700000000000001
7535.75,14.47,6.26
7536.0,14.25,5.75
7536.25,15.6,5.69
7536.5,14.72,5.66
7536.75,14.15,5.550000000000001
7537.0,14.529999999999998,6.369999999999999
7537.25,15.3,5.69
7537.5,14.32,6.09
7537.75,14.21,6.31
7538.0,14.75,6.45
7538.25,15.37,6.5200000000000005
7538.5,14.25,5.92
7538.75,13.400000000000002,6.079999999999999
7539.0,15.21,6.550000000000001
7539.25,14.31,6.14
7539.5,13.93,5.76
7539.75,13.89,6.51
7540.0,14.91,6.24
7540.25,14.36,6.65
7540.5,13.97,6.49
7540.75,14.5,6.37
7541.0,14.35,6.07
7541.25,13.89,6.12
7541.5,13.23,5.949999999999999
7541.75,13.28,5.05
7542.0,12.59,4.9
7542.25,12.67,4.96
7542.5,12.52,5.17
7542.75,16.11,5.01
7543.0,15.5,5.65
7543.25,22.79,5.273000000000001
7543.5,23.97,5.949999999999999
7543.75,34.15,5.819999999999999
7544.0,31.07,5.380000000000001
7544.25,26.67,5.48
7544.5,27.81,5.34
7544.75,27.41,4.82
7545.0,30.130000000000003,4.736000000000001
7545.25,29.39,4.640000000000001
7545.5,34.71,4.602
7545.75,34.56,4.005
7546.0,40.71,4.5440000000000005
7546.25,37.01,5.47
7546.5,36.42,5.03
7546.75,33.92,4.808
7547.0,32.95,4.981
7547.25,31.91,5.106
7547.5,32.25,4.197
7547.75,30.65,4.402
7548.0,30.41,5.461
7548.25,29.81,5.36
7548.5,33.120000000000005,4.417
7548.75,34.49,4.79
7549.0,38.3,5.062
7549.25,38.84,5.777
7549.5,39.32,5.549
7549.75,46.5,6.535000000000001
7550.0,53.3,12.92
7550.25,52.1,12.11
7550.5,52.7,11.82
7550.75,53.3,13.75
7551.0,52.8,13.89
7551.25,49.8,12.88
7551.5,51.0,12.82
7551.75,49.7,13.65
7552.0,47.5,13.04
7552.25,47.6,12.38
7552.5,36.69,9.92
7552.75,22.520000000000003,5.03
7553.0,19.47,3.548
7553.25,20.29,3.54
7553.5,17.57,3.726
7553.75,13.920000000000002,4.02
7554.0,14.04,4.122
7554.25,14.12,4.2700000000000005
7554.5,13.63,3.92
7554.75,12.68,3.5
7555.0,13.12,3.389
7555.25,14.74,4.49
7555.5,13.52,4.46
7555.75,12.18,4.61
7556.0,11.67,4.23
7556.25,12.36,4.308
7556.5,12.8,4.91
7556.75,12.25,5.2
7557.0,12.13,5.11
7557.25,11.9,4.94
7557.5,12.54,4.95
7557.75,12.61,4.76
7558.0,11.38,4.51
7558.25,11.84,4.75
7558.5,11.9,4.7
7558.75,12.55,5.13
7559.0,11.91,4.94
7559.25,12.01,4.82
7559.5,11.99,4.85
7559.75,12.22,4.38
7560.0,11.97,4.58
7560.25,12.42,4.890000000000001
7560.5,12.01,4.64
7560.75,12.02,4.88
7561.0,11.739999999999998,4.720000000000001
7561.25,12.08,4.99
7561.5,11.81,4.72
7561.75,11.98,4.34
7562.0,11.91,4.58
7562.25,11.69,4.55
7562.5,11.98,4.08
7562.75,11.66,4.4510000000000005
7563.0,12.91,5.27
7563.25,12.06,5.1
7563.5,12.2,5.19
7563.75,12.46,5.41
7564.0,12.19,5.08
7564.25,11.51,4.62
7564.5,12.45,4.98
7564.75,11.77,4.58
7565.0,11.97,4.68
7565.25,11.51,4.55
7565.5,10.78,3.879
7565.75,11.16,4.01
7566.0,11.03,3.607
7566.25,11.170000000000002,3.684
7566.5,11.45,3.965
7566.75,11.77,3.853
7567.0,12.94,4.296
7567.25,15.18,4.01
7567.5,19.68,3.37
7567.75,22.09,3.565
7568.0,46.2,12.63
7568.25,54.900000000000006,15.13
7568.5,51.7,13.16
7568.75,52.0,12.17
7569.0,53.0,13.5
7569.25,57.2,12.84
7569.5,60.3,13.919999999999998
7569.75,63.00000000000001,12.9
7570.0,67.2,12.4
7570.25,70.5,12.47
7570.5,65.9,13.74
7570.75,61.7,12.84
7571.0,58.89999999999999,12.41
7571.25,57.0,13.17
7571.5,54.6,12.15
7571.75,55.0,13.41
7572.0,52.2,12.49
7572.25,50.7,12.61
7572.5,53.0,12.37
7572.75,59.2,12.63
7573.0,63.6,13.06
7573.25,60.9,13.3
7573.5,64.5,15.18
7573.75,62.7,14.46
7574.0,64.4,13.46
7574.25,65.7,13.55
7574.5,63.39999999999999,13.27
7574.75,60.5,13.599999999999998
7575.0,62.7,13.82
7575.25,66.30000000000001,13.75
7575.5,68.3,13.739999999999998
7575.75,69.7,14.98
7576.0,64.7,14.55
7576.25,63.3,15.66
7576.5,58.400000000000006,14.3
7576.75,42.0,7.6
7577.0,32.54,4.85
7577.25,34.96,4.57
7577.5,33.9,4.228
7577.75,28.4,4.465
7578.0,24.59,4.790000000000001
7578.25,19.52,5.002
7578.5,19.63,5.034
7578.75,15.72,5.372
7579.0,15.19,5.430000000000001
7579.25,13.88,5.6
7579.5,13.85,6.08
7579.75,13.04,5.7
7580.0,13.47,5.989999999999999
7580.25,13.61,6.069999999999999
7580.5,13.64,6.46
7580.75,13.509999999999998,6.02
7581.0,13.15,6.19
7581.25,13.33,5.98
7581.5,12.919999999999998,5.41
7581.75,13.49,5.75
7582.0,12.94,5.17
7582.25,12.739999999999998,5.01
7582.5,13.25,5.78
7582.75,12.82,5.82
7583.0,12.75,5.88
7583.25,12.75,5.609999999999999
7583.5,12.39,5.5
7583.75,12.760000000000002,5.81
7584.0,13.81,6.23
7584.25,12.81,5.859999999999999
7584.5,12.71,5.58
7584.75,12.68,5.819999999999999
7585.0,12.86,5.49
7585.25,12.85,5.93
7585.5,12.64,5.9
7585.75,13.09,5.94
7586.0,12.94,6.07
7586.25,12.96,6.23
7586.5,12.670000000000002,5.62
7586.75,12.62,5.73
7587.0,12.57,5.9
7587.25,12.69,6.140000000000001
7587.5,12.759999999999998,5.909999999999999
7587.75,12.77,6.029999999999999
7588.0,12.55,5.64
7588.25,12.22,5.27
7588.5,12.75,5.78
7588.75,13.15,5.25
7589.0,12.78,5.95
7589.25,13.26,6.119999999999999
7589.5,12.260000000000002,5.5600000000000005
7589.75,12.26,5.46
7590.0,11.54,5.38
7590.25,11.75,5.53
7590.5,11.75,5.12
7590.75,13.29,4.77
7591.0,14.06,5.26
7591.25,18.95,5.83
7591.5,22.11,6.360000000000001
7591.75,36.97,13.55
7592.0,41.4,15.02
7592.25,40.7,14.64
7592.5,43.8,13.73
7592.75,45.5,12.95
7593.0,48.5,13.85
7593.25,45.5,13.38
7593.5,49.0,13.32
7593.75,52.0,14.18
7594.0,49.7,13.38
7594.25,52.2,13.75
7594.5,51.9,13.79
7594.75,51.8,13.77
7595.0,50.1,13.46
7595.25,49.5,13.12
7595.5,49.0,13.0
7595.75,50.2,14.12
7596.0,45.8,14.68
7596.25,40.2,13.41
7596.5,50.9,16.87
7596.75,53.50000000000001,16.34
7597.0,58.2,18.26
7597.25,62.7,17.66
7597.5,63.1,16.94
7597.75,64.9,17.43
7598.0,61.2,16.94
7598.25,62.8,16.49
7598.5,63.0,16.77
7598.75,63.5,16.28
7599.0,64.2,16.36
7599.25,59.8,15.51
7599.5,58.6,16.0
7599.75,56.6,16.18
7600.0,52.1,15.64
7600.25,47.6,14.739999999999998
7600.5,45.6,13.15
7600.75,36.6,9.69
7601.0,24.39,4.117
7601.25,25.43,3.831
7601.5,27.61,4.131
7601.75,24.129999999999995,4.105
7602.0,23.02,5.22
7602.25,21.64,5.05
7602.5,17.46,4.56
7602.75,16.29,4.165
7603.0,15.56,4.65
7603.25,13.68,5.529999999999999
7603.5,13.03,5.300000000000001
7603.75,13.61,6.0
7604.0,13.64,5.430000000000001
7604.25,13.56,5.23
7604.5,12.44,5.42
7604.75,13.41,6.08
7605.0,12.67,5.58
7605.25,13.48,5.9
7605.5,12.71,5.430000000000001
7605.75,12.65,5.609999999999999
7606.0,13.01,5.739999999999999
7606.25,13.06,6.11
7606.5,12.76,5.87
7606.75,12.3,5.3
7607.0,12.32,5.2
7607.25,12.47,5.35
7607.5,12.35,5.49
7607.75,12.18,5.569999999999999
7608.0,12.6,5.407
7608.25,12.9,5.222
7608.5,13.24,5.61
7608.75,12.11,5.279999999999999
7609.0,12.7,5.8100000000000005
7609.25,12.73,6.27
7609.5,12.53,5.75
7609.75,12.22,5.62
7610.0,12.59,5.37
7610.25,11.76,5.22
7610.5,12.1,5.48
7610.75,12.27,5.33
7611.0,12.61,5.380000000000001
7611.25,12.12,5.44
7611.5,11.91,5.1
7611.75,11.95,4.71
7612.0,11.93,5.68
7612.25,11.97,5.25
7612.5,12.05,5.33
7612.75,12.080000000000002,5.37
7613.0,11.83,5.3
7613.25,12.26,5.18
7613.5,11.15,5.04
7613.75,11.170000000000002,4.71
7614.0,10.920000000000002,4.76
7614.25,11.21,4.35
7614.5,10.94,3.88
7614.75,12.03,3.894
7615.0,13.36,4.46
7615.25,17.32,4.98
7615.5,17.7,5.609999999999999
7615.75,19.48,5.7
7616.0,20.33,4.305999999999999
7616.25,22.78,4.2
7616.5,37.7,12.48
7616.75,42.8,12.21
7617.0,46.5,11.05
7617.25,55.9,14.45
7617.5,56.1,13.98
7617.75,61.8,17.13
7618.0,60.5,16.49
7618.25,62.4,16.66
7618.5,62.4,16.03
7618.75,62.1,15.8
7619.0,57.5,13.97
7619.25,52.4,13.0
7619.5,53.7,14.71
7619.75,55.9,14.65
7620.0,54.5,15.74
7620.25,51.7,13.999999999999998
7620.5,55.3,14.76
7620.75,54.8,15.65
7621.0,52.6,14.03
7621.25,57.3,15.079999999999998
7621.5,62.5,14.58
7621.75,64.5,15.409999999999998
7622.0,61.0,15.44
7622.25,63.3,15.72
7622.5,52.900000000000006,10.72
7622.75,53.4,14.83
7623.0,53.0,13.0
7623.25,47.7,16.299999999999997
7623.5,46.3,13.96
7623.75,38.2,11.55
7624.0,37.9,12.78
7624.25,38.3,12.19
7624.5,39.7,11.24
7624.75,26.84,5.550000000000001
7625.0,19.85,3.996
7625.25,21.0,4.4
7625.5,18.68,4.463
7625.75,17.36,4.006
7626.0,15.65,4.46
7626.25,15.010000000000002,4.45
7626.5,13.18,4.04
7626.75,13.24,4.16
7627.0,13.6,4.08
7627.25,12.32,4.727
7627.5,12.41,4.97
7627.75,12.1,5.1
7628.0,12.28,5.12
7628.25,13.66,5.08
7628.5,13.45,5.45
7628.75,13.26,5.09
7629.0,13.31,4.85
7629.25,13.33,5.029999999999999
7629.5,13.0,4.970000000000001
7629.75,13.010000000000002,4.890000000000001
7630.0,13.2,5.37
7630.25,12.8,5.710000000000001
7630.5,13.35,5.41
7630.75,12.6,4.96
7631.0,11.93,5.03
7631.25,12.72,5.18
7631.5,12.68,5.09
7631.75,12.740000000000002,5.75
7632.0,12.29,5.24
7632.25,12.740000000000002,4.87
7632.5,12.62,5.87
7632.75,13.0,5.73
7633.0,11.98,5.15
7633.25,13.29,4.99
7633.5,11.35,4.71
7633.75,12.46,4.54
7634.0,11.75,4.86
7634.25,12.43,4.81
7634.5,12.62,5.220000000000001
7634.75,12.580000000000002,5.37
7635.0,12.150000000000002,5.24
7635.25,12.41,4.94
7635.5,12.72,5.17
7635.75,11.91,5.21
7636.0,12.35,4.869999999999999
7636.25,12.46,4.748
7636.5,12.47,5.12
7636.75,11.85,5.22
7637.0,11.79,4.7
7637.25,11.86,5.21
7637.5,11.73,5.16
7637.75,11.18,4.6000000000000005
7638.0,11.18,4.78
7638.25,11.05,4.65
7638.5,10.77,4.119
7638.75,10.2,4.017
7639.0,10.95,4.651
7639.25,10.95,4.428
7639.5,10.69,4.314
7639.75,11.06,4.476000000000001
7640.0,10.93,4.439
7640.25,10.52,3.843
7640.5,10.89,4.258
7640.75,11.06,4.639
7641.0,11.03,4.6000000000000005
7641.25,11.44,4.451
7641.5,10.920000000000002,4.46
7641.75,11.44,4.211
7642.0,11.05,4.615
7642.25,11.33,4.6370000000000005
7642.5,10.94,4.17
7642.75,11.65,3.921
7643.0,11.9,4.359999999999999
7643.25,11.92,4.27
7643.5,12.0,4.507
7643.75,11.3,4.176
7644.0,11.97,3.79
7644.25,12.22,4.835
7644.5,12.16,4.673
7644.75,11.6,4.146
7645.0,11.260000000000002,3.986
7645.25,11.1,4.186999999999999
7645.5,11.9,3.868
7645.75,12.45,3.588
7646.0,12.81,3.702
7646.25,13.61,4.38
7646.5,11.98,3.926
7646.75,12.259999999999998,4.411
7647.0,12.260000000000002,4.609
7647.25,12.92,4.644
7647.5,13.59,4.24
7647.75,11.81,4.183
7648.0,11.85,3.935
7648.25,13.93,4.535
7648.5,12.81,4.723
7648.75,13.54,4.556
7649.0,12.37,4.441
7649.25,13.38,4.244
7649.5,13.05,4.54
7649.75,12.41,4.615
7650.0,12.11,4.207
7650.25,11.7,4.154
7650.5,13.6,4.87
7650.75,12.29,4.82
7651.0,12.62,4.92
7651.25,13.23,5.79
7651.5,14.4,5.68
7651.75,13.23,5.17
7652.0,12.73,4.66
7652.25,12.67,5.09
7652.5,11.75,5.33
7652.75,12.79,5.28
7653.0,13.010000000000002,5.05
7653.25,13.39,5.119999999999999
7653.5,13.36,5.63
7653.75,13.05,5.69
7654.0,13.5,5.630000000000001
7654.25,13.13,5.73
7654.5,11.62,4.88
7654.75,13.41,5.41
7655.0,12.63,5.62
7655.25,12.39,5.21
7655.5,13.2,5.32
7655.75,12.77,4.997
7656.0,13.14,5.24
7656.25,13.380000000000004,5.15
7656.5,12.33,5.27
7656.75,13.14,4.94
7657.0,12.78,5.09
7657.25,13.04,5.47
7657.5,13.22,5.07
7657.75,12.86,5.15
7658.0,12.8,5.1
7658.25,12.53,5.1
7658.5,13.62,5.659999999999999
7658.75,13.419999999999998,5.73
7659.0,13.37,5.46
7659.25,12.4,5.05
7659.5,12.88,5.44
7659.75,12.72,4.87
7660.0,12.18,4.85
7660.25,13.470000000000002,5.06
7660.5,12.43,5.44
7660.75,13.38,5.59
7661.0,12.81,5.33
7661.25,14.09,5.83
7661.5,12.7,4.82
7661.75,11.51,4.393
7662.0,12.44,4.634
7662.25,11.97,4.140000000000001
7662.5,11.38,4.0600000000000005
7662.75,12.53,4.74
7663.0,13.03,5.03
7663.25,11.87,4.68
7663.5,13.03,5.0200000000000005
7663.75,12.68,5.130000000000001
7664.0,13.42,5.119999999999999
7664.25,12.16,4.54
7664.5,13.19,4.5
7664.75,12.740000000000002,4.4
7665.0,12.2,4.59
7665.25,12.49,4.584
7665.5,13.16,5.09
7665.75,13.39,5.0600000000000005
7666.0,11.93,4.607
7666.25,12.31,3.857
7666.5,11.49,4.199
7666.75,13.25,3.892
7667.0,12.9,4.28
