Hora_decimal,P_3f,Q_3f
7962.0,80.54067085953878,7.202490566037735
7962.25,62.83865546218487,2.8450252100840334
7962.5,59.74058500914077,3.150604661791591
7962.75,56.9557763401109,2.980983826247689
7963.0,46.26565176022836,1.0073653663177926
7963.25,42.54088504088504,0.7847542087542086
7963.5,32.67867298578199,1.2844739336492892
7963.75,42.979075425790754,2.483790754257908
7964.0,41.13813813813814,2.5451726726726727
7964.25,42.54002145922747,0.3771610515021459
7964.5,31.782857142857143,1.050433423180593
7964.75,29.207885777045576,3.157528281164196
7965.0,23.24647629925757,1.7005324386065106
7965.25,20.85625734430082,0.8393002350176262
7965.5,23.076198445905565,1.4411380753138077
7965.75,19.54486388384755,1.0339800362976406
7966.0,18.28635598705501,1.131326860841424
7966.25,16.827989487516422,1.5149211563731928
7966.5,16.887822580645164,1.3042379032258065
7966.75,16.55287101248266,0.8397850208044383
7967.0,11.370561330561328,2.420573804573805
7967.25,16.182288557213933,2.514034115138593
7967.5,11.084379457917262,1.577086305278174
7967.75,16.376537911301863,2.5363662374821176
7968.0,15.62736240171551,1.996546104360257
7968.25,15.88691260744986,2.164952005730659
7968.5,15.871879145173178,2.0827398673544586
7968.75,15.355636363636364,1.8906627272727277
7969.0,15.005750190403656,2.114399086062452
7969.25,16.951914241960186,2.378093415007657
7969.5,16.892095015576324,2.479947819314642
7969.75,16.994066193853428,2.3543309692671395
7970.0,16.427774294670847,2.0657742946708466
7970.25,16.094200157604412,2.1234672970843183
7970.5,16.095743509047995,1.990434303697876
7970.75,16.626256895193062,2.550455476753349
7971.0,16.517098569157394,2.609639904610493
7971.25,16.461575562700965,2.364858520900322
7971.5,16.62199509403107,2.1055928045789045
7971.75,16.23142972536349,1.9588594507269788
7972.0,16.53406765676568,2.25015594059406
7972.25,16.02340964840556,2.039156173344236
7972.5,15.49742014742015,2.0213136773136777
7972.75,15.871439024390249,1.7689089430894311
7973.0,16.400579950289977,2.076375310687656
7973.25,14.270958788898232,1.720731370899916
7973.5,11.771278863232684,0.5895666074600358
7973.75,12.753167701863356,1.550789174800355
7974.0,10.115319531953196,1.0145454545454546
7974.25,12.034208144796382,0.6700180995475115
7974.5,11.99629921259842,0.6583210848643919
7974.75,14.49541066892464,1.6551922099915324
7975.0,13.121043771043771,1.613063973063973
7975.25,16.2791167192429,1.4684668769716087
7975.5,17.761480263157896,1.854231907894737
7975.75,17.242081218274112,2.4639213197969543
7976.0,19.744083333333336,2.275478333333333
7976.25,19.138176,2.18448
7976.5,19.66748338870432,2.335302325581395
7976.75,19.904012588512984,2.526829268292683
7977.0,22.624065040650404,2.853528455284553
7977.25,23.76272285251216,3.599424635332253
7977.5,23.67506772908367,3.257275697211156
7977.75,23.87601581027668,3.565000790513834
7978.0,19.511020408163265,2.62769387755102
7978.25,25.833354430379742,3.2832658227848097
7978.5,27.21184147317854,3.416033626901521
7978.75,24.771317829457363,3.315178294573643
7979.0,25.62568674698795,3.614101204819277
7979.25,14.4260938743039,3.725632458233891
7979.5,24.21686969930609,3.3009899768697
7979.75,23.488301886792453,3.38726037735849
7980.0,23.205777439024388,3.4521288109756094
7980.25,22.511305007587254,3.526572078907436
7980.5,16.567870302137067,4.971532792925571
7980.75,11.053809166040573,2.6347107438016533
7981.0,11.619391495601173,3.040696480938416
7981.25,16.23868778280543,4.575701357466063
7981.5,16.330140014738394,5.317612380250552
7981.75,15.823047337278108,4.530931952662722
7982.0,16.136172106824926,4.633698071216618
7982.25,15.193019726858877,2.85455842185129
7982.5,16.306001489203275,3.420072970960536
7982.75,15.636872673119882,3.3303052866716305
7983.0,15.318912564290963,3.2949654665687
7983.25,23.928482849604222,3.746624010554089
7983.5,23.83983638743456,3.5314201570680632
7983.75,23.07531914893617,3.8743191489361695
7984.0,23.48406779661017,4.393610169491526
7984.25,23.786500000000004,4.48045
7984.5,23.393736951983296,4.738672233820459
7984.75,23.08741184767278,4.384872355430184
7985.0,24.36627906976744,4.287517099863201
7985.25,22.253213811420984,4.443047808764939
7985.5,21.28941059602649,3.8765953642384106
7985.75,20.92213876511776,3.842737110120943
7986.0,10.958490566037735,2.8548113207547168
7986.25,18.75372641509434,1.749152452830189
7986.5,9.30370099667774,2.3039681063122925
7986.75,13.610968169761271,2.9900159151193635
7987.0,16.8250935828877,1.6716417112299464
7987.25,10.241323529411764,1.3285073529411764
7987.5,16.20915276851234,1.5647044696464307
7987.75,14.177115637319316,3.974273981603153
7988.0,13.736868279569894,3.1728790322580647
7988.25,17.856933797909406,1.570936655052265
7988.5,16.70164271047228,1.600488706365503
7988.75,16.006895604395602,1.6544175824175822
7989.0,15.325491289198608,1.9598550522648084
7989.25,14.791212121212125,1.8643195592286503
7989.5,9.420891719745224,1.5853927813163482
7989.75,13.85389436619718,2.129188732394366
7990.0,12.84564935064935,3.1117041847041844
7990.25,14.407124735729386,1.570604651162791
7990.5,14.487461212976022,1.5471177715091675
7990.75,13.22047516198704,1.7047717782577392
7991.0,13.189712601326455,1.248919675755343
7991.25,14.315760709010338,1.3286720827178728
7991.5,13.09764192139738,1.7245065502183403
7991.75,13.359880774962743,1.7546110283159464
7992.0,13.950014869888474,1.45162156133829
7992.25,14.28629213483146,1.3867865168539324
7992.5,14.545552170601676,1.778565118050267
7992.75,14.823896891584535,2.2998840030326004
7993.0,14.328141660319876,2.0189200304645847
7993.25,16.135252679938745,2.2635283307810106
7993.5,13.508776470588234,1.9499364705882356
7993.75,14.510350318471335,1.7155652866242035
7994.0,14.548286403861624,1.6727015285599356
7994.25,15.06870764381403,1.9881639085894407
7994.5,14.739378109452735,1.519068822553897
7994.75,14.712223154362416,1.6427458053691275
7995.0,14.666891322662174,1.683636899747262
7995.25,15.28918692372171,2.2933780385582563
7995.5,13.965802675585284,2.173018394648829
7995.75,13.295937241948804,1.9315986787778696
7996.0,15.9241501650165,2.16715099009901
7996.25,14.610776942355889,1.6396203842940682
7996.5,14.453118644067798,1.628237288135593
7996.75,14.282052364864866,1.4722824324324326
7997.0,14.531054852320676,1.8136202531645569
7997.25,14.135979814970565,1.704456181665265
7997.5,10.296315307057746,0.973424106324473
7997.75,13.107577413479056,1.2665974499089254
7998.0,11.75,0.86
7998.25,9.785681610247028,0.847490210430009
7998.5,11.728110236220472,0.6436036745406825
7998.75,14.6429466553768,1.672038950042337
7999.0,13.343434343434344,1.6404040404040403
7999.25,12.939694719471946,1.6530239273927394
7999.5,13.429787955894826,1.814164546225615
7999.75,16.34532994923858,2.3357741116751267
8000.0,17.888833333333334,2.061663333333333
8000.25,13.864071856287426,1.962221556886228
8000.5,17.696387043189365,2.1012558139534883
8000.75,18.382777340676636,2.333707317073171
8001.0,20.563105691056908,2.593583739837398
8001.25,22.26359805510535,3.3723468395461915
8001.5,22.310103585657377,3.06948047808765
8001.75,22.780490118577077,3.401424505928854
8002.0,18.01795918367347,2.42661224489796
8002.25,24.27794303797468,3.0855822784810125
8002.5,25.17139311449159,3.1598863090472373
8002.75,23.468410852713177,3.140808527131783
8003.0,25.276698795180724,3.5648819277108434
8003.25,14.7772553699284,3.8163221957040574
8003.5,24.652089437162683,3.360314572089437
8003.75,23.60875471698113,3.404630943396226
8004.0,22.555838414634145,3.3554428353658534
8004.25,21.696092564491654,3.398862670713202
8004.5,15.734266764922626,4.7213927781871785
8004.75,10.630796393688955,2.533884297520661
8005.0,11.32467008797654,2.963570381231671
8005.25,15.638009049773755,4.406443438914027
8005.5,15.830029476787027,5.154760501105379
8005.75,15.783165680473372,4.519511834319526
8006.0,15.82985163204748,4.545734421364985
8006.25,14.8850531107739,2.7966957511380883
8006.5,15.911660461653016,3.3373626209977663
8006.75,14.926105733432612,3.178927773641101
8007.0,14.625121234386482,3.14573695811903
8007.25,22.270356200527704,3.4870013192612133
8007.5,22.804554973821997,3.3780628272251314
8007.75,21.98170212765957,3.690702127659574
8008.0,22.460583050847458,4.202127457627118
8008.25,22.551566666666663,4.247836666666666
8008.5,22.19297146833681,4.4954432846207375
8008.75,21.59608603667137,4.101632581100141
8009.0,22.10686046511628,3.889947332421341
8009.25,13.133934426229509,4.691445603576752
8009.5,13.28025430067315,5.142213911742708
8009.75,12.731809954751132,4.512918552036199
8010.0,11.280508474576273,4.255828197226502
8010.25,13.54,2.347
8010.5,13.49,0.94
8010.75,13.550223546944856,1.6774068554396424
8011.0,9.589333333333332,1.4116576344086025
8011.25,10.01,1.2985
8011.5,10.564294736842104,1.345642105263158
8011.75,9.875141672425707,1.4952945404284723
8012.0,8.261438645980252,1.449862905500705
8012.25,13.242173606210304,3.3311729004940016
8012.5,14.474832962138086,1.424363771343727
8012.75,11.52450331125828,2.1442560706401768
8013.0,10.76917673716012,2.520445619335347
8013.25,11.488703563305537,1.5171493555724034
8013.5,12.50956388676358,3.6638010711553175
8013.75,12.59,3.123
8014.0,9.977708649468893,1.4324135053110774
8014.25,13.590527131782949,1.513172093023256
8014.5,13.51309616888194,1.4015441751368256
8014.75,11.921211644374509,1.6853438237608185
8015.0,13.198846153846151,1.598626687598116
8015.25,11.95113475177305,0.5880717100078803
8015.5,13.323974862529456,3.642017282010998
8015.75,13.797639450282942,1.4692675828617623
8016.0,11.07416129032258,1.2429774193548386
8016.25,13.801014376996802,2.344871405750798
8016.5,13.602207686017987,3.0930498773507766
8016.75,12.369886363636365,2.132532467532468
8017.0,15.172560066280036,2.2828898094449053
8017.25,15.852860635696825,3.642882151589242
8017.5,13.3382940698619,1.7661259138911454
8017.75,11.035234567901234,2.1752049382716048
8018.0,13.106634225466342,1.3990037307380372
8018.25,11.840399002493765,1.9800498753117208
8018.5,11.449132653061223,2.7510000000000003
8018.75,15.132989690721647,3.624110824742268
8019.0,10.87909623430962,2.044709623430962
8019.25,13.92,2.1789
8019.5,16.928480909829403,2.1376474411047925
8019.75,15.197649006622516,1.991734105960265
8020.0,17.1159012345679,3.4021975308641976
8020.25,12.44,1.968
8020.5,12.22736842105263,1.9740451127819547
8020.75,13.149375534644996,1.6129632164242944
8021.0,15.304148397976393,2.189301854974705
8021.25,16.84,6.791
8021.5,21.54,8.57
8021.75,10.798729547641962,1.146679499518768
8022.0,10.43,1.235
8022.25,11.833068493150684,1.7333086757990868
8022.5,10.99896373056995,1.0658376511226253
8022.75,14.04,1.453
8023.0,12.882434163701069,0.5947274021352313
8023.25,23.51584541062802,0.7991207729468598
8023.5,35.16686422413793,1.4470218211206898
8023.75,49.09272727272727,1.9557588516746407
8024.0,44.689603749467416,2.623129100979975
8024.25,52.80323201231244,4.7885679107349
8024.5,58.05502136752138,4.382184829059829
8024.75,60.45047554347825,3.684550611413043
8025.0,65.37440514469453,4.164515112540193
8025.25,68.6046554934823,4.573643699565487
8025.5,77.66070345664039,4.880198605215283
8025.75,82.54483165977554,5.47172179562906
8026.0,75.88409758965314,4.079161669606114
8026.25,88.8491416933372,5.64745417515275
8026.5,95.235825186889,5.440577918343876
8026.75,98.97665534804752,5.171194114318053
8027.0,104.32118501956398,5.757786472889881
8027.25,99.49541284403672,6.090325271059217
8027.5,95.2048683838098,5.414010755731672
8027.75,111.05299600532622,9.307110519307589
8028.0,88.45571692632691,8.19254290995511
8028.25,98.28153846153845,6.918307692307691
8028.5,101.4975369458128,7.60729064039409
8028.75,90.40405009325872,8.852885691446843
8029.0,95.44949905226105,9.340779853777416
8029.25,108.00650095602296,9.109745971046165
8029.5,115.95850577801664,9.476533190002684
8029.75,124.08370656370658,5.042078764478765
8030.0,122.4418581166372,5.792703862660944
8030.25,122.05380835380836,4.682285012285012
8030.5,120.89363725012188,4.64709336908825
8030.75,117.41165874405804,4.535137353014761
8031.0,132.96606914212546,9.777249679897563
8031.25,133.8578538102644,9.5999066874028
8031.5,125.41935483870968,8.997713995427992
8031.75,118.34659855469724,8.649606279591326
8032.0,111.57903797468354,7.591032911392405
8032.25,108.8587350959046,7.849813374805598
8032.5,102.4078678839957,7.688039742212675
8032.75,91.3545646916566,2.005886698911729
8033.0,74.89564932940792,4.615191364082435
8033.25,70.26739513570675,3.767857243567149
8033.5,65.61659919028341,3.945084284136916
8033.75,71.49639175257734,2.789077319587629
8034.0,80.31027253668763,7.18188679245283
8034.25,62.94798761609907,2.849975232198142
8034.5,62.574351851851866,6.931467592592594
8034.75,57.12879884225758,6.306295224312589
8035.0,48.15451807228916,1.9062409638554216
8035.25,44.193381592554296,1.4512150982419856
8035.5,49.44847250509166,2.880174134419552
8035.75,41.398909090909086,5.390923636363636
8036.0,40.76571428571428,0.4116342857142857
8036.25,45.57394636015327,2.658145593869732
8036.5,31.211374088614694,0.5578203028603478
8036.75,26.86932725199544,1.290526795895097
8037.0,20.50894736842105,1.2900789473684209
8037.25,18.84345171339564,0.830733894080997
8037.5,19.60463694267516,1.032932484076433
8037.75,17.124397705544933,1.1536647546207774
8038.0,17.86055663430421,1.1049838187702268
8038.25,20.4694623655914,1.7986182795698924
8038.5,16.83130376344086,1.2998729838709675
8038.75,16.575561719833562,0.8409361997226075
8039.0,16.612946236559143,2.343701792114696
8039.25,16.147661691542293,2.5086545842217487
8039.5,16.27433403805497,2.6746427061310785
8039.75,16.329613733905582,2.529098712446352
8040.0,14.656515373352851,1.6429399707174226
8040.25,11.75154565061107,1.5998490294751977
8040.5,14.71924817518248,1.4699262773722628
8040.75,11.952997762863534,1.927536912751678
8041.0,11.860173323285606,1.8525734740015072
8041.25,12.512947448591015,1.7201447067783704
8041.5,12.5172437357631,1.8780941533788915
8041.75,12.592557251908396,1.677996183206107
8042.0,12.507036181678211,1.4919969207082369
8042.25,11.814691358024689,1.5483086419753085
8042.5,11.37146050670641,1.5287198211624442
8042.75,14.43887912087912,2.08356043956044
8043.0,14.586637168141593,1.6935250737463128
8043.25,11.546507936507938,1.681021164021164
8043.5,13.200461183704844,1.63058570330515
8043.75,14.995575289575283,1.5046270270270268
8044.0,15.19830495356037,2.114853715170278
8044.25,12.27417840375587,1.4858215962441317
8044.5,15.94764705882353,2.0021788553259143
8044.75,13.837786946736683,2.112549137284321
8045.0,12.271770186335404,1.4654347826086958
8045.25,17.932838499184342,2.1487275693311587
8045.5,12.918995744680853,1.7964697872340427
8045.75,17.139704861111113,3.1815138888888894
8046.0,11.70012908777969,2.096984509466437
8046.25,17.965298446443175,2.517939493049877
8046.5,12.04885579937304,1.6926489028213163
8046.75,14.209497784342688,1.504887740029542
8047.0,15.340192819148934,1.7671742021276595
8047.25,19.583524027459955,1.2827459954233411
8047.5,20.4644283574638,1.6976060908637045
8047.75,35.5878237164925,2.113544298046343
8048.0,57.35116453794139,2.806214876033058
8048.25,61.58077583247511,3.291898386543082
8048.5,68.67305502846301,6.371726755218217
8048.75,78.80572190927955,2.741465461013934
8049.0,77.48588537211292,4.039897348160821
8049.25,83.74802290700845,3.886307062994273
8049.5,93.8234433209154,7.355356572645024
8049.75,95.17916666666666,3.6824560185185176
8050.0,96.70217669654288,3.646229193341869
8050.25,105.75341759092082,7.565282434872324
8050.5,109.217127357272,7.6102893309222415
8050.75,99.90029910269192,7.04297108673978
8051.0,124.22781407035176,9.349937185929647
8051.25,99.09905247813413,7.568826530612244
8051.5,108.98052434456928,7.623660424469413
8051.75,90.7239292126186,7.441174660169273
8052.0,105.9266002098636,7.462539349422877
8052.25,96.85009360791652,8.96208879379513
8052.5,97.22004264392322,9.184818763326223
8052.75,98.5072208899547,9.646394884092723
8053.0,102.08285946385053,9.989926888708368
8053.25,114.3992351816444,9.648937448784489
8053.5,120.2438054286482,9.82674281107229
8053.75,129.98833976833978,5.2820105534105535
8054.0,126.30643776824036,5.975536480686696
8054.25,125.84628992628993,4.827773955773956
8054.5,123.69222330570452,4.754669673330083
8054.75,121.13485113835374,4.678949211908931
8055.0,137.7202304737516,10.126832266325223
8055.25,137.30668740279935,9.84724727838258
8055.5,128.90322580645164,9.247650495300991
8055.75,122.48320458509842,8.951938699227508
8056.0,118.69518987341772,8.075164556962026
8056.25,115.89372731985485,8.35710730948678
8056.5,109.0246509129968,8.184779806659508
8056.75,102.144173518571,8.213439183442018
