Hora_decimal,P_3f,Q_3f
5553.5,5.473267237574513,0.3662988928375974
5553.75,4.389102357808504,0.11501334569960527
5554.0,5.078238728781058,0.29058472940460556
5554.25,4.924279767336507,0.1657210963982155
5554.5,5.481601558757932,0.29839012452078084
5554.75,4.450527770749309,0.15230879079582071
5555.0,6.912491471117652,0.2876810425222727
5555.25,7.245310755146178,0.08572987940998689
5555.5,10.877672985645514,0.7962200229310188
5555.75,7.2748662309239815,0.8355212441942618
5556.0,7.765862325569253,1.1890966792577795
5556.25,6.536125151101534,0.6788902859050883
5556.5,4.984078475339119,0.4910200293664926
5556.75,7.542396724732985,0.8847650391865094
5557.0,6.107598246739077,0.585188720189537
5557.25,4.827918755697246,0.5431574815193831
5557.5,4.954553397230671,0.34120977810706665
5557.75,5.74022960433572,0.5686034257571997
5558.0,3.7119455595787874,0.01249944002368697
5558.25,5.187577771289455,0.4980906247015321
5558.5,4.468478298796516,0.06576613916200713
5558.75,4.839860677569759,0.29260599837930945
5559.0,4.628321139854992,0.3898958627927229
5559.25,5.086946542150971,0.1328742105605743
5559.5,3.8706918809088995,0.012921372064190417
5559.75,3.3605681365815667,0.03651532837113891
5560.0,3.766155018688095,0.22594835407753022
5560.25,3.5482080219511776,0.03614245477952738
5560.5,7.201027972382878,0.31439171831526075
5560.75,3.9859994040118423,0.37156975243366563
5561.0,2.3584652524977874,0.09639157353187433
5561.25,3.674225442252898,0.5296520274333038
5561.5,2.813232879653052,0.2192825307678653
5561.75,2.8340908731680488,0.29150514770780056
5562.0,1.4133005263611182,0.023974324186906038
5562.25,2.367090409806129,0.39687559751175927
5562.5,2.564658185781518,0.3736895070685504
5562.75,2.3901926834497433,0.2769034705679907
5563.0,2.0181487151213107,0.202795938542832
5563.25,2.738506545573396,0.5520708754379304
5563.5,2.51229966658278,0.7256530357714722
5563.75,2.3158052222923553,0.6754798615920662
5564.0,2.6671035602886635,0.8156030139471473
5564.25,1.9565197233273364,0.32257897139283914
5564.5,1.9962074551190627,0.4655838891037528
5564.75,1.569818597443032,0.3920985011404126
5565.0,1.9357328749692908,0.5981250475130543
5565.25,2.510717170920885,0.7869220436817285
5565.5,1.3687643187743512,0.4175494540259115
5565.75,2.227075186054489,0.8509074679956476
5566.0,2.0250532321958845,0.6088740745123478
5566.25,2.4736635595999226,0.7633866077292162
5566.5,2.067486596780095,0.6100844980890169
5566.75,2.1305508463728047,0.4848492015568171
5567.0,1.9281780164045923,0.6847433746568055
5567.25,1.7925001280796402,0.512497275459183
5567.5,2.4980692283015657,0.6569729652545822
5567.75,1.8624692960818876,0.5275470106392252
5568.0,1.6357343345892803,0.4235003676660811
5568.25,1.632114894553444,0.4685067225626939
5568.5,1.6027615502381736,0.43697088189945105
5568.75,1.4589196446759098,0.46734188540009713
5569.0,1.5587921819208965,0.3950705951529389
5569.25,1.925257292939225,0.5381919246481083
5569.5,2.262371432122017,0.8775147670299228
5569.75,1.7315262223000636,0.6305995114192021
5570.0,1.9929709846274002,0.62989844937854
5570.25,1.8197036973556275,0.6914185255808324
5570.5,1.7193288332931138,0.6447892540356733
5570.75,2.002083197363191,0.909355417235429
5571.0,1.4072235326053713,0.5548885595061197
5571.25,1.7448536647883224,0.5953848157841617
5571.5,1.6852805734979523,0.5213976079193615
5571.75,1.901782678484949,0.6511619371886899
5572.0,1.756349489315663,0.5285769233198494
5572.25,1.7859532646902203,0.5748232920363292
5572.5,1.5432647801454762,0.5513002852182698
5572.75,1.7724294189272234,0.6513451213601593
5573.0,1.3673196759646569,0.6279676006497359
5573.25,1.6234361409519673,0.6389054958288967
5573.5,1.725421158963434,0.6886253591810773
5573.75,1.854760794221618,0.6390406991111245
5574.0,1.7114066075797942,0.7638948658842621
5574.25,2.1333997791807264,0.8254262663603672
5574.5,1.7882219848454062,0.443983700637005
5574.75,2.2867640331603445,0.4095643277453011
5575.0,2.915905187404444,0.2841621796040673
5575.25,2.731592713568415,0.4775055848833103
5575.5,3.1715226456331123,0.34324347986037174
5575.75,3.5106072127394126,0.3382915699599681
5576.0,3.814867424616394,0.7032189877158805
5576.25,4.445179960607151,0.11087960459468538
5576.5,4.125169448514154,0.34563437380858175
5576.75,7.070918588628771,0.519915744202042
5577.0,6.871660841387861,0.31700997243061957
5577.25,5.8108768181721,0.3250123147422251
5577.5,4.902383247208945,0.32910056755835176
5577.75,7.169673912817373,0.2162624889457128
5578.0,4.911708020246362,0.13421669612816364
5578.25,6.664240946196175,0.909132242364519
5578.5,6.327579066520975,0.7097989186481549
5578.75,5.355572546522507,0.22556075703687742
5579.0,6.569911701202176,0.3251071334049056
5579.25,5.954767288287776,0.15925312487388515
5579.5,4.897435582504567,0.47901918339735183
5579.75,4.519108356633925,0.9351282278355897
5580.0,5.375521794248341,1.0927057175803228
5580.25,5.7209400870653,1.0264407380639842
5580.5,4.558193484875464,0.769867654250488
5580.75,4.114838966479267,0.6382836317911296
5581.0,3.7718837773807303,0.7224965375471444
5581.25,3.006674860107124,0.9594810647051881
5581.5,3.935062179668626,0.5212554594249238
5581.75,4.898021695193258,0.9395403869386146
5582.0,4.901191649879632,0.7836292722014817
5582.25,5.444317291465979,0.30412519188505993
5582.5,4.315952269271593,0.5054304614691996
5582.75,4.659422059049077,0.4367778465865675
5583.0,3.8403263058012937,0.7754534254105496
5583.25,4.463895063673372,0.5625863441597868
5583.5,3.6462389246999374,0.3297391439848313
5583.75,3.25889584799577,0.17883897816404265
5584.0,4.300214401575707,0.5752233813358022
5584.25,4.470422529764788,0.7641993319795245
5584.5,3.781629980615838,0.5168403207496025
5584.75,3.566610166538833,0.47006582608535064
5585.0,4.1230512714415495,0.7139477196459062
5585.25,3.2064239655662066,0.43119415540021444
5585.5,2.3226478203115395,0.20700124339186382
5585.75,2.158348759215905,0.3177244015687008
5586.0,2.1476626623297954,0.5857473402037348
5586.25,3.047685979462527,1.0062964936300036
5586.5,2.87702865650124,0.7978010323895475
5586.75,2.587045289729274,0.7953447611416372
5587.0,1.3830885972727063,0.30977078180624396
5587.25,2.3539354008304696,0.6926337220874884
5587.5,1.7576434166932593,0.7149259201283886
5587.75,2.699781835979585,0.9772309366355122
5588.0,2.4041753854612797,1.0898978183879533
5588.25,2.058263967616579,0.5602451268643568
5588.5,2.1812911182932138,0.7817540199982167
5588.75,2.2597430409336647,0.5802625297958328
5589.0,2.8373872017684914,0.8221708872859229
5589.25,2.2474656244082905,0.5821608437419437
5589.5,2.5870887143667636,0.8112586079148331
5589.75,2.5738231707824366,0.6837888971550613
5590.0,2.146909421099101,0.5834378707667531
5590.25,2.3153627445352156,0.6384438121653282
5590.5,1.66600451037637,0.42639104515354354
5590.75,1.9256039017584516,0.44040052483706893
5591.0,2.3006058716005624,0.8305318843863321
5591.25,2.2809624653715,0.7671891119836096
5591.5,1.9474693326398307,0.38769989406740896
5591.75,2.072258011770173,0.4113003401704796
5592.0,2.1251964414025153,0.31312371377593246
5592.25,2.080296268594057,0.3962031571821789
5592.5,2.159722902787048,0.3892330174719402
5592.75,1.616151084233656,0.2722719148262767
5593.0,1.8489922343864944,0.3562389560627683
5593.25,1.610671975612967,0.4398146583037812
5593.5,2.416061120223949,0.7437775430593745
5593.75,2.010000195152626,0.41455837295552966
5594.0,1.7491273566811842,0.5514478066853336
5594.25,2.027727919771339,0.4501770517089034
5594.5,1.7515216305483245,0.41079605693461163
5594.75,1.7113448722969775,0.421053387720772
5595.0,1.772430389236981,0.48834877254205056
5595.25,1.8500653743158022,0.5016252660205957
5595.5,1.9334215167467232,0.36925283229899025
5595.75,1.761929908243448,0.3645669450527889
5596.0,1.6984711167917004,0.28903966967311645
5596.25,1.6896252382287973,0.3220420623891763
5596.5,1.3422459272300016,0.2592518880942438
5596.75,1.7331813087852377,0.3232730564196385
5597.0,2.0350284488246464,0.4010646364773409
5597.25,2.0033315993499174,0.3522039130900441
5597.5,1.9382293488085225,0.34957609152014674
5597.75,2.3673068844020033,0.48925407813896166
5598.0,2.3491406725472808,0.524330004362662
5598.25,2.4610715456346144,0.3725024725951549
5598.5,2.061788006925277,0.5388114872188633
5598.75,3.154581048064914,0.8114472615345226
5599.0,3.5394672745018947,0.4581827211705931
5599.25,3.8123694641244104,0.32866954378376945
5599.5,4.32621043823894,0.7191627402655816
5599.75,6.7350751448025035,0.2718595356412282
5600.0,6.074016216504316,0.5426547310483081
5600.25,4.527616057092379,0.5034079786688641
5600.5,6.503891637408301,0.7022850750896215
5600.75,5.556898050918559,0.5334916634169937
5601.0,7.824413627575446,0.6159066374082286
5601.25,5.8344897064106895,0.18210181822923388
5601.5,6.496366155993889,0.28693732016196516
5601.75,6.405839134108349,0.259723470849465
5602.0,5.0573781904524475,0.32205411305237475
5602.25,6.584159882612296,0.12658792378432204
5602.5,5.462437037816589,0.4277598463917418
5602.75,5.716617773571558,0.4170476768053224
5603.0,5.711018982275838,0.19795035206543074
5603.25,4.943924808997456,0.44902632947245946
5603.5,5.212437745294778,0.7406838935767316
5603.75,4.357688435817154,1.093263789645274
5604.0,5.091678681141868,0.6325477438214199
5604.25,4.442413016561618,0.5571609386578691
5604.5,5.203546486027047,0.663149115256051
5604.75,4.562768607301943,0.37120172104859595
5605.0,3.5538672932639654,0.5612850547284873
5605.25,3.506697335207321,0.458449086551602
5605.5,4.054381261625593,0.5538188542884548
5605.75,4.1227330787340355,0.4811586372659496
5606.0,3.979229582370281,0.5978010288332404
5606.25,4.291700804975736,0.40903403777186925
5606.5,3.738656247742208,0.5142982009598672
5606.75,4.906474081848245,0.4878649545061218
5607.0,4.205684398493962,0.17098129018191227
5607.25,4.6467115289089795,0.38188828321166707
5607.5,4.400571318181745,0.2045114528772964
5607.75,4.38361056690861,0.6619081766880522
5608.0,4.135938421252955,0.4207120248579671
5608.25,5.225986377222955,0.49765329437501293
5608.5,4.5622699934943425,0.8182390673647916
5608.75,4.384383220387599,0.47572475603116127
5609.0,3.2068338223218578,0.6799305494634191
5609.25,2.1418440210117504,0.26893987381121354
5609.5,2.7387835325040015,0.46870704279604186
5609.75,2.2172189791945334,0.3775483639682439
5610.0,1.7831504628430044,0.3575397144073915
5610.25,2.3788222261666765,0.6735425153175895
5610.5,1.7075782181777859,0.16157814571757423
5610.75,2.2443614499154894,0.4689015507921733
5611.0,2.1630223793717898,0.4044082331215339
5611.25,2.2995302048052046,0.6540557815125387
5611.5,2.4525693642580246,0.6922480396741021
5611.75,2.454699461509988,0.6087298619592748
5612.0,2.5729377222549776,0.8194014801797656
5612.25,1.4599535395651653,0.2941199823170928
5612.5,2.253036974823861,0.8210993792031267
5612.75,2.0141126705166488,0.5908183130471015
5613.0,1.9476392854352804,0.6936546368753531
5613.25,1.9681599127679164,0.6371016577648014
5613.5,1.8518207326209477,0.6687385165974163
5613.75,1.9361216321341477,0.4905608830832212
5614.0,1.8543803026498509,0.4970143190708122
5614.25,2.2592563600376727,0.81068578168135
5614.5,1.9007588858065008,0.72255956936786
5614.75,2.31935910126285,0.6240515063320706
5615.0,1.62475079401578,0.47979289046719586
5615.25,2.247287727109339,0.4227528572274468
5615.5,1.8666453125538927,0.4115887688771827
5615.75,2.1268402565902833,0.5455638285364811
5616.0,2.315458732949914,0.5955942915298877
5616.25,2.3481694052378117,0.46875255744028876
5616.5,2.267068149184158,0.413936631734865
5616.75,1.9291370065195457,0.46189689073529794
5617.0,2.337500690025146,0.48153612364272597
5617.25,2.1830891944350324,0.7792227123223974
5617.5,2.5420018213527658,0.6731570307574689
5617.75,2.722793936210704,0.6234946200588581
5618.0,2.0573596052667247,0.4359584289769386
5618.25,1.8917100332410426,0.4114645390870174
5618.5,2.238396272358546,0.7715036625893593
5618.75,1.7575914556038659,0.5142673193484883
5619.0,2.06455182593862,0.5173009674328326
5619.25,1.914459027094352,0.5316723993742544
5619.5,1.8567803403981824,0.617885593700364
5619.75,1.9570219008768204,0.49570906779665597
5620.0,1.7321350410639083,0.449824904575437
5620.25,2.198701795908145,0.480434133990747
5620.5,1.9155926030086146,0.4322775846873047
5620.75,2.0866873642553085,0.5674427304210473
5621.0,1.7928436479458862,0.5002520882583354
5621.25,1.7020628643491889,0.6974397559800899
5621.5,2.3270967323799163,0.9132752421273387
5621.75,2.4210537208338065,0.9325517531176889
5622.0,1.776549477661854,0.6776959999405411
5622.25,1.705253545080549,0.42083564359845493
5622.5,1.7406107093647067,0.4873758002812316
5622.75,1.9431454218484654,0.7118616727198323
5623.0,1.5633849055688922,0.5147786417093572
5623.25,1.4131934038887672,0.5021355479464945
5623.5,1.8637383087820807,0.482482857928662
5623.75,1.7278595126475627,0.43993281060441
5624.0,1.3035251859909018,0.38043407031517434
5624.25,1.4856921526854596,0.540136282971821
5624.5,2.037277692497776,0.5408219355341729
5624.75,1.5061899965188323,0.3811507643133175
5625.0,1.9978701214700205,0.4882108126677631
5625.25,1.2220547117295695,0.2986518097686018
5625.5,2.100762098616144,0.5298065953736426
5625.75,2.1812058786550583,0.4098242258573206
5626.0,1.7626015198103362,0.4046308457554332
5626.25,1.4364836150659381,0.31408876229222726
5626.5,1.6496330010840468,0.4973262620108822
5626.75,1.7801464363852324,0.40090593129987717
5627.0,1.5568118896089214,0.322184496926878
5627.25,1.4119327605808332,0.3379755712115861
5627.5,2.121071295316868,0.6887614098930531
5627.75,2.759155180152324,0.41629624159845685
5628.0,1.587756592698702,0.5600368016417233
5628.25,1.6507688730537509,0.3481493347528034
5628.5,3.140438222752433,0.792016981673303
5628.75,1.6649771828226552,0.5495621682512307
5629.0,1.1648182437383912,0.4268755934523818
5629.25,1.1437699172853288,0.3774689157530476
5629.5,1.6822919781963146,0.4034681156749471
5629.75,1.9465521630233684,0.4924582271721539
5630.0,1.8785116794002885,0.6456885292575505
5630.25,0.9638838903858125,0.4966934591383191
5630.5,3.0235004006586235,0.47284453008279487
5630.75,1.9364629391417842,0.7192853663008097
5631.0,1.544491316677274,0.3726692060839257
5631.25,1.8919425029788883,0.3989835264206679
5631.5,1.575714313983552,0.6354209434552563
5631.75,1.1458723685129946,0.298478492054957
5632.0,1.5117860554019529,0.5250906467329142
5632.25,1.8096933371698536,0.4301839423605097
5632.5,1.770769270826629,0.4172286347028078
5632.75,1.4528728833603375,0.26169186740835526
5633.0,2.035145964871566,0.43646040979216794
5633.25,1.351182368743691,0.37317841730799944
5633.5,1.6860953108737988,0.6848830984888643
5633.75,2.187757842858387,0.7143044404176786
5634.0,1.865799015956846,0.7025380332606516
5634.25,1.4764900934298213,0.5384963137131358
5634.5,2.253718210138469,0.878360660032012
5634.75,1.5870654186000168,0.4358051292063082
5635.0,1.5203755630478033,0.5272865349295394
5635.25,1.6007480383380628,0.4740714550033234
5635.5,1.6869546780537603,0.46616062372034217
5635.75,1.5550046224546814,0.4032811089696438
5636.0,2.2466684775672476,0.82530983045551
5636.25,2.4538867337839947,0.844767232591489
5636.5,2.072154440121336,0.6525227276945769
5636.75,1.9493927463299976,0.7901466312820228
5637.0,1.7247367244632539,0.39390925330768295
5637.25,1.6537072435394238,0.5473413612636184
5637.5,1.5863527359526672,0.459753718786149
5637.75,1.7744471444219179,0.7653147573591726
5638.0,1.9267111336978449,0.6392030411045158
5638.25,1.6618387892147215,0.28912897940001187
5638.5,1.4957839053739277,0.24031982581128458
5638.75,2.058770656483015,0.3892408582224497
5639.0,1.8401376592090375,0.3493196507758808
5639.25,2.015174995199034,0.49297211827356113
5639.5,1.7483189272467223,0.41831957188050967
5639.75,1.5600285222523294,0.43497231017807353
5640.0,1.971929916501884,0.5135200263445405
5640.25,1.9681737190922781,0.3823843437535256
5640.5,1.8785482789676071,0.40483141550494345
5640.75,1.5050681781063178,0.4203061442399297
5641.0,1.7951532943757278,0.5878193382848416
5641.25,1.525849784385462,0.5041212966425394
5641.5,1.7640727792404411,0.4569694002125979
5641.75,1.3336295451181852,0.437699117025827
5642.0,1.969559560997362,0.8315828631327612
5642.25,1.453070453877509,0.4632444097283112
5642.5,1.9037408730952607,0.629259023282118
5642.75,2.1662860439011724,0.9158667769671183
5643.0,1.582771636939115,0.5672336494219117
5643.25,1.806177362110522,0.58894851486043
5643.5,1.7338973889256977,0.539897412570054
5643.75,1.5174760069318909,0.6464025045081156
5644.0,1.738188292885627,0.8667399590979038
5644.25,1.450275725223603,0.5201798723626622
5644.5,1.5716046098281011,0.2504837160715123
5644.75,1.564680256336006,0.21574679196992003
5645.0,1.5356558077763638,0.26126653105990755
5645.25,1.5291582609418743,0.3659453648017883
5645.5,1.553037347787495,0.21740526851870237
5645.75,1.9917066238907093,0.4006462734975615
5646.0,1.385699950778246,0.24059485858743807
5646.25,1.6322710658599073,0.20356621791371754
5646.5,1.511224689405315,0.2649410780634698
5646.75,1.2616405768520804,0.19756682344024656
5647.0,1.4076539761233353,0.20762401880199208
