Hora_decimal,P_3f,Q_3f
6814.25,19.118945449986008,-9.632382031579802
6814.5,12.589085972048952,-3.2374850740197685
6814.75,13.32253603699799,-3.07898420404738
6815.0,21.347522009645424,-8.182502584967217
6815.25,20.21074100829582,-9.789742160798331
6815.5,21.600577722966236,-11.341362475367305
6815.75,19.83861466569555,-10.202883031181628
6816.0,21.50013386082462,-3.6568378658996417
6816.25,21.12201972585115,-4.270772536615573
6816.5,24.292093906531516,-1.915242185820792
6816.75,23.285569842954313,-1.0043375627455555
6817.0,16.418921210805095,-12.009674155123722
6817.25,22.337304703701932,-1.5893798055805182
6817.5,22.186835297660977,-2.2858670355167
6817.75,20.720067253193747,-3.4022581092996695
6818.0,17.989807879947815,-9.412584923648986
6818.25,20.59583801665036,-7.239045029092413
6818.5,18.101267573060184,-8.242184936558072
6818.75,19.908047174030663,-8.569745702151296
6819.0,19.364679271334442,-8.075206352076004
6819.25,16.224830036854712,-9.280070389297737
6819.5,16.358738590989656,-8.870632394392805
6819.75,18.115812829963467,-9.036664267460448
6820.0,18.943307334834532,-8.883262552959357
6820.25,15.511495240535416,-8.93689508821298
6820.5,10.69668957579926,-3.3786909575968433
6820.75,10.406560959797632,-3.434349041334817
6821.0,11.657457848714953,-4.180539962248391
6821.25,25.684630785649485,-1.4065765168976951
6821.5,14.783841427204491,-11.006923705315678
6821.75,24.722460737253314,-0.38740700262933725
6822.0,22.70794372014335,-3.94320738407832
6822.25,13.858892898337585,-12.007193195085971
6822.5,6.716449563357787,-6.126584085354991
6822.75,6.975437259761526,-4.9083900819970765
6823.0,4.662152418128845,-5.289741862493555
6823.25,17.98377401886614,-0.867764485851931
6823.5,5.21578743745387,-4.264476502499561
6823.75,5.039575392026448,-4.606379810352654
6824.0,11.692056579209122,-2.1721994482893523
6824.25,11.464261651775042,-2.222390267002434
6824.5,4.805951683942366,-4.578474212485324
6824.75,6.929685860938037,-4.741694828438976
6825.0,22.24082404066325,0.567848468025238
6825.25,8.03972716880884,-4.4352964681513924
6825.5,8.428415446242134,-4.6609131119476865
6825.75,7.4076957831639625,-4.8703808455116855
6826.0,14.960258540552205,-3.9200915627238286
6826.25,23.895809955344735,0.10954077578205611
6826.5,15.208761862386208,-1.9833008576185958
6826.75,4.108908531370577,-4.139021040905261
6827.0,12.640001201908603,-3.736283786547384
6827.25,6.801893906318485,-4.457982325651526
6827.5,5.218219033445255,-4.671707314647174
6827.75,11.520695825004914,-4.414405694755346
6828.0,17.36553530714869,-1.9265246097293807
6828.25,16.50834064879458,-3.909831471643402
6828.5,18.16596488437403,-2.4449314374950357
6828.75,6.086566404120494,-4.725590015923049
6829.0,3.4910564549502783,-5.177863462777728
6829.25,14.904204818107331,-1.5306531281195648
6829.5,21.35451091629513,-2.584240246936357
6829.75,25.10587390780809,-3.230733280252238
6830.0,16.890179362599255,-1.999130642633677
6830.25,4.882201558660577,-5.6414679386250155
6830.5,16.895712548303216,-3.619222796755292
6830.75,19.23780479829464,-3.157455767021566
6831.0,5.991418116924619,-6.5296762144969955
6831.25,16.02267824581918,-2.189543708039646
6831.5,13.371569555615052,-3.3417218367536976
6831.75,14.183572333759725,-0.3980744426609637
6832.0,15.90642803817682,-2.1888769001595665
6832.25,6.114567504192671,-3.5566031707941796
6832.5,23.554948809622537,-0.6578860750116561
6832.75,20.80436198368856,-1.4821921463316854
6833.0,23.550842475799907,-3.6345667082771462
6833.25,6.206698773236109,-5.782155710593644
6833.5,26.439185724678623,-3.645691351126825
6833.75,20.92402767914111,-3.5950010715022023
6834.0,18.27061205730643,-3.0447103977550913
6834.25,23.53782036795031,-0.36473248906117356
6834.5,6.509251799729044,-5.059909109398736
6834.75,21.318986096844473,1.08432223049499
6835.0,20.444427250229264,-2.9878754455068437
6835.25,24.236276650592842,-0.34100628469355526
6835.5,12.011448358557109,-3.161123600187775
6835.75,11.39646836871071,-7.281761521049678
6836.0,19.861301948453768,-2.55891911783629
6836.25,24.20992553996055,-2.2049150679997176
6836.5,22.056273779994225,-0.6540226651170044
6836.75,25.625764744175736,-2.026156994635982
6837.0,22.08196735624979,-3.4224402816663666
6837.25,23.20286279237473,-2.7740717451881154
6837.5,24.182380128745372,-0.5674386955168207
6837.75,23.423599078235814,-2.4839737956497836
6838.0,22.174725767636232,-1.3259791593492378
6838.25,17.03255891095103,-5.87664862600846
6838.5,24.04790256159054,0.0692715621974089
6838.75,12.40426585152467,-2.35872445711718
6839.0,22.788627099391118,-2.7644425168538027
6839.25,25.523778976922742,-1.7469339955987597
6839.5,13.36583407369006,-3.037235955975331
6839.75,18.008486235994038,-8.514429011451158
6840.0,22.38392745866115,-2.092270100564592
6840.25,25.605022628218798,-1.7134066888544368
6840.5,19.00757893477022,-2.716469996420951
6840.75,20.578223934937032,-1.4330994505440668
6841.0,16.50034479398832,-6.196895851618572
6841.25,12.77363228394597,-3.4210120021543213
6841.5,24.75922034257627,-1.0929961145222713
6841.75,13.330108734644474,-3.3153973245728596
6842.0,22.005948800774494,-3.3577425223055752
6842.25,25.793859084648457,-3.7860725552695045
6842.5,12.617900963484043,-4.3639626973761345
6842.75,25.037819093353825,-0.73620972769536
6843.0,24.469079461174,-3.4919599938988006
6843.25,21.73876702935526,-3.608380676498254
6843.5,21.31435469571587,-0.74748789152115
6843.75,24.096552340971606,-0.3751467807843504
6844.0,21.494133560178174,-2.0565318269018116
6844.25,20.094238165601773,-3.8635860991101327
6844.5,18.62290444186173,-2.8236506798473844
6844.75,18.74195987348194,-2.8258492007867506
6845.0,11.929123373774672,-3.6313226129403406
6845.25,19.739392437319164,-2.8944089859957223
6845.5,20.06086666340776,-3.1345331451555456
6845.75,20.67749481170209,-3.2480792942915997
6846.0,12.314402882697124,-8.571350683900018
6846.25,22.93298377313962,0.4556151547668057
6846.5,17.11086701834362,-2.7967337224395377
6846.75,27.191678869627903,-1.7646350192058222
6847.0,20.048086975346923,-1.7317601432096417
6847.25,8.906672488765984,-4.81549826360778
6847.5,17.66812554435139,-1.4405707433525514
6847.75,53.97733877900333,-1.400964946147104
6848.0,39.753052901070504,-1.0369500501972546
6848.25,48.67990350280587,3.9743540667740995
6848.5,52.823579468419446,6.584038297286554
6848.75,62.592422394299994,7.982488269740091
6849.0,53.35910050793396,15.483987112974363
6849.25,49.835251841903286,16.005740092206878
6849.5,12.706695562831326,-8.773553596233945
6849.75,76.02322810038197,9.287397369499846
6850.0,75.47890194034332,23.177174025925424
6850.25,14.013061898833028,-7.963576962668048
6850.5,61.28745040264632,7.177516848242023
6850.75,57.73373511359115,2.8093649860574246
6851.0,69.29089141899533,4.842126496056734
6851.25,77.80856864138593,14.959658506982397
6851.5,49.75082409685422,-3.4796749147521107
6851.75,69.15815754701795,3.714224188766505
6852.0,56.22314738667701,2.7159861841932393
6852.25,53.43245916446219,-0.3968233246221285
6852.5,38.30474272271653,1.365647564962046
6852.75,48.69718208160077,-0.08721466420595313
6853.0,47.190327300131585,4.137841789511232
6853.25,47.583239879722974,2.0305300285888848
6853.5,69.01826263026776,4.48999076592419
6853.75,64.98202428143827,6.551832067778488
6854.0,47.98158184600079,-3.909031698707273
6854.25,36.14300356062139,-0.530935485386333
6854.5,28.222645490022405,-0.16086851965067941
6854.75,24.1667801729722,-1.0694504006298358
6855.0,29.84924092770076,-0.9322718191373187
6855.25,20.350819850845657,0.9146378382430576
6855.5,20.68609577653551,-0.9268057991795012
6855.75,20.362428379748536,-1.0729415731420198
6856.0,78.06633919266665,5.671935986792354
6856.25,16.974899039015604,-1.4283904733204786
6856.5,18.558394113673952,-2.0570881480826153
6856.75,41.46209720224678,-4.582651843076316
6857.0,48.68590277168359,1.363287692318154
6857.25,17.905968547236064,-2.6481244725147897
6857.5,46.513267772337635,2.9632106332927974
6857.75,30.88715961494946,1.691818443084713
6858.0,21.270942985817573,1.1500776794212018
6858.25,24.70095209360697,-3.6034613908567827
6858.5,23.92782338565612,-0.7310871345989733
6858.75,24.895935850836665,-2.2093500055316753
6859.0,23.806226135915683,-5.4796483316375655
6859.25,32.176374797009075,-3.3578532317756578
6859.5,26.012389600460818,-2.322567406725149
6859.75,25.388631104663197,-2.9515029357037466
6860.0,23.404925727459727,-5.207221076098423
6860.25,16.572449011711672,-2.1759818153300716
6860.5,30.843233858629596,-1.8236908796250955
6860.75,14.226456618432968,-2.830133511281827
6861.0,26.048020328283382,-5.895090122178679
6861.25,32.31779537949014,-4.0875284563640735
6861.5,27.118148027706653,-4.650868879579342
6861.75,16.862278033197086,-4.0255638878690405
6862.0,29.184820560386783,-2.8040260662098824
6862.25,28.591692688937535,-2.371087659006768
6862.5,12.90169272464556,-8.172441073890782
6862.75,26.655906540212996,-3.195245261029673
6863.0,29.53421292764066,-0.49180663720062834
6863.25,30.522044489481647,-3.5311354669817687
6863.5,24.177863428733083,-3.067770357841078
6863.75,28.44745112086484,-0.5497699381964413
6864.0,13.141246904236418,-3.394910499395348
6864.25,26.921618660968054,-5.2310673922872635
6864.5,20.765284506305115,-2.163317245421308
6864.75,14.11256004993926,-5.5318135697594615
6865.0,20.718179727885282,-2.50342926519776
6865.25,21.4272227046993,-2.1511455341847143
6865.5,13.318071876142476,-3.065849798783981
6865.75,23.54659486590212,-3.03826479045124
6866.0,28.256984151616262,2.5963692814676316
6866.25,25.043923527485802,-3.3007168603386363
6866.5,30.01927307054068,-3.635809919982868
6866.75,23.131244822262097,-1.4099498266137014
6867.0,13.810630999219581,-3.801116966274093
6867.25,24.321329657595133,-3.0275918650929134
6867.5,21.260074472961985,-1.9580608299130948
6867.75,25.294856524297067,-0.3148112827346371
6868.0,11.299637424458194,-3.1521574095991807
6868.25,18.996804186547458,-3.0081452465060923
6868.5,22.51657660940931,-0.346985624851081
6868.75,22.503693305246316,-0.10629446625556718
6869.0,24.118926848100877,0.03522076120744312
6869.25,23.805129324390013,-0.29285478342538873
6869.5,20.7632262557657,-2.6403228481052277
6869.75,6.78038742826898,-4.652924823231344
6870.0,24.189234361948937,0.29224659073111614
6870.25,23.433740360459893,-2.370616658603118
6870.5,4.783625752774855,-4.48813699783204
6870.75,12.03645336232231,-3.344081930867234
6871.0,21.10076210259263,-0.020025465023352024
6871.25,9.398927751677295,-1.9497039302651324
6871.5,9.930535986229485,-3.0558537461631463
6871.75,19.0543238554423,-0.5719570064183636
6872.0,54.070049642610854,4.060784895193083
6872.25,51.847901493445406,6.537911151895003
6872.5,39.403324808001656,0.17822538714307878
6872.75,40.89543774319308,-0.023027946399472053
6873.0,13.900865345852438,-6.129844878682859
6873.25,13.446107826350785,-5.959697252495017
6873.5,87.28442271892648,15.305813320612483
6873.75,15.51456543445782,-8.986083926580845
6874.0,57.73171542392729,1.7798135528606536
6874.25,16.2023764503319,-7.3656391290456655
6874.5,14.436442298625185,-5.87914588645333
6874.75,12.532806664825028,-6.4822539650629585
6875.0,17.16694562559576,-7.7754297284908045
6875.25,51.23905635283485,2.8491113644318395
6875.5,67.61392052289372,1.3461373397880474
6875.75,43.6184956141934,-2.5527540136201083
6876.0,50.346565686006876,2.0099858495352496
6876.25,37.34541364554113,-3.0825747098467735
6876.5,36.308519814794856,0.026872954333631426
6876.75,33.81626045860023,-3.313941104873835
6877.0,34.197077621528706,-2.660779588181532
6877.25,22.57370548524166,1.5959639296862007
6877.5,49.14794450964881,-0.4324329833385998
6877.75,78.86915317398655,5.066835318621099
6878.0,20.208702650952322,-7.469719797298784
6878.25,24.263486182255566,-9.918978313826186
6878.5,66.06720838282345,5.194625552589341
6878.75,88.6101554435772,7.139789516385271
6879.0,80.9001367266514,6.293999884191591
6879.25,47.79084442548802,-0.20013076812327416
6879.5,19.5591072883594,-0.2779726031667144
6879.75,97.12450964962807,24.834291590227565
6880.0,20.970712834452044,0.7633120981844658
6880.25,16.585192580078765,-0.10616883345130149
6880.5,15.128724142057834,-0.6211109491928783
6880.75,21.2188502614995,-0.16669092526878587
6881.0,22.427430241295934,0.2199256662759983
6881.25,38.02355667857134,1.2127368158580356
6881.5,17.44161414415419,-1.8048659687279514
6881.75,46.90923207634826,2.5182284365833887
6882.0,12.672814169534524,-0.2638552830211725
6882.25,30.252883237288025,-0.8815008820341921
6882.5,17.559725607800193,-2.161599143111827
6882.75,20.832720686913536,-2.751486005825763
6883.0,29.63035615401037,-1.0643148524715247
6883.25,23.86983887147211,-2.549067087343763
6883.5,19.260643060327542,-2.415592706448529
6883.75,21.36335275864391,-4.333052273719974
6884.0,23.70977595299631,-2.1668496868533715
6884.25,15.435453415935745,-0.6798104946445118
6884.5,26.792153376446066,-1.7169132916158547
6884.75,28.491750996893558,0.9246686999549901
6885.0,14.134965523211843,-3.311904602885551
6885.25,27.768695276015638,2.5151577059296555
6885.5,21.946260705897295,-2.4327962674454837
6885.75,19.18194961304412,-2.047363106655641
6886.0,19.256367822852948,-2.467967014625858
6886.25,23.746621573644497,-1.80476192395685
6886.5,24.477764709649314,-1.1921190081769224
6886.75,23.633570734096946,-2.6941606024241573
6887.0,27.356748197294834,-2.5245504763960267
6887.25,27.553868375242565,-3.7828155427333243
6887.5,26.380056242259794,0.26288564098172484
6887.75,25.285848960529634,-2.4576825457374687
6888.0,31.41708877394587,-4.29300492864609
6888.25,12.723954455291743,-5.109139188997869
6888.5,12.745358819439923,-4.451651423817543
6888.75,24.46639724005013,-0.17558332036787835
6889.0,11.478499538448478,-4.287899490841672
6889.25,26.119533514841223,-2.6784632650700924
6889.5,12.41459208459952,-4.824395708778232
6889.75,11.88304188950086,-5.672788331500266
6890.0,13.494605373659985,-4.916871734737867
6890.25,13.317979360043386,-3.6071785198879796
6890.5,24.97964339064653,-3.452464626099088
6890.75,25.27614320753632,-2.7704354820077066
6891.0,24.47393849249507,-3.1847857823896755
6891.25,21.491055153222334,-3.177449700935953
6891.5,11.465631108658936,-4.1192442330456105
6891.75,27.329608228792313,-0.22119349040944966
6892.0,10.971343930370976,-3.7467391596928383
6892.25,25.488161870508065,-4.749581930567583
6892.5,10.710066888251976,-3.4075582512470595
6892.75,11.327661090262218,-3.238075982473186
6893.0,20.550527228171838,-2.8117471555877
6893.25,23.16892476576211,-3.1410447067698017
6893.5,24.446115928386327,1.6860835740299929
6893.75,22.215378609420775,-2.3284383573265077
6894.0,21.893706879307235,-3.022865021200521
6894.25,24.221961526738305,-0.7817911872388823
6894.5,16.82413707112003,-3.616672092756682
6894.75,26.162014565140492,-2.4845040754692316
6895.0,30.987397811417107,-1.339768405258262
6895.25,41.456169099664756,-2.3010573098729985
6895.5,40.15601873264316,0.208990171003868
6895.75,42.30743998724553,-0.5417707835840995
6896.0,28.436136030547047,-2.8296454272552114
6896.25,32.91732063848245,-0.4557528720325741
6896.5,33.764150476041976,0.14168313292900783
6896.75,43.692936731396436,3.990080235756645
6897.0,12.421517879446256,-6.162738907659535
6897.25,10.632855062749393,-4.082986013816537
6897.5,73.96709045482432,11.440059554226476
6897.75,16.267940446216627,-7.476592718912598
6898.0,63.96085060369845,2.9732715186723317
6898.25,15.216518946169376,-7.3962987254640655
6898.5,38.15181148885945,4.11726119449074
6898.75,38.72237480771951,3.7419528263337143
6899.0,54.9872688195111,5.415310893046781
6899.25,69.69253667764164,2.4787954161290244
6899.5,54.54056823006877,-1.4423574511423156
6899.75,68.47085984743049,4.092131326944465
6900.0,24.685627835001064,1.065568221730971
6900.25,15.849376525688857,-7.4894065578512565
6900.5,22.01690628298507,1.5891556523751322
6900.75,40.63237992738941,1.6051391330591351
6901.0,16.086538322621646,-6.016104868660733
6901.25,11.637337482867586,-4.464002105199954
6901.5,27.86089856097336,-0.5481475580216004
6901.75,18.035650602868355,-0.8014661679000536
6902.0,18.606391946641594,-10.451139831401848
6902.25,27.773750142912725,2.560413440780154
6902.5,77.92928671709656,5.75103950888154
6902.75,21.407559809739446,-0.2793621580161395
6903.0,20.1244680818644,0.08486337006179094
6903.25,21.187181065388458,-5.972273349258071
6903.5,18.773186031692077,-5.452576739639703
6903.75,18.844595441783856,-4.939486636818472
6904.0,15.73636660196564,-0.26403306323493747
6904.25,22.918792551947202,-0.405776450399176
6904.5,40.492954408484096,1.4637939340721648
6904.75,36.65827547318529,-1.8030625061686263
6905.0,15.921387390589931,-0.5867530362045951
6905.25,20.72845688432519,-0.2913684289483111
6905.5,20.3103712132477,-4.116722072584328
