Hora_decimal,P_3f,Q_3f
6391.5,6.842598500276024,0.8784437636906733
6391.75,5.75890999808009,0.9532445300228453
6392.0,5.593036282128594,0.8282587969896279
6392.25,6.532942660720327,0.9847432577976316
6392.5,6.228613210966817,1.0479369402096517
6392.75,12.04508694646491,2.3959041134980783
6393.0,13.039238682676856,2.7822636231153886
6393.25,12.423702249195866,2.1456259501051416
6393.5,12.708780713475397,2.2658507464224065
6393.75,13.701045213859965,2.6684819266592266
6394.0,14.170573335605841,2.2523734051864883
6394.25,11.206979798704218,3.3149419142872585
6394.5,9.961052887058646,3.2612558934511355
6394.75,9.384546412125257,2.5877147505713163
6395.0,10.227565803470583,3.524277829378618
6395.25,12.2206466446306,3.069082603815576
6395.5,13.497649144221977,3.244172538769666
6395.75,12.041525925236929,3.1631692192654555
6396.0,12.169548845626426,4.166813575488088
6396.25,12.612370378522224,4.459592721737562
6396.5,12.145296998195734,4.512319285435925
6396.75,11.605838719420186,4.048710115198291
6397.0,8.239510985591698,3.282861858829421
6397.25,11.07468543570183,3.346717834990731
6397.5,11.174478496420162,3.26228857538275
6397.75,11.700810836513567,3.0680770848148113
6398.0,12.020647111605589,3.384967077304676
6398.25,11.766563563660185,2.9160283827935727
6398.5,12.163988857062478,2.646877793448331
6398.75,11.522225324525852,2.980418498051078
6399.0,14.815306151001348,3.2476841389764872
6399.25,12.943705698311332,2.9699125385519833
6399.5,9.933830354308189,2.3807566536730116
6399.75,7.966184398932387,1.2544784871674084
6400.0,8.35976331625469,1.1772227836768514
6400.25,11.193870852186901,1.8759533612737385
6400.5,10.242101626641917,1.8332487323134847
6400.75,9.578080575809821,1.4936690556275527
6401.0,6.738909402947627,1.2558209222356322
6401.25,10.454103891319043,1.3936299106280918
6401.5,11.164391824371496,1.2479112070735772
6401.75,8.11312827945172,1.3553439926967947
6402.0,8.136771230566977,1.4492057001967202
6402.25,8.399932763211648,1.1910015409012162
6402.5,8.265409080759534,1.3929320095879392
6402.75,6.68979062221428,1.7424400660629795
6403.0,8.270375567913385,1.6978785383873762
6403.25,8.142971218039344,1.7704467115730587
6403.5,5.045794287163721,0.5768307410675981
6403.75,5.320825945132775,0.8066990763439608
6404.0,7.630449832890636,2.0351108540267093
6404.25,6.470755726805955,1.4681634650268822
6404.5,6.895515627610266,2.0794758298616363
6404.75,8.278176567803804,2.8252146885852074
6405.0,8.432324801164802,2.461446078990849
6405.25,7.974277598080255,2.5897352138007967
6405.5,6.884130015048747,2.420631479235516
6405.75,7.054512731507601,2.290954844822187
6406.0,5.904704237851133,2.0912573274585338
6406.25,7.92607750176467,2.7341238181178884
6406.5,7.428666937656879,2.4324406047816614
6406.75,7.342140438808426,2.42744388170226
6407.0,7.381944350389092,1.5434921305729925
6407.25,7.8133701775244075,1.716123385964437
6407.5,7.42770223956441,2.144971566752881
6407.75,7.875658361657164,2.7136181213681434
6408.0,8.546716497249399,2.7102460591471518
6408.25,7.836412522485849,2.6308448136804805
6408.5,7.15786878826408,2.148803799255769
6408.75,6.9196015914726905,2.22793692052186
6409.0,7.3799472139055045,1.8131380297904824
6409.25,7.205272318355765,1.9585994049099038
6409.5,8.458454220327226,2.5453425956991644
6409.75,7.969363520247132,2.7010671189246933
6410.0,7.830941266227293,2.8056949206868698
6410.25,6.824524927521938,2.6561941232228574
6410.5,7.93385263282429,3.049593744011993
6410.75,7.645028588480901,2.4046694720656174
6411.0,7.356458598332278,2.2483137598129646
6411.25,7.312830227442502,2.5575034009273327
6411.5,7.303200025691391,2.5004174620927984
6411.75,7.813082016853297,2.6734083496237426
6412.0,7.8635638590979955,2.2527190233411636
6412.25,7.358547619976338,2.492839996496807
6412.5,6.86886513756124,2.5901151483051255
6412.75,6.6571918454580485,2.326538950212355
6413.0,7.496702122636349,2.810672255474724
6413.25,8.218549070714282,2.5356602679591393
6413.5,7.75735112067058,2.7737186376941203
6413.75,7.470329461961018,2.3146589753774753
6414.0,6.857759616456015,2.063893804571914
6414.25,7.3799546833049146,2.11922472545786
6414.5,7.463446870895796,2.267548992755526
6414.75,7.3237835965599025,2.3227734831623343
6415.0,6.617337902395375,2.0856938571327603
6415.25,6.53932571987717,1.76726280723323
6415.5,6.68485383289193,1.2357095232802369
6415.75,7.556480906884994,1.0906414048574766
6416.0,6.196383255018054,1.060227949369951
6416.25,6.164103694851846,0.8973156730869388
6416.5,7.2488563346357004,1.8382987628654046
6416.75,9.69444361582608,2.6220561896137022
6417.0,9.882774780161908,2.361071351127943
6417.25,9.769622901039783,2.2011340897007114
6417.5,11.850027104554709,2.4974237133050536
6417.75,16.536468115245512,2.9105220137514864
6418.0,14.296233934291925,2.6119568344184367
6418.25,14.808261830425357,3.3199168332194993
6418.5,13.084191087643399,2.616090674829648
6418.75,14.450725316405318,3.0200436084608255
6419.0,14.07122088696128,2.85768620665183
6419.25,16.45090591716721,2.9177393047308455
6419.5,13.319159164080087,2.9256583500021636
6419.75,10.575793862754843,3.1026119341356146
6420.0,11.116430718496645,3.6166839638306336
6420.25,11.151981000184053,3.8240650709136506
6420.5,10.571989703714577,3.4035103010814627
6420.75,9.59425807770725,3.1740661611179934
6421.0,8.05607721923795,3.3808546570380207
6421.25,8.3811357885537,2.8477342199971387
6421.5,9.636331775765516,3.0343393209240337
6421.75,10.810776851794964,3.4452499903255305
6422.0,12.408033755708624,2.445132863454441
6422.25,15.7676664777903,2.974974820991745
6422.5,15.268409939601694,2.0108418413980096
6422.75,16.48950802805766,3.088575776350269
6423.0,18.059683503479434,2.9036434516682004
6423.25,14.825974956692129,2.9739063990797456
6423.5,14.774152110707766,2.9003139672332123
6423.75,13.77720519000967,2.3699789096777852
6424.0,16.64872496888529,2.8065900079891133
6424.25,15.18682416087327,2.2389408399135675
6424.5,12.32316213347828,1.1918482644292658
6424.75,11.32477309391416,1.6276166993937122
6425.0,10.826316811165825,1.359465316684218
6425.25,11.497608778793902,2.5337500396430093
6425.5,9.923489512392408,2.1784214236575288
6425.75,6.632124681305012,0.9187537111500241
6426.0,7.171331618755853,1.1237720985859783
6426.25,6.910823940887085,1.0446841135622127
6426.5,6.144007535028713,0.9569097828973367
6426.75,7.073073480582959,2.155628247727588
6427.0,8.239857082243432,2.092920118714588
6427.25,8.079561533103988,2.199019126383596
6427.5,10.607026683406922,2.9124774101106947
6427.75,11.058081863517344,2.8786974530440292
6428.0,10.894641084007302,3.4517837242222376
6428.25,10.743244633861972,3.8656862377943573
6428.5,9.350364562876383,3.044949757852594
6428.75,8.611849490796377,2.8610903068034617
6429.0,7.693249242631913,3.015187382116956
6429.25,7.241594516690878,2.3144256123719407
6429.5,8.103942888717302,2.4897660735194838
6429.75,7.6633194033463665,2.34566608555489
6430.0,7.57189182479108,1.991146137218592
6430.25,7.699573978742705,2.218381081957484
6430.5,6.7823169632707785,1.911381618933492
6430.75,6.552857072607003,1.4160094315466676
6431.0,7.52497026779816,1.5773120312394475
6431.25,7.185851269303278,2.0009326851822964
6431.5,7.351168024554931,2.1050422638236035
6431.75,7.699589572217434,2.27435338417149
6432.0,6.945460370353531,2.557172456793342
6432.25,6.942159174812823,2.314633994233856
6432.5,7.13429981682419,2.771864893161789
6432.75,6.882651682028904,2.3775816822017264
6433.0,7.077252158893167,2.031894649171991
6433.25,7.078654135855455,2.3745243970245733
6433.5,7.419692467258127,2.6252536968127176
6433.75,7.078716615812126,2.578406067981205
6434.0,6.82655537416563,2.355507545315792
6434.25,7.2790211411683226,2.2849233279023196
6434.5,8.028244017680693,2.20943771147659
6434.75,6.931154413378054,2.0294771146213124
6435.0,7.499438036134648,1.9650623565985263
6435.25,7.0317896197591665,2.257481904971402
6435.5,6.898125108505915,2.443708470150975
6435.75,7.291736501449141,2.641010977971341
6436.0,6.678644449486272,1.7849591387345725
6436.25,7.170129901351459,1.9362079449268759
6436.5,6.828013807408335,1.8923631562519065
6436.75,7.054753334740725,1.9617209530132538
6437.0,7.14532518515637,2.310924224886134
6437.25,6.85970171072828,2.0735981435763566
6437.5,7.750422868446646,2.310224002248712
6437.75,7.567333352325439,2.107534735630463
6438.0,7.416531855769976,1.767722382327427
6438.25,6.861783779556721,1.566893689428591
6438.5,6.878161824451344,1.7865701771241045
6438.75,7.063648588529461,1.3802426628351456
6439.0,6.226570531967977,1.1038785230226738
6439.25,6.2613107300594555,0.09322991110290488
6439.5,7.638880280628142,0.28078644049481677
6439.75,7.049367970023826,0.13730920986257822
6440.0,5.731975404927074,0.1427766016519396
6440.25,6.219544983675803,0.15936620153999523
6440.5,6.0057145022677085,0.17530708201702425
6440.75,8.636021541667008,0.9376287267218768
6441.0,9.300590901256978,0.7725067731815098
6441.25,9.550338758012265,1.1089275213667773
6441.5,9.839280200034706,1.4930123330957434
6441.75,10.506656324991502,1.2889190822081669
6442.0,10.451718407778305,1.4771205631364068
6442.25,11.386570151888963,1.7041304743616412
6442.5,9.163768835775619,1.1880310673197338
6442.75,11.01382113306027,1.4111226771945051
6443.0,11.161436188232859,1.3197981346489231
6443.25,11.257047112560663,1.1543284820165027
6443.5,11.142736492343419,1.6647335215507086
6443.75,10.724172941016095,1.3490952409774093
6444.0,10.81792203424011,1.4453098588618076
6444.25,9.778534141091734,1.594036848440102
6444.5,10.005875113233992,1.4930905518773072
6444.75,10.205674170267308,1.6562881583198978
6445.0,8.619097956691558,1.2633573798489774
6445.25,8.002093113317402,0.9373541282925892
6445.5,10.990545787939807,1.4875238964806285
6445.75,10.863438871872916,1.2919576666619528
6446.0,11.479378585586662,1.3891737150261882
6446.25,10.575789552497104,1.1515455772915655
6446.5,11.096823153322664,1.1636906078746476
6446.75,10.346221986857376,0.9128364698685278
6447.0,10.7974208819083,1.4961036861837755
6447.25,10.01913482264751,1.2759546333621088
6447.5,9.693755238516566,1.2465259437589622
6447.75,10.254251618492544,1.3327031452972686
6448.0,11.079204250406073,1.9638045016891494
6448.25,11.600401009551144,1.3016545572781184
6448.5,10.753315788711483,0.7419737173835378
6448.75,7.950045557888554,0.48631172193142835
6449.0,11.66549305870314,2.2110438205838667
6449.25,11.23774481160446,2.8635510597688665
6449.5,10.85859849888168,2.2217158880093404
6449.75,10.492485135141333,1.5528844616715034
6450.0,9.629680986065928,0.8091694473566315
6450.25,8.085009085639326,0.374079977393622
6450.5,6.387399844747492,0.315468513438191
6450.75,7.087878002813405,0.5146513442282306
6451.0,7.2526320725032605,0.5732798339768976
6451.25,7.333209013102964,0.5088742458675375
6451.5,5.110601303766928,0.1029064904969598
6451.75,7.400947558000016,0.5876222132307712
6452.0,7.357451417343514,0.37159084635406314
6452.25,6.834061043497397,0.33208524594589084
6452.5,5.958678423540308,0.39076041127974925
6452.75,7.698294781991847,0.8969052338206707
6453.0,8.020957362114958,1.2302776980569066
6453.25,7.030861281347272,0.3769955366002489
6453.5,7.762374187883529,0.47661379185951314
6453.75,7.745675242736059,0.868095831970696
6454.0,7.164678415736425,0.7639027262461435
6454.25,7.0484056255939,0.6629847755463046
6454.5,6.756933868356711,0.46393641390935714
6454.75,6.850545673064386,0.38336292762826685
6455.0,7.2253659908355905,0.5344071843243905
6455.25,6.597254851414973,0.2262774202227445
6455.5,7.906901091101448,0.45371890535198095
6455.75,7.369564962558886,0.695463839489515
6456.0,7.580854910422018,0.7702214254622739
6456.25,7.23491312243881,0.9097707958188921
6456.5,6.366652349819903,0.22295759448894026
6456.75,6.909349559003792,0.5966834172171621
6457.0,7.831562511937015,0.7085347165060986
6457.25,7.019584626577735,0.2415682720098913
6457.5,7.512992317196356,0.7748070800708113
6457.75,7.389794924816512,1.176358334043064
6458.0,7.593142343613967,1.088196647646182
6458.25,7.574781684872837,0.836172577767152
6458.5,8.087356396690918,0.4535337261995518
6458.75,7.55976673074762,0.5012773874470107
6459.0,8.127863238550319,0.5179225809964992
6459.25,7.908302967413433,0.792740059893835
6459.5,7.941636548450744,1.3029712576726593
6459.75,7.6964376918302655,0.843877539767335
6460.0,7.308044529319919,0.4302561473854577
6460.25,7.46821134042434,0.5274424635040776
6460.5,7.255064357904169,0.4599529370176185
6460.75,7.328858866495568,1.020287077854123
6461.0,7.859056008501262,0.7341482680134099
6461.25,7.197542440426476,0.47561108027521015
6461.5,7.671311157357892,0.7859027792807536
6461.75,7.8546537958334675,0.675188636766662
6462.0,8.04217363718225,0.8091773624906131
6462.25,6.467486551087221,0.2780674668875185
6462.5,6.248933510551564,0.41105238159715884
6462.75,6.797161766956315,0.8825725238674986
6463.0,6.7760532109825,0.557856288529154
6463.25,7.088812269712926,0.44004336919472364
6463.5,6.573253649051514,0.15199372842152495
6463.75,6.598795456131198,0.13269119764242446
6464.0,4.916315413237461,0.30922062774703246
6464.25,6.103497923321751,0.4252442840553261
6464.5,5.72883700714625,0.3745763333008427
6464.75,6.318332545564256,0.37642409504760155
6465.0,6.212379943903251,0.4263957783244763
6465.25,6.607367565198322,0.41145812727632314
6465.5,6.915715820531864,0.09458596596630639
6465.75,7.682067692257361,0.19746571840026095
6466.0,8.523637632455404,0.4058393084733689
6466.25,6.873741232607269,0.4439901090072486
6466.5,5.075723701335036,0.42441979454942025
6466.75,5.942562887766019,0.3357304012168931
6467.0,6.018033683093074,0.46168179181417546
6467.25,7.347818473986381,0.2840367760996711
6467.5,7.814150969702192,0.1938734343221239
6467.75,8.271154955644976,0.4102175846434251
6468.0,6.901260278938489,0.28932436324388433
6468.25,8.29677521819509,0.3467782610398593
6468.5,6.776888989324206,0.3364575466567884
6468.75,6.712156018117254,0.1704959857986766
6469.0,5.582045157352858,0.37937769204408034
6469.25,6.117528285579668,0.3585114183809636
6469.5,6.832952318515716,0.4659456034741596
6469.75,7.0044344536939125,0.49577270484427216
6470.0,7.198820876888306,0.38605597889446797
6470.25,6.890880247666151,0.48195531006160514
6470.5,8.618722479225426,0.12223913572675346
6470.75,8.182442320970502,0.037844167021688434
6471.0,8.996320622625587,0.4253292323055432
6471.25,8.719504531850095,0.5641018180402851
6471.5,7.022246985504985,0.3629260810723082
6471.75,7.633364409837285,0.5093560474291742
6472.0,7.5221130292708285,0.5956637244111289
6472.25,7.2156907137054205,0.4377517763891164
6472.5,7.212263139550285,-0.0019022812910672103
6472.75,6.981024072123094,0.1382926192542076
6473.0,6.402702692371366,0.3456969498292344
6473.25,7.282081658962107,0.49071770781067897
6473.5,8.447224324233273,0.6253784601902698
6473.75,7.904205997099998,0.37378570304801767
6474.0,7.957675594830263,0.56341129146858
6474.25,8.98352809234775,0.762844827097363
6474.5,9.588356540587636,0.28590740602260917
6474.75,10.062542109070675,0.7493355110661157
6475.0,9.261896478596373,0.6461019722329505
6475.25,9.581528469437153,0.8245366773645642
6475.5,8.323677600160178,0.7039388123492069
6475.75,9.040886463812878,0.5442409819159869
6476.0,10.082316752599251,0.8377592471401777
6476.25,8.638361461606062,0.47611577108718056
6476.5,8.999617038147237,0.6736712093747785
6476.75,9.96186297773707,0.908152177366019
6477.0,9.501215323579956,1.095221195811159
6477.25,8.52381081405436,0.6876873283705558
6477.5,8.046001756907442,0.23275678327719584
6477.75,8.188375129595716,0.32665443422327456
6478.0,7.948463572174837,1.0232821063263495
6478.25,7.553872830493093,0.7938659594245608
6478.5,6.714664602367879,0.7338812054525601
6478.75,7.240133617181402,0.7794071690631482
6479.0,7.116011972589188,0.30289551427896694
6479.25,6.763780153697322,0.5066095147612684
6479.5,6.743646573325213,0.2969794004252015
6479.75,6.599444095436118,0.3126300655816131
6480.0,6.688564392883815,0.5757712849909356
6480.25,6.752474196959714,0.7142779653833959
6480.5,6.736775634731087,0.8868041979246067
6480.75,6.896692068022701,0.29502387337066904
6481.0,6.545604818345797,0.31309692577458975
6481.25,6.633481196571292,0.6749124250633888
6481.5,7.158485523945197,0.45326135467126344
6481.75,7.591246816438082,0.6193074096707849
6482.0,7.7118447227112155,0.6701420898527994
6482.25,8.054168612325627,0.7679330328159888
6482.5,7.529921514464694,0.6687477878187027
6482.75,7.096977393085007,0.2540897769079485
6483.0,7.72661185067348,0.45896999912188696
6483.25,7.177258630428463,0.6638344049196361
6483.5,7.804917829936385,1.0222919387431515
6483.75,7.446435251151457,0.8134975183036167
