Hora_decimal,P_3f,Q_3f
7919.75,15.733677083496548,4.678552290744924
7920.0,13.535388925724384,4.10599477803028
7920.25,13.19816644118197,4.150791043408726
7920.5,13.11085587824481,5.018522549397572
7920.75,13.259291749568849,5.833707696641575
7921.0,14.725869421784434,6.567892908268702
7921.25,12.920915214519287,6.231822537627098
7921.5,13.648682633944633,7.26120305800905
7921.75,14.063910757477565,7.126007738643397
7922.0,14.380396975481002,6.932047040693105
7922.25,14.280951183890188,7.2021483752418245
7922.5,13.362844398948372,6.728055990879619
7922.75,14.117942524153676,7.154683292168909
7923.0,12.179454378497336,5.363567531208336
7923.25,13.094225362323247,6.377533843382208
7923.5,12.585767520434832,5.534170385916143
7923.75,13.044590883377985,5.4994998160424755
7924.0,11.756791923276394,4.984171068682703
7924.25,12.06375756109491,4.851249847557887
7924.5,12.860248537287164,4.956697551521486
7924.75,10.839711185068005,4.284531396354564
7925.0,12.513392935140281,4.978790127566468
7925.25,11.72254433378206,5.202838261211987
7925.5,12.081177550907855,5.66657953862243
7925.75,9.49404328635501,4.787520672347771
7926.0,10.687812856998391,5.361770332256925
7926.25,12.21902552225704,4.51641536722353
7926.5,12.356407232221738,4.464762054787324
7926.75,14.493229224058094,4.3355801358361195
7927.0,12.390560414414004,4.50302014582978
7927.25,14.513830284108675,5.1515194905259385
7927.5,17.234961519964745,5.655779032872565
7927.75,23.360179667255,9.687165796850488
7928.0,22.142551118285713,8.14441385732952
7928.25,24.18676236323847,8.635646896553993
7928.5,27.270812174885798,11.379124302102698
7928.75,28.52510813985533,11.357824628168828
7929.0,33.57640223921544,12.854631543826688
7929.25,34.49575331092491,12.292134149730334
7929.5,36.26592404280068,12.203564857364565
7929.75,38.50330056454561,14.33950788534018
7930.0,39.299018884686944,13.70202337882585
7930.25,37.816385496580224,13.69792210367202
7930.5,36.22402449488355,13.507037221257189
7930.75,38.47120203513451,13.880237894182986
7931.0,44.11028385177442,18.07241398458269
7931.25,42.404254982328546,15.645109272352805
7931.5,42.88598614637235,14.678910073373846
7931.75,40.89461219978406,16.037335550020828
7932.0,40.39790976293466,12.910443851763462
7932.25,38.4403761606129,12.488844218790106
7932.5,38.68503993280355,13.1211581476099
7932.75,39.88142246519319,13.100333961643685
7933.0,37.1417304732484,13.156400163840843
7933.25,41.0260909030079,15.989484125883465
7933.5,48.60006812011759,21.498510996378535
7933.75,56.09683488062815,22.952979383276706
7934.0,53.56651066032647,21.399858025361628
7934.25,54.58818193990397,21.392588102327288
7934.5,52.074081722824154,20.10041739524911
7934.75,49.26557338489919,17.945760535495804
7935.0,48.12212557982032,18.286813813592513
7935.25,43.17832735677056,16.5878877765991
7935.5,40.96273425680351,16.588231794113153
7935.75,40.58106203047402,18.2181835234906
7936.0,40.61463136763418,14.960056284732191
7936.25,40.82865956983894,17.02361381721459
7936.5,39.042426048472485,16.775256976775943
7936.75,36.016238151473395,12.452882042594526
7937.0,30.957789908181123,10.155428667182422
7937.25,30.347569396013995,11.138374417485885
7937.5,29.757687025837672,10.117115950941013
7937.75,26.8060134221051,9.22082188270566
7938.0,22.89165515683147,8.567849508014856
7938.25,24.58423582944185,9.488224811395016
7938.5,20.72683412411539,7.923340762825484
7938.75,17.154584072542136,6.7236018091299705
7939.0,17.980181924322903,9.27581660345982
7939.25,18.1438287647391,9.33317545384618
7939.5,18.377278777718555,9.27474773296298
7939.75,17.21140418705273,7.503318662668585
7940.0,18.63236847166449,8.431292777372573
7940.25,17.68094939120952,8.456922777275587
7940.5,19.07762069315905,8.513262674741872
7940.75,19.292833890513094,9.297548194493423
7941.0,17.892011074108744,7.487602352676129
7941.25,18.23036920929569,7.945492127474397
7941.5,19.0694392764865,7.731657404552978
7941.75,17.338002084498605,6.277268265796351
7942.0,17.081142534649018,6.2283504737934825
7942.25,18.15588884000986,5.3858303704233865
7942.5,16.188195247165172,5.886260080349
7942.75,16.24106834795839,6.351278448584986
7943.0,16.115323809684238,6.282387364883072
7943.25,14.605198868550865,5.9766440585444744
7943.5,17.37670228056973,7.891683119302334
7943.75,17.600850687554072,8.300142670534616
7944.0,15.414605613597002,7.744517845149597
7944.25,14.05937895811667,6.619577644826528
7944.5,13.460596280392696,6.079464433837749
7944.75,14.138662618709365,7.148826148946351
7945.0,15.403336279217264,8.48505859367787
7945.25,14.145856835171145,7.3622705651783455
7945.5,13.844628501065337,7.089485874266313
7945.75,14.105160352582901,6.756534078084867
7946.0,14.926528255646298,7.447683961852243
7946.25,14.914774528339043,7.600909015050933
7946.5,13.722642107157638,7.1421392555945005
7946.75,14.722004316699037,8.249802339226674
7947.0,14.868726985128898,8.357102278587195
7947.25,15.08884495677326,7.5684427313954945
7947.5,14.476233313996987,7.772177957922365
7947.75,13.94153537090564,7.218206923316391
7948.0,13.535873466328733,7.213949234918461
7948.25,14.94246547884525,7.428470050629051
7948.5,13.068329212905637,7.055296396477837
7948.75,12.823543057187978,6.992391823518719
7949.0,13.833688129062274,7.655525125134034
7949.25,13.354547736212506,7.244119818551084
7949.5,12.475356162871554,7.832392773276247
7949.75,11.304478781874918,7.519954907293425
7950.0,12.569224896584995,7.705471044418091
7950.25,11.609912418485683,6.561609183788265
7950.5,14.089244532283344,7.009176894075779
7950.75,13.668683228394,6.741919705194745
7951.0,15.787187613586458,8.519062305885878
7951.25,19.783389872045035,9.576895326196421
7951.5,25.547256652845405,13.406725310620235
7951.75,28.66854301192697,15.307139261581339
7952.0,28.639557265308916,14.480830878026289
7952.25,32.38656876978084,15.956479207748172
7952.5,33.05170835255464,14.301495383417745
7952.75,38.62906914004717,15.909253427659056
7953.0,40.8666995616464,15.713723893803424
7953.25,41.99913405413417,14.436252043816598
7953.5,42.207394750527975,14.318746569454955
7953.75,42.27825860349062,14.694265034039043
7954.0,40.05321767465796,12.512241362324957
7954.25,39.62017576799553,11.232061607245507
7954.5,40.57016154786794,10.261500820630918
7954.75,41.746880648837674,11.485114199366226
7955.0,43.933777699396934,11.857904836499578
7955.25,44.27587068036299,13.91360817078811
7955.5,42.9110937965615,14.850077173426559
7955.75,43.149517183430454,15.613357525460199
7956.0,40.73662265720019,15.646462148325611
7956.25,36.96960199555904,14.158740422574944
7956.5,38.32030731799469,13.622844132089256
7956.75,38.83045801920029,15.614938775772057
7957.0,37.86764367488929,13.00795582964955
7957.25,34.53899729969936,13.777345777785865
7957.5,43.609854018220666,15.295986980390264
7957.75,50.89528114236413,21.473857942471618
7958.0,52.888739761854936,20.571376600563077
7958.25,57.22002001336455,19.23389272830177
7958.5,58.047127680306104,17.75588627743852
7958.75,57.89563455175237,17.806697234230434
7959.0,57.280255720643595,17.601893221956026
7959.25,52.23992266462817,16.573892867462046
7959.5,49.72536112884299,15.990546452077346
7959.75,49.79479465030659,16.271939994420904
7960.0,52.27850713544035,18.219847279078042
7960.25,47.259499139366966,16.95577799861437
7960.5,42.81353680841047,14.766333093793094
7960.75,38.9539086929555,12.297760580138615
7961.0,30.863841080425402,8.810901051363665
7961.25,30.511799497726436,8.823314452523395
7961.5,32.74894018696778,9.36110426880829
7961.75,31.631178544014766,9.523904715935888
7962.0,28.612778956653273,10.22518874889488
7962.25,27.27272661299267,10.901988901548942
7962.5,25.2319021681105,10.78118914472406
7962.75,23.71679219816486,10.526264760495648
7963.0,21.970029155257667,10.206400368373082
7963.25,21.73620796930312,9.757201347287438
7963.5,22.960379015760964,9.465531365185548
7963.75,22.58217788914807,8.714237645435876
7964.0,22.477981193457133,8.743910492369217
7964.25,21.20738963719635,8.823110404514207
7964.5,20.747797073498198,9.634800166187146
7964.75,21.95720341904474,9.694647272887206
7965.0,21.94624247974712,9.357961638920786
7965.25,20.44267548440523,8.024666976781635
7965.5,20.88007579520155,7.355469932741584
7965.75,19.52622222809846,7.03414581343395
7966.0,19.978940040247338,8.214485167599436
7966.25,18.898237521938754,8.330721260685884
7966.5,18.66830394553501,8.350106683109008
7966.75,17.25118396673029,8.646556611814056
7967.0,17.705241476837834,8.726575586768995
7967.25,17.002986361272097,8.094572120353202
7967.5,17.85891021134037,8.599371224795416
7967.75,17.602269860130708,8.477584751766067
7968.0,16.80062926417568,8.664317663673485
7968.25,15.995422251529757,7.227365066165347
7968.5,15.546795906920087,7.527812624760841
7968.75,16.755371516434128,6.927159591020676
7969.0,15.793825183690917,7.011444818917481
7969.25,16.597819978204054,7.076823830832085
7969.5,16.168330051616557,7.082162714580823
7969.75,16.18875135887683,8.066288611791183
7970.0,16.113746756329675,8.37350500733604
7970.25,15.923884292946049,6.925037143348767
7970.5,15.694238254253904,7.062988143478237
7970.75,15.767201415282159,7.4336259356654395
7971.0,15.496256479828691,7.865527044528983
7971.25,15.033209355082969,6.563183157811531
7971.5,14.513013143111483,5.970829649672613
7971.75,15.09105846495676,6.644931338189063
7972.0,13.975162476498804,6.119580439050823
7972.25,14.542626703519552,6.334762051664095
7972.5,13.848708610240768,4.671151058334204
7972.75,13.175843344106307,5.2685917964324425
7973.0,14.076655635215431,5.942867020556621
7973.25,12.274490659496427,5.144649210929791
7973.5,12.575585348606346,6.1785849987220525
7973.75,11.211903676179197,6.35880056080628
7974.0,12.47376072810027,6.710472145210071
7974.25,12.153659104578198,6.049840850677942
7974.5,13.090346246262408,5.998064005779993
7974.75,13.03824845634893,6.050273105805084
7975.0,13.497583440203236,6.6758124844532425
7975.25,15.359799090493699,7.851434899137916
7975.5,15.337617153435795,8.098248945843007
7975.75,17.50613360281062,8.021258063914342
7976.0,13.333010297568807,8.376310109772735
7976.25,13.925937592567939,9.408537510473131
7976.5,14.741908970784461,9.537016174635779
7976.75,16.265006866797485,10.085104838101012
7977.0,19.547336026337902,9.527711169375404
7977.25,18.557810049150277,9.825458235469135
7977.5,19.58567983822542,9.192378141741782
7977.75,18.348808354776136,9.079980894699341
7978.0,20.327642210692247,10.831049660522577
7978.25,20.31749151362909,9.67968309466091
7978.5,17.05718543079131,8.629295416950502
7978.75,16.693988632574957,8.422210181679494
7979.0,20.045113172407046,10.106017044206347
7979.25,21.140150258526862,10.137268493244587
7979.5,20.407840262746237,9.790030787129876
7979.75,21.163525076475402,10.498333798998452
7980.0,20.91129701571053,12.027185018578617
7980.25,20.82305482667002,12.774855464864602
7980.5,20.63911961127311,12.743739661815045
7980.75,19.145453299901305,11.374157258096446
7981.0,17.009863033320634,11.19473723713891
7981.25,15.72428386861774,9.287416699726979
7981.5,19.043551985018105,10.50636788024733
7981.75,18.684542345107438,10.310530673759125
7982.0,20.251451416503073,10.431437323987055
7982.25,20.316215244055215,10.571330380547284
7982.5,19.288917405977806,10.183763277323681
7982.75,19.47526933507539,10.229320533362618
7983.0,21.076904324543808,9.730007722397527
7983.25,21.888324896270237,9.980439020091323
7983.5,18.3198911692634,9.603323607006761
7983.75,19.481800492917504,9.584708204048546
7984.0,20.10746113867341,9.077713460870953
7984.25,22.0996567283063,9.059389212598132
7984.5,21.758114562859568,9.814083925572168
7984.75,22.263351358240993,9.46912118144152
7985.0,21.025981238314326,9.54372510388361
7985.25,19.883587043928777,9.215367720751175
7985.5,19.942593721667183,8.011724012553657
7985.75,19.333307819598833,8.401321677704043
7986.0,18.814677946969844,7.900602373194729
7986.25,19.043062798614223,8.449477498266091
7986.5,18.271897087065312,8.094629047996289
7986.75,17.113738626452783,7.341415014770054
7987.0,16.0799815703578,7.032786993296586
7987.25,15.780674668116522,5.956333451622307
7987.5,17.157718455427947,6.104981882851224
7987.75,18.841547622930705,6.04172764002825
7988.0,18.587009809319586,5.744473002772728
7988.25,17.483054310586954,5.2037801250973095
7988.5,17.19230088490275,5.773532196928196
7988.75,17.33656210926727,6.555573951799369
7989.0,18.39075436576491,7.732314532180347
7989.25,17.814626701341012,7.3490960198828645
7989.5,17.523192603472303,7.587834819450037
7989.75,16.97133477733686,8.36316252720533
7990.0,15.875285147114397,7.685589563977592
7990.25,15.621000503739891,7.741741599742893
7990.5,15.331634233788815,7.692556235968701
7990.75,15.611555504389923,6.479281144721138
7991.0,15.034296417276403,6.830110092230093
7991.25,16.010400857382475,7.885059708290328
7991.5,16.210161589808294,8.064848829882937
7991.75,17.304648013757983,7.402992794527082
7992.0,15.14139038406715,6.430993759374857
7992.25,14.42153317659761,6.8892849893069625
7992.5,14.671914352779964,7.37152088928916
7992.75,14.754905117848073,8.263949759366625
7993.0,15.509760038791775,7.720919002707139
7993.25,14.942652801322629,8.75668149526118
7993.5,15.147171908980766,6.980146421072165
7993.75,14.722068156287484,6.796368560187544
7994.0,15.065459545379692,7.064458389460429
7994.25,15.261057513157624,6.67922609192398
7994.5,14.413168696145345,4.212680051832015
7994.75,15.10790041984456,4.602047937783386
7995.0,14.236575129355879,4.158418111612413
7995.25,14.533306391890866,4.383593818756638
7995.5,14.126128133839686,4.225867323205248
7995.75,14.131551592080772,4.482518986982074
7996.0,13.638230221815958,4.710327623367741
7996.25,15.067134603829425,4.83990642030493
7996.5,12.494495033709576,4.50764155201607
7996.75,12.823295588506758,4.399429452045783
7997.0,13.209751571251005,4.488336348298408
7997.25,12.317624155702038,4.934188288303473
7997.5,11.826378432728468,4.641675818308258
7997.75,11.879659278408127,4.67935036127211
7998.0,11.965015942486982,5.337053586302384
7998.25,12.819697466067105,5.579330999831802
7998.5,12.358325264045572,5.514522380760784
7998.75,11.236614963091123,5.790089234580378
7999.0,11.55008187120946,6.682657584510453
7999.25,12.774435959504249,6.788150101706082
7999.5,11.941490994465257,6.320453137608079
7999.75,13.306862741808926,7.491622034341143
8000.0,9.11673400150042,7.341728655728499
8000.25,9.658041030319088,7.033673172073335
8000.5,9.4297337801843,5.273641529185206
8000.75,11.76114293596347,6.858029104689978
8001.0,18.355669192769525,13.136030376165296
8001.25,26.39385051473791,17.81783108064435
8001.5,30.311306956300093,18.599093491919234
8001.75,29.0816992669556,17.08704897314352
8002.0,29.501404177637475,16.898542600093712
8002.25,28.977771377686008,16.974303185670976
8002.5,23.75468269670244,15.617382970070057
8002.75,23.773674137943196,14.1511533496684
8003.0,27.26938294177474,14.135316521936838
8003.25,29.321946294414353,12.793730264984537
8003.5,31.058187202386694,15.530187007762489
8003.75,33.03817190548858,16.747719118409425
8004.0,32.417381429838244,16.15173566464546
8004.25,32.63226271662841,16.812651156665293
8004.5,30.782730763825377,14.568262280059173
8004.75,31.629310708708125,15.185139978176196
8005.0,27.22099373265213,15.255721567474904
8005.25,26.698112939485142,15.150773842388366
8005.5,31.959111516511065,15.68326523463823
8005.75,34.61123035632892,14.418546895472762
8006.0,34.69821631831736,14.712183035486932
8006.25,33.69639972222366,13.174861817852042
8006.5,33.4151118826226,11.579341077201395
8006.75,32.17718932119407,10.18533044553729
8007.0,32.82938772944993,9.909279841385016
8007.25,27.88697359504877,8.559110365884429
8007.5,24.02249958838336,8.20017367869212
8007.75,25.377416154978203,8.487660923321622
8008.0,24.21244990985317,8.194859775648087
8008.25,26.689381021040006,8.64571117084473
8008.5,25.417966127593164,7.121014574760989
8008.75,23.913100992630756,6.576951979881284
