Hora_decimal,P_3f,Q_3f
6537.0,19.599209525405037,2.646369776847653
6537.25,15.66898344880401,1.142307730627
6537.5,18.152823781712517,1.4831006569063163
6537.75,18.3179412793727,1.3529788157970144
6538.0,19.79848334069897,1.0219995863235134
6538.25,16.94487575497554,0.9248597846670252
6538.5,15.701394568948338,0.8719943468930225
6538.75,16.0033631191011,1.2059600089910314
6539.0,19.045275657837188,1.5613426285481222
6539.25,19.549292503218922,1.9245248018660992
6539.5,21.103333418791603,2.0569045883693686
6539.75,17.982648789525445,2.076955072219722
6540.0,17.957845690655144,2.453250904124821
6540.25,19.196732695246435,3.4351226090846763
6540.5,15.588737805477908,2.524543059470017
6540.75,16.52456512443762,3.16724468599045
6541.0,13.435410444922978,3.1995519351640818
6541.25,13.065293026637175,3.122560510726707
6541.5,17.294632708673227,2.2044215512989673
6541.75,14.420488990899347,1.5744785470990292
6542.0,16.628351312450537,1.5533618197035324
6542.25,16.10280203260429,2.6004380105259983
6542.5,15.611652428719067,2.7907795281212686
6542.75,15.076366004086891,2.3636734290904644
6543.0,18.753733052790498,3.3414422072867023
6543.25,14.246941057175667,2.409525738795651
6543.5,14.720808922356355,3.6089828598488354
6543.75,13.790277143975773,2.8470656323147847
6544.0,16.487879761852387,3.867138589628637
6544.25,13.938097087253666,2.8931203661426492
6544.5,13.927685921647793,2.6933975549360163
6544.75,12.563247215325788,2.7615951633816653
6545.0,13.104119797120513,2.8900060594116663
6545.25,12.794562440495596,2.570561004855535
6545.5,11.417942368312792,2.199199186043601
6545.75,13.67272619714619,2.8281159809297476
6546.0,12.21879036430823,2.55331648574456
6546.25,11.95366985555718,2.8459744845098958
6546.5,12.501412182022024,2.6717878689950068
6546.75,11.912223709035434,2.650912746943819
6547.0,10.69936076571857,2.3683368959365563
6547.25,10.035657479734393,1.5627236065839205
6547.5,12.532032980722912,2.427464217549512
6547.75,12.012038871194449,2.6181820143450523
6548.0,9.593882037877425,2.0091264490250635
6548.25,9.481917229565928,1.8445221081809997
6548.5,12.45373785668965,3.102317066154731
6548.75,9.131108017151423,2.0958324476711048
6549.0,9.640741020011822,2.4099646160382315
6549.25,9.42289980114803,2.038446079636065
6549.5,11.535534112882399,3.1461008304204183
6549.75,11.926814939317573,3.620743003278096
6550.0,10.288908652200819,3.3273860250736265
6550.25,11.120805778369625,3.5149885342337672
6550.5,10.586669549710802,3.580320168814662
6550.75,10.42969151783549,3.7545764823623964
6551.0,11.8007047584593,3.6656764058896782
6551.25,10.957770951529682,3.72424247211804
6551.5,11.113097722927519,4.24977341257269
6551.75,11.613682195552471,3.1386533490269923
6552.0,10.805124620794038,2.991633494040356
6552.25,10.637278015252974,2.8522683122397083
6552.5,9.961372179710152,3.001276250061564
6552.75,9.2658205593574,2.0848460301342198
6553.0,10.190562884834007,2.486345409790451
6553.25,9.399533176471381,2.2781400670484295
6553.5,10.763908959176069,2.7907001431135354
6553.75,10.997115550484123,2.932945486929027
6554.0,10.712583137754814,2.786586420396749
6554.25,10.435188362104983,2.9076808179038154
6554.5,10.74094236208857,2.435206809117796
6554.75,10.104035257004137,2.4884759087630366
6555.0,9.542997693758855,2.1151851763130622
6555.25,10.150082979495572,2.6142636823349235
6555.5,10.048546162479452,2.8860157527640684
6555.75,9.942000647407614,2.5976556820277468
6556.0,9.178998718038834,2.402373320120872
6556.25,9.669627117368078,2.3774003575103126
6556.5,9.415990233000354,2.4405130431534885
6556.75,9.170948972765276,2.426388330293877
6557.0,9.947342266136854,2.430212770254876
6557.25,9.851663473608994,2.133305488557356
6557.5,9.905245310110727,2.123728295277732
6557.75,9.776378721726166,1.96893005607763
6558.0,9.757460171231864,1.9382933453449072
6558.25,9.942458244990592,1.6772252132374652
6558.5,10.656529548967889,1.7232881804252922
6558.75,10.407716362446966,2.126072801285463
6559.0,8.714229931963258,2.035119583640698
6559.25,8.225731094427092,1.3813560306211992
6559.5,12.550979103556383,1.5456418250685495
6559.75,11.348833809784892,1.2673437554790081
6560.0,12.231846321848488,0.7669897537433878
6560.25,9.63117686246412,0.5068370990625592
6560.5,12.88583958932769,1.3249377680895376
6560.75,12.302922699501158,1.2629639249244884
6561.0,14.785263566522993,1.3876683207473883
6561.25,13.922499602542405,1.4953568513549018
6561.5,17.774614792069222,2.172385055029188
6561.75,15.315879748643411,1.8427533994888596
6562.0,15.575616896758985,1.9618337460948871
6562.25,18.569218763336384,1.8527486244495954
6562.5,14.920729007814263,1.90835475143076
6562.75,12.946903918326303,1.1953195200286602
6563.0,13.659680884574952,1.4446368697877812
6563.25,15.33806684537873,1.4297149412347543
6563.5,16.82194223242642,1.6964958259175267
6563.75,16.34699727872494,1.9592716578734315
6564.0,15.875970627528035,1.8720606986680295
6564.25,16.44457428212128,2.4538286411683035
6564.5,14.79553224790188,2.2552732139767473
6564.75,14.170795365223615,2.8786879610611966
6565.0,12.187920252686736,1.7200465242032061
6565.25,14.241494189420518,2.007894667372746
6565.5,13.717701671408179,1.461271917849235
6565.75,15.842916327270292,1.490509286112761
6566.0,15.344127824635887,1.459204320210591
6566.25,15.265931971133258,2.1289099531587747
6566.5,16.57457915943964,1.5609931373859078
6566.75,14.042089407625038,1.5545318491993108
6567.0,12.143714471659129,1.2810771098912195
6567.25,12.06653187770258,1.3949652892232858
6567.5,11.924497898542437,1.9290734126471996
6567.75,11.576790833912964,1.1432255653375127
6568.0,11.964819316971862,1.5907858282324834
6568.25,11.284669804537923,1.3872527452089034
6568.5,9.995549055602488,1.1477694394889233
6568.75,9.77573734014777,1.2019625138159586
6569.0,8.17231736913856,0.7868729600556639
6569.25,8.854580573938174,1.2564123575881265
6569.5,9.918126407354634,1.4766295913547551
6569.75,10.17076379725097,1.6973885004884373
6570.0,9.253052497026012,1.9283697748153112
6570.25,10.987192074694796,1.98320688580398
6570.5,7.435480624604995,1.193239992991427
6570.75,7.2571526001682845,0.7353609118258873
6571.0,8.594494167078244,1.0657327474450595
6571.25,10.832583028714525,1.4125281293139031
6571.5,8.770728766825096,2.042256007321177
6571.75,9.512308591189525,1.862122862769423
6572.0,9.298771139856083,2.1169364032674416
6572.25,6.008532306465807,0.8614502967340052
6572.5,9.940554641815856,1.9522513634320147
6572.75,10.42542232933818,3.0950467966199042
6573.0,8.332319479147092,2.8282344626605607
6573.25,10.764876628619318,3.5659429257437276
6573.5,10.43255321791566,3.2015334303726437
6573.75,10.338339064865135,3.2376055789946827
6574.0,10.391313615802245,3.1282399657536506
6574.25,10.625440800497254,3.5293172076938517
6574.5,10.34175559983996,3.83219350437071
6574.75,11.092303085458264,3.063797478993853
6575.0,10.308260671324327,3.233508770565859
6575.25,10.088452422361213,2.2012063423339443
6575.5,10.493988224042086,2.3182970673359455
6575.75,11.11822277587005,2.2532599067394457
6576.0,10.358139010362505,2.440171249641448
6576.25,9.188706616166002,2.5326449598557
6576.5,9.860526838852994,2.668626099626099
6576.75,9.337085739969979,2.2961507202973768
6577.0,9.484234151620846,2.554928406369407
6577.25,10.10097468756334,3.0957722672936154
6577.5,9.899552219699068,3.462704566995151
6577.75,9.759145576625215,3.510325226457267
6578.0,10.017946322689934,3.4926185319296206
6578.25,10.31731063618099,3.3927820089748644
6578.5,10.494450416490395,2.9208137742667404
6578.75,10.540517450074505,3.122933726875146
6579.0,10.01040427295417,2.8814130848210415
6579.25,9.463140719651992,2.932113497233421
6579.5,9.636133416423435,2.9176554982311456
6579.75,9.328327325442036,2.74762448801509
6580.0,8.842895788375632,2.647858413713521
6580.25,8.971120691168183,2.9758090451111117
6580.5,8.591157524763874,2.8826294387961484
6580.75,8.720206146765014,3.031938546979148
6581.0,9.8180462885181,3.179395630047822
6581.25,9.389004032729773,2.962505806164987
6581.5,9.635123992639091,2.998569932930645
6581.75,9.588916408741369,2.5194919595050274
6582.0,9.784828751698052,2.4996296463801495
6582.25,10.07023552832583,2.498793584821414
6582.5,9.9828047715287,2.066346465030589
6582.75,9.867552128888764,1.6472989038365384
6583.0,7.566520943420319,1.4739324835726206
6583.25,9.660021029211109,1.0800402389598407
6583.5,11.355880513047818,1.27776036812347
6583.75,10.541322488795021,0.6454539840611366
6584.0,9.807439647137343,0.6716212790512799
6584.25,9.652733244101437,0.5068312470430751
6584.5,11.188923167208861,0.6315527690141467
6584.75,12.623578556752388,0.7986730293617833
6585.0,12.511563277336165,1.7317789792812062
6585.25,12.799046892159145,1.4031429852804762
6585.5,13.678777766242224,1.3425058744505831
6585.75,13.75842698604992,1.2759118148152933
6586.0,14.137360780455936,1.270489205548655
6586.25,15.638675117796181,1.8160103364023739
6586.5,13.477640741373122,1.326792902295482
6586.75,13.535640688235244,1.1639520173410554
6587.0,14.197336585051563,1.828206875651385
6587.25,14.506559042474244,1.6212353019581243
6587.5,15.626699083909902,2.078245749560296
6587.75,16.617273876563086,2.2777555480105023
6588.0,15.74852779810703,2.968434103958382
6588.25,15.111766438597186,2.577019452325321
6588.5,14.530344900239262,2.3580160705812485
6588.75,14.56859304000756,2.7324295411289654
6589.0,12.582720444806938,2.7867898966684512
6589.25,12.517145800985583,2.6142105380784764
6589.5,14.17436967910478,2.190777491652818
6589.75,14.9336370560743,2.165706766572504
6590.0,16.29620845651205,1.8673854787464788
6590.25,19.176708506918516,2.15144186722971
6590.5,19.374742515086986,1.7479147252329885
6590.75,18.767273633845353,1.9596894895011363
6591.0,18.523830678834717,2.0412853061455962
6591.25,17.93022170599431,1.9176470849438605
6591.5,15.438314235176122,1.9042882069761056
6591.75,15.20565555440141,1.8961460247691884
6592.0,14.672519990645322,1.7644625242082597
6592.25,14.235208362904153,1.898482693239004
6592.5,12.780693122251314,1.0332424412114558
6592.75,14.69330887448696,1.6551057677718308
6593.0,13.361902712871808,1.491215051730644
6593.25,14.813454216525228,1.7223876325924024
6593.5,10.316746129069603,0.6771077791120681
6593.75,13.430718499156677,1.611596556736124
6594.0,11.107855120563139,1.795527694579489
6594.25,12.667193874633464,1.857259781489514
6594.5,10.261670488516115,1.8243619761222114
6594.75,9.207709340183179,1.2476148133407976
6595.0,10.922792377633625,1.6295993091830692
6595.25,11.412716976289072,1.9991197288787381
6595.5,10.758482321273446,2.3537202705520412
6595.75,11.44639102753995,2.3323181844027734
6596.0,11.067490195846155,2.960685236968349
6596.25,10.379569384071262,3.084327910122428
6596.5,12.07876868502405,3.24480147799355
6596.75,10.622092126908681,3.2416446919040394
6597.0,10.31324727016698,3.4908958674129504
6597.25,11.155390922614966,3.9838189828456843
6597.5,10.86608531181736,3.7954015315061898
6597.75,11.451752196983774,4.231246299004399
6598.0,10.526973229203675,3.2939273409401313
6598.25,10.94415033764796,3.060225847432167
6598.5,10.272268690877153,2.86812654254027
6598.75,10.54690394747995,3.4475017266440853
6599.0,10.954712718673907,3.571924409165548
6599.25,10.438313619399684,3.7754467343813474
6599.5,10.723788909520982,4.053199607185794
6599.75,11.714830249384756,4.5431148004787705
6600.0,10.039168876541494,3.815093885910149
6600.25,9.658498197407994,2.877962510339377
6600.5,9.295724048502134,2.4934148755796754
6600.75,9.34613566241973,2.893653910836337
6601.0,9.526794693352954,2.3140653312986754
6601.25,9.45219045541387,1.996894563929137
6601.5,10.58621869230479,2.6182403140173993
6601.75,11.118513405970795,2.735642390080831
6602.0,11.417777107016096,2.816385564266089
6602.25,11.553415792932308,2.993759544927007
6602.5,11.85504716800183,3.3481189008448577
6602.75,11.804048637744827,3.3123933159062067
6603.0,10.364581498022456,2.8897428040318105
6603.25,10.495015385431312,2.948858579360353
6603.5,8.84035348116767,2.777665535717841
6603.75,9.40544790263886,2.9249763125196555
6604.0,9.121365435511086,3.0173133540933605
6604.25,8.94494151844814,2.8048856498111503
6604.5,8.670880262724738,2.7941549207860876
6604.75,8.87975499336565,2.890589084026966
6605.0,8.881179870321104,2.881120102075286
6605.25,9.251204181057187,2.7807466888947423
6605.5,9.651310406535707,2.941405328103398
6605.75,9.075370100551185,2.641635168410496
6606.0,9.061158757772924,2.5202726860067575
6606.25,9.635808751356956,2.357677475305559
6606.5,8.905004808704902,2.247639122392986
6606.75,9.752406929957772,2.20553753398003
6607.0,8.629141489431863,1.5419760625162442
6607.25,7.886504607399097,2.032290680881436
6607.5,9.041989815075329,1.6540633437836991
6607.75,11.634555384296288,1.5125974270443727
6608.0,8.134605712085001,1.0176406287064388
6608.25,9.556957782119643,0.8082595483778221
6608.5,10.757590138035575,1.6646160762233304
6608.75,13.01987514211513,2.390901641609034
6609.0,12.219153774443129,2.6031701162371927
6609.25,15.713011714338098,2.6837941934336778
6609.5,15.668743315095222,2.9251909543122476
6609.75,15.763971629744592,3.9086485861129083
6610.0,15.88422707122448,2.223178471143255
6610.25,17.079151308263672,2.454747624363625
6610.5,14.35382658423742,1.8920158621066754
6610.75,14.21826920651375,1.7702414156412591
6611.0,16.859272822755532,1.4752903788460938
6611.25,17.099316312148794,2.0944297928605122
6611.5,19.88100051598182,2.580671486745515
6611.75,18.172110872673436,3.4445696764803566
6612.0,15.973063999637223,3.5282642733094374
6612.25,16.29565517090088,3.6575300539888387
6612.5,15.695844180601885,3.5711309898970875
6612.75,16.786429610189096,4.141805894388694
6613.0,14.576947553479204,3.111386346799746
6613.25,15.500926381966643,4.075031645011325
6613.5,14.957154544816252,3.5107169074228133
6613.75,18.389494060178034,2.720157225027714
6614.0,14.475682304412341,1.9671093143039762
6614.25,18.179531089558644,2.169141066344572
6614.5,18.0404177028278,2.7262757182450796
6614.75,19.300910985157742,3.063897631818091
6615.0,15.963093649236527,2.826721263014948
6615.25,16.674452603244497,3.135551171256052
6615.5,15.158950813713956,2.8259798054814294
6615.75,15.426148484360738,3.085484898602086
6616.0,17.912103177043356,3.2670826590060966
6616.25,14.371904100454238,2.8889794521398144
6616.5,15.643776624781992,3.1256049519746734
6616.75,15.273494091422455,2.732417649992998
6617.0,12.985434569958189,2.5812397410106325
6617.25,12.297695965078235,2.9278543068494027
6617.5,12.275921185136973,2.9395732538384793
6617.75,12.562493892148783,3.089265772249724
6618.0,11.931264973485025,3.292767048395777
6618.25,10.898252642499948,3.4708433913703356
6618.5,11.899536867656781,3.7510212056472505
6618.75,11.391016109360923,2.69601396259916
6619.0,10.514262165124657,2.4250414168529666
6619.25,10.195036606903752,2.0507440777866623
6619.5,8.167722353965864,1.1950892231030479
6619.75,11.540475463196767,2.9382843677140524
6620.0,11.732331620656673,3.4219709521922197
6620.25,12.316002474293061,3.16444860782328
6620.5,12.46901507742562,3.699310886915287
6620.75,11.214837811664022,3.2311955634671516
6621.0,11.781380653704392,3.7627458701272367
6621.25,12.46147193246366,3.7928310887888905
6621.5,11.760728616932571,3.9829347404696773
6621.75,11.648096018895993,4.2728120773252405
6622.0,11.334146075634798,4.560920706430795
6622.25,10.445958713153868,4.4162802037036
6622.5,9.818042369510966,3.6275853998351826
6622.75,10.113524045046484,4.315644088471046
6623.0,9.685742836766318,3.7056797247159228
6623.25,10.154919544437256,3.7048489588980456
6623.5,10.250741190256733,2.422343549383215
6623.75,9.570203456965809,2.2901640795361
6624.0,9.314000565003635,2.5562606720157426
6624.25,9.877633695111104,3.020667776597396
6624.5,9.64888573799539,3.0462384826089455
6624.75,8.638420931331636,2.633989462084128
6625.0,8.883290639361075,3.0799471525824176
6625.25,8.81571573878664,3.6910766232855736
6625.5,10.20557491522757,4.349585460161007
6625.75,10.112546992043617,3.8078181298105966
6626.0,9.096038484472446,3.781091663697836
6626.25,10.26219198814379,3.805644385710723
6626.5,9.590397233120433,3.707295822640458
6626.75,9.51067254763958,3.575975598658772
6627.0,9.09176884118481,3.818484789530596
6627.25,9.212602769756044,3.4244843923613013
6627.5,9.706492587951361,3.6804202614629262
