Hora_decimal,P_3f,Q_3f
6869.25,3.138048783686974,0.35482016100325936
6869.5,3.426992303003575,0.3784693970354584
6869.75,3.241601767176079,0.3729949883414599
6870.0,2.8527079631437493,0.46945111375958454
6870.25,2.812116875367047,0.30114423412349905
6870.5,3.209150830329906,0.24663992311499658
6870.75,3.5991347471620485,0.3168771898239662
6871.0,3.8903041438728856,0.18705160960012962
6871.25,4.079099268208131,0.1356385737362339
6871.5,5.296882252550362,0.17500672253934818
6871.75,5.715504323161149,0.22482373011599888
6872.0,5.278309780927733,0.3117690893746439
6872.25,5.354887348971779,0.2738851190698961
6872.5,6.1957733943082705,0.3026279614667702
6872.75,7.1098957338712,0.2934305193371346
6873.0,8.826014634785492,0.4225916321770732
6873.25,8.779859397823621,0.32507648063860745
6873.5,8.709285851612295,0.3739567828565227
6873.75,9.942136487852922,0.4145841498955951
6874.0,7.660454746281555,0.21239572902778575
6874.25,10.58868558491146,0.7252020934966144
6874.5,9.243748501945992,0.5756449695980909
6874.75,8.30714269508555,0.5238246531777961
6875.0,10.083305061290515,0.6292511111533632
6875.25,7.08888760190783,0.26630563971434723
6875.5,8.26745157011527,0.4105369324572598
6875.75,8.774706857127262,0.3691161940156716
6876.0,8.562934591358651,0.5201201938252681
6876.25,8.520405946677629,0.3375020489965758
6876.5,8.380619133679675,0.6139859309879974
6876.75,8.129787918383315,0.606553854272144
6877.0,7.622210711560255,0.6384004099648352
6877.25,9.392688242338158,0.5556515191430866
6877.5,9.885943232157508,0.654446950157002
6877.75,11.001140825705791,0.5871089408630992
6878.0,13.39580855951601,0.608245171934305
6878.25,14.529102532795022,1.0075070919985416
6878.5,13.571881564766855,0.8039629534437085
6878.75,12.132682294591794,0.5501206375388581
6879.0,13.12401458846982,0.766083261727961
6879.25,10.682555991647796,0.6513234436602829
6879.5,10.765581589618854,0.4991325144725682
6879.75,11.90244006856819,1.1760460399639894
6880.0,10.825280604911338,0.5574798047620353
6880.25,10.761738706582179,0.9701581119150734
6880.5,9.66996850226688,0.35775937689063675
6880.75,10.75470130207086,0.3579990038831496
6881.0,10.526357050714545,0.5289966150102532
6881.25,8.259588681774423,0.3420966390824606
6881.5,10.09598111654851,0.36956485003441114
6881.75,9.841400748668836,0.9067935211989978
6882.0,6.820151975949394,0.5926642756194886
6882.25,8.318405407455378,0.8758505957143071
6882.5,7.590813125280175,0.5820727131600578
6882.75,7.884825740940767,0.7146100265260914
6883.0,9.51839995289759,0.7070633690139865
6883.25,10.407661910830782,0.725698370328287
6883.5,10.087097980615068,1.1333527818673819
6883.75,8.846596387808463,0.8334323084995299
6884.0,9.349542322704847,0.67472375958576
6884.25,4.770615762633304,0.3139617288466885
6884.5,8.932719860226275,0.5921111264082117
6884.75,8.628668372015161,0.49472978951736224
6885.0,8.483973464466034,0.511997384917934
6885.25,7.228562734429749,0.610501541601116
6885.5,7.083806814920507,0.512303553309907
6885.75,5.283727825949532,0.5213265636742489
6886.0,4.153252757125281,0.30080480671508647
6886.25,5.507459987895433,0.5265184214220722
6886.5,4.481627892435553,0.5769378982900442
6886.75,3.5567901794207732,0.6047381319094003
6887.0,4.060201300253323,0.8190532986061765
6887.25,3.910612009476982,0.7996764356688023
6887.5,3.9150898818772153,0.8179649113448396
6887.75,3.785750162535418,0.7885945984288223
6888.0,3.6404385116960607,0.8835809425281174
6888.25,3.8667864876982017,0.9948904713586382
6888.5,3.855396275309436,0.9908433849567369
6888.75,3.4244555852726917,0.9950613816274498
6889.0,3.7087593569405994,0.7714774793482417
6889.25,3.4696689179079345,0.769159922298845
6889.5,4.178633080175571,0.900586082882159
6889.75,3.959253618506177,0.9379342538672172
6890.0,4.03063040760116,0.9334598497820323
6890.25,3.9645278073941332,0.7579129482785062
6890.5,3.6894215146110962,0.7562115301810839
6890.75,3.6610944104950702,0.8009528484507538
6891.0,3.389047894036362,0.7274964320508851
6891.25,3.426324822391277,0.6859496925761421
6891.5,3.7494311143379475,0.713910383845975
6891.75,3.290262949765391,0.649401952270496
6892.0,3.453244932312638,0.7576988567393768
6892.25,3.5341717983682157,0.7416118410391217
6892.5,3.2070411606526528,0.6421619785024175
6892.75,3.5576218489098386,0.632813349026936
6893.0,3.341123618565191,0.7189966821913184
6893.25,3.266514634345949,0.6520175121260336
6893.5,3.153089887573452,0.6761773602147799
6893.75,3.221243295225862,0.6746767873322392
6894.0,2.965639534752461,0.682296174937854
6894.25,3.1516662093699566,0.5130851598845555
6894.5,2.9313990212835943,0.416731779967139
6894.75,3.3473045925099507,0.464406479636755
6895.0,3.8276418764085687,0.42167701563292515
6895.25,3.5853455084587944,0.3670364814451798
6895.5,4.192590903446991,0.4132175403461962
6895.75,5.0093247496815545,0.3254454051926702
6896.0,4.511970162631807,0.3042061413837508
6896.25,4.356277702504936,0.19312505189725274
6896.5,5.112200972918062,0.30879127845426413
6896.75,5.784540367577479,0.32845869869898536
6897.0,7.6699145492048135,0.4433360120980172
6897.25,6.968769015074876,0.30704505581197317
6897.5,7.468758031472609,0.40093567236570393
6897.75,9.205318132977176,0.22048804368530844
6898.0,8.730923500082096,0.5049264422319729
6898.25,9.346220189992277,0.43394161420394484
6898.5,6.823695945747586,0.545491162559479
6898.75,5.977270220581014,0.3542600369187689
6899.0,7.691775510917484,0.34520008834143123
6899.25,7.974532216478213,0.5964835222664362
6899.5,8.31106713345364,0.6825159888634651
6899.75,8.182167626299123,0.7099583158464027
6900.0,6.419087525240895,0.6344836076351956
6900.25,8.352293269007541,1.039796727588577
6900.5,6.213845834011154,0.8940412794881384
6900.75,7.981917683560905,1.157572707108255
6901.0,7.399037717092995,1.3184148881550808
6901.25,6.95768733553807,1.1636244194555976
6901.5,7.169247833244035,1.0984424278060867
6901.75,12.687748235677574,0.9764270774769548
6902.0,13.480023732101248,1.3296368499448739
6902.25,15.028604684820559,1.026672853365479
6902.5,14.186518682433594,0.8734559525098979
6902.75,15.084590946321978,1.1766246994077993
6903.0,14.284782930395345,0.8207095641290151
6903.25,15.817906428725582,1.0210527327834262
6903.5,13.989744610325967,1.0249126679840013
6903.75,13.74255847925549,0.9591790203523414
6904.0,9.653419090155976,0.42320342295562263
6904.25,12.46708389139378,0.867559868994166
6904.5,11.60702179212742,0.9347094759680303
6904.75,11.923897051496082,1.115923322985402
6905.0,9.522621770057809,0.8425783503282855
6905.25,10.353324847598111,0.9344096477788557
6905.5,10.899352606883408,1.1169525045453135
6905.75,10.512680563155914,0.8749533873755276
6906.0,10.41729687687044,1.0195774112587426
6906.25,10.112670437590195,0.8762840729603866
6906.5,8.476791914362039,0.6099465350814143
6906.75,9.00595088295215,0.7845965735563553
6907.0,11.417048964558331,0.8621246187987965
6907.25,11.678010145343327,0.928838327285585
6907.5,11.093473230730243,0.9329259358484134
6907.75,10.97007798503677,0.8054826457720519
6908.0,9.440218180894712,0.528242866942493
6908.25,10.33775908522116,0.6645440746286988
6908.5,10.857297912961105,0.5603437468339862
6908.75,5.967567515784619,0.22606428821204966
6909.0,9.174074158903725,0.5183538832331465
6909.25,8.612262843470026,0.4794331505762883
6909.5,8.607934935036377,0.5928406682482784
6909.75,7.446342989856827,0.7881011450531765
6910.0,5.982155102785131,0.7191472217472513
6910.25,5.963343321596959,0.8360766714432
6910.5,4.65292348587958,0.7228204694576998
6910.75,4.185003541236094,0.8905721288415538
6911.0,3.9079022905375904,0.8683333929939565
6911.25,4.188050044953038,0.8129328893192336
6911.5,4.048356427644492,0.8958061776243065
6911.75,4.117480411549121,0.9122494193883813
6912.0,3.6723727878833268,0.6191235558462729
6912.25,3.6448372066794295,0.535704651503216
6912.5,3.562279879900345,0.43456334017161224
6912.75,3.4636727522275863,0.4859954476540961
6913.0,3.62143997810487,0.5249484887057463
6913.25,3.5185015401628688,0.6159250079787647
6913.5,3.825232145433603,0.7860353225546591
6913.75,3.833859646195201,0.9684867658479839
6914.0,3.964721959584902,0.9960984644593717
6914.25,3.7537799497959026,0.8972836670010681
6914.5,3.8349418987235393,0.9370672520759593
6914.75,3.757375477151458,0.9435332890757415
6915.0,3.621317483618474,0.9019003275570083
6915.25,3.59366109490455,0.9999384780891927
6915.5,3.9115788952480743,1.0164706784527175
6915.75,3.7077248811005834,1.1103774374134274
6916.0,3.7605724708933606,1.0878047939103943
6916.25,3.530140966266245,1.0934608543495592
6916.5,3.446002377934535,1.11994154841436
6916.75,3.3429938302630604,0.829000709567823
6917.0,3.7160564538332874,0.920799320756408
6917.25,3.664673007854587,0.8519376779555182
6917.5,3.6782200271778778,0.8903405018039301
6917.75,3.3276859030761963,0.7736323270029734
6918.0,3.5906427717849083,0.8105904687023632
6918.25,4.481623866138986,0.8148208763774146
6918.5,5.092618938516589,0.9848377568375615
6918.75,4.918119366375151,0.9694771419765777
6919.0,4.8351003550531155,1.0125921943363485
6919.25,5.243528241143561,0.8707488564071156
6919.5,5.643950230802835,0.6913460570120721
6919.75,7.643401872611323,0.5890486838334791
6920.0,6.668817990382501,0.30220007877957755
6920.25,6.315797670711904,0.14394494659652585
6920.5,7.094485774945996,0.4913857037298009
6920.75,8.296652986004052,0.36805506812603306
6921.0,9.90165201924604,0.7020620771582049
6921.25,10.592609962148721,0.6915765897788453
6921.5,10.87204088073792,0.6018646367907916
6921.75,10.071748910817506,0.336452883348953
6922.0,11.141353615591019,0.38586740677726683
6922.25,10.686289484968476,0.2682939435543215
6922.5,8.814301090017976,0.11007596791644349
6922.75,8.879965137835153,-0.0645081928258861
6923.0,9.737651191187798,0.1712249873683071
6923.25,9.660497906805725,0.18258587382397426
6923.5,10.042005532810586,0.22904066778310073
6923.75,10.436068569438644,0.25726492351568525
6924.0,9.034156914681084,0.4603309968299926
6924.25,8.260838406558854,0.6436682750257596
6924.5,8.242345268620445,0.7470184696609731
6924.75,8.555689358613433,0.7488317136456633
6925.0,8.088426611518337,0.9099513158725477
6925.25,9.218873540567012,0.9681829695730028
6925.5,10.533191436537265,0.7850767161076108
6925.75,12.292560601123569,0.642876232957369
6926.0,10.804748983644682,0.31879552232867037
6926.25,13.608484710381333,0.8567553014033886
6926.5,9.588340990010666,0.21125358355096802
6926.75,10.262584645742354,0.18964964049582955
6927.0,13.155507409604224,0.590033095444662
6927.25,10.601478125563263,0.6976933022227572
6927.5,13.34129444358275,0.9612278893189266
6927.75,12.1588420794955,0.7708251669688887
6928.0,9.508260844279189,0.42567135602215245
6928.25,13.543775722281776,1.0693550079436962
6928.5,12.968762937417123,0.9296529459258034
6928.75,12.047539297732815,0.9156013179549148
6929.0,11.801239112224767,0.9952949653633228
6929.25,6.7661116920990905,0.6136136527241195
6929.5,8.99290648995307,0.6310268743563907
6929.75,7.37563256532842,0.3736226352884574
6930.0,8.818228669211493,0.7672260489456961
6930.25,8.893855447356508,0.8789367654099027
6930.5,5.685547738253576,0.1956588846602655
6930.75,8.507856091783935,0.7407207734877413
6931.0,8.880230853781478,0.6142799581693019
6931.25,11.375985766455022,1.1281939952232367
6931.5,12.316609451835074,1.3187183627315315
6931.75,11.482422461343003,1.0484152984051724
6932.0,10.876703682159024,1.0308603231081572
6932.25,10.746337911687947,1.1594240069317059
6932.5,9.628506013226502,1.1678946696030956
6932.75,10.14314859741986,1.3201679101866088
6933.0,9.435185006355674,0.8300796410607084
6933.25,8.645844516427879,0.7102784450808801
6933.5,8.595453706139649,1.0545008719126225
6933.75,6.9323156618352355,0.6829769595424691
6934.0,6.838398299957225,0.765124578218074
6934.25,6.286577637697519,0.9624322695471683
6934.5,4.998688586390515,0.9885975793136224
6934.75,4.244114868519858,1.1632601508490827
6935.0,4.024684487167991,1.0785771314733446
6935.25,3.8276087618546755,0.9010970358354871
6935.5,4.1105093975235025,0.9870609958633016
6935.75,4.058361406368335,0.9943021259441387
6936.0,3.8341503985577376,0.9637508040722336
6936.25,3.7786189155288734,0.9840313657195635
6936.5,3.558271863071457,0.9876418638878801
6936.75,3.3693569770915786,0.7244708856575887
6937.0,3.5598234834669373,0.5350379302197306
6937.25,3.7067209019273584,0.558481827053415
6937.5,3.743597474782977,0.6456591428918267
6937.75,3.721520741949374,0.7647364051959328
6938.0,3.689619809383095,0.7096446019105677
6938.25,3.528381182683913,0.9133421108525733
6938.5,3.830126750130719,0.7908628353596914
6938.75,3.850239489336083,0.9252908636777117
6939.0,3.4113966881629203,0.8151528447159576
6939.25,3.500392722955086,0.8017273705653585
6939.5,3.616581711324735,0.7862652684935039
6939.75,3.345147037119657,0.9056701527601803
6940.0,3.3259814867048885,0.8551009630008951
6940.25,3.3751469289833858,0.8371138557254981
6940.5,3.147650272120226,0.8386724489662414
6940.75,3.2682068355157563,0.8246100247194791
6941.0,3.4758289345023505,0.9264988309280247
6941.25,3.4417896222062394,0.6475901117759811
6941.5,3.58180246102589,0.6806384560024796
6941.75,3.354895302692288,0.6690170486579936
6942.0,-0.1708097621150979,0.5498907899154051
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,2.843410781457427,1.1135576657441157
6946.0,4.844266824013334,0.9082159243716598
6946.25,5.629499290404732,0.8645780628685671
6946.5,3.6584985940587655,0.5464021587544622
6946.75,3.9293077268526586,0.44446574626182034
6947.0,3.878570798749013,0.3281411165029989
6947.25,4.485779828361667,0.44265989727511507
6947.5,3.7674650504489318,0.3695546850187668
6947.75,4.829102064506436,0.7213335799734866
6948.0,4.68923164571607,0.7150664468383061
6948.25,5.031918258775103,0.9805750870195294
6948.5,3.8052614800357007,0.8126755468234604
6948.75,4.137809707312411,0.6573978723679851
6949.0,3.5062730891470153,0.6404579679914985
6949.25,4.994242064368532,0.6131084928036273
6949.5,5.632080761363078,0.5619442137031457
6949.75,5.802098287331357,0.43332209191470183
6950.0,6.840578543964383,0.4078136502264274
6950.25,7.502606691286579,0.36180282509293693
6950.5,7.2591097250727765,0.40787273907330107
6950.75,5.385783008526484,0.49372029003711215
6951.0,7.24517970669327,1.0590178003524122
6951.25,7.503564664984227,0.4839350080282492
6951.5,5.932235977151078,0.6084478875260388
6951.75,5.0191124183039895,0.4108346480883801
6952.0,5.2736404191910395,0.4533279754625082
6952.25,5.732813523606918,0.2651700742126782
6952.5,5.2357030992563525,0.3977642586368772
6952.75,4.515370185118331,0.3622796009432405
6953.0,5.621230799882352,0.298782856316935
6953.25,4.933920635542252,0.36955681416690644
6953.5,6.329300158073635,0.5759201208492233
6953.75,5.3515198474275385,0.4714739451346853
6954.0,5.498421342930965,0.4430982381978942
6954.25,5.211656725844329,0.48478131402252966
6954.5,5.046601757649744,0.6248718520896692
6954.75,5.188383816147222,0.6079848714876531
6955.0,5.871520271279382,0.43268915578040945
6955.25,8.032162180399055,0.40526816812688055
6955.5,7.066143452748963,0.4541494272882571
6955.75,6.308442898645225,0.40037410842268517
6956.0,8.4131577681682,0.8101347162797808
6956.25,6.484486678091507,0.5861926828702502
6956.5,5.919209852449537,0.7158595412106792
6956.75,5.44238288147597,0.7445899337135998
6957.0,5.701081252445424,0.6285798169977616
6957.25,5.29645622209317,0.49586180074990316
6957.5,5.7477045129557975,0.4523747537101481
6957.75,5.611932286180361,0.7287984432730381
6958.0,4.8726858122039935,0.5032046284403123
6958.25,4.954114278507963,0.6403163925843461
6958.5,4.36639543672789,0.7758002234292923
6958.75,4.017027765912118,0.9411340343981143
6959.0,3.7595647735455113,0.7112600790389895
6959.25,3.8158346292781338,0.6452538434888211
6959.5,3.7800463201496295,0.7774660271852062
6959.75,3.8742007983906452,0.8080649001340875
6960.0,3.907349299363723,0.9577460066994797
6960.25,3.5957364721026335,0.8832081453757832
6960.5,3.6323145955035003,0.7967663822208318
6960.75,3.3749767817516743,0.8131304679086768
6961.0,3.5361914522113986,0.8030406208617482
6961.25,3.8716208204428515,0.5712825313167141
6961.5,3.8016502057652453,0.7088662488009516
6961.75,3.797305466974688,0.6166836149473335
6962.0,3.7067206916720257,0.7325329190771086
6962.25,3.657032732261193,0.7438778366324568
6962.5,3.8097605608411285,0.719651314443005
6962.75,3.8797057495759875,0.7200095284247843
6963.0,3.939292936033758,0.7348389197757458
6963.25,3.488303319098581,0.828276879480778
6963.5,3.5657230579183072,0.6838943600241879
6963.75,3.963313366131694,0.6276275422697697
6964.0,3.7129481474451724,0.5366837068750555
6964.25,3.5843642668666993,0.6210460681600414
6964.5,3.425522387050785,0.6232268889001535
6964.75,3.550949753428674,0.664153092920264
