Hora_decimal,P_3f,Q_3f
7068.0,12.609796477977248,4.234780275710148
7068.25,14.288288335514554,5.02243342364811
7068.5,13.276455932142795,4.505293919384339
7068.75,13.089975308338778,4.627535748543144
7069.0,11.790457223646152,4.699950395763006
7069.25,13.45922709762359,4.466459877669335
7069.5,15.764918274562019,4.03143888008831
7069.75,19.140144033836616,3.454037071667453
7070.0,22.886326801934747,3.8924693557463685
7070.25,21.501284798981857,2.8386217078805633
7070.5,19.732269816733655,3.610992612914724
7070.75,26.277239413529262,4.164708484200453
7071.0,23.129666742035955,3.827772575278664
7071.25,24.74669005345633,3.7552244773863532
7071.5,22.70581241980298,3.0833823672144898
7071.75,19.44605761196444,2.890300591768882
7072.0,18.12894526885556,2.537155298682777
7072.25,17.81606201805007,3.0075770977231278
7072.5,17.194004331237032,3.091339045732366
7072.75,15.733669620844413,4.448283582310153
7073.0,15.459413633621443,3.979806874490933
7073.25,12.264086039814483,3.28569408009308
7073.5,11.518641298943644,3.936439155352968
7073.75,9.626270071331032,3.5395971418531067
7074.0,8.171013969357274,3.9526582388710665
7074.25,11.640963335718473,3.6129631703522946
7074.5,8.3866250056842,4.513304104799932
7074.75,8.059032527848178,2.833424229301154
7075.0,11.474445075547214,3.112721900136677
7075.25,10.702498978579484,2.9402928269913886
7075.5,16.525683191027866,3.363905205558093
7075.75,15.765108412759181,3.078748525183515
7076.0,16.032607687592467,3.081282860488736
7076.25,11.458393953680023,3.658741769597274
7076.5,15.915965015487076,3.7477491899250746
7076.75,13.511128861772104,3.4253509761845518
7077.0,11.806755197510414,3.841473073434339
7077.25,11.06662283449102,3.7237412827614524
7077.5,12.138041461468239,3.65928599522635
7077.75,9.516542715201847,4.765769226889148
7078.0,9.864598977867905,4.981979945962449
7078.25,9.240749686924419,4.300243213347009
7078.5,8.428675426652418,4.708144781318181
7078.75,7.858593425911108,3.4768779692914102
7079.0,8.835382824633703,3.951191431453307
7079.25,7.761909253012916,3.540859854341804
7079.5,9.653360140374184,4.276804855939109
7079.75,9.184129761748059,4.250827722693848
7080.0,8.223436619012187,4.240976398483875
7080.25,8.187837077632839,3.5259519593027937
7080.5,7.938782207762943,3.2806173450914726
7080.75,7.705431338859501,3.0258503571112745
7081.0,9.034815788932091,4.115023771706487
7081.25,8.243593809104286,3.5534553576900945
7081.5,8.53631853443477,4.025109076811376
7081.75,8.42653489343786,4.006473926837725
7082.0,8.467667573486207,3.934844659501601
7082.25,8.398673768989239,4.059180783060127
7082.5,8.456443526964996,4.183156758547187
7082.75,8.6184481264001,4.799951694989327
7083.0,8.224557498717308,4.490026212693466
7083.25,8.27767498813324,4.3430660416287985
7083.5,7.849666170078229,4.366741934432552
7083.75,7.988790650602539,4.261014010064359
7084.0,7.8644786530754,3.6369139277284295
7084.25,7.333667206727886,2.8052746906238157
7084.5,7.195084038837599,2.8276639549712845
7084.75,7.623779973044983,3.1146098086959912
7085.0,8.152719095190985,2.9836386683286626
7085.25,7.449192180382148,2.668328240892005
7085.5,7.996672165149913,2.6779050943868943
7085.75,5.8937917856207935,2.776197322302107
7086.0,5.860493452131491,2.20306912845662
7086.25,4.87568996708168,1.4263219277934431
7086.5,6.230609441351358,2.1048695415482044
7086.75,5.7026180323412605,2.1096833531195847
7087.0,6.114887451333876,2.2313732515666183
7087.25,7.751009056983525,2.2576777075575523
7087.5,8.205627035363781,1.9107463893523216
7087.75,7.984691888462374,1.587088018812597
7088.0,9.95806219506009,2.5609041805219164
7088.25,9.822667973148741,1.8066815031972852
7088.5,11.246900016007181,1.661844485415278
7088.75,14.510403909606678,2.0871598704562553
7089.0,16.24344163578764,1.9864674593254517
7089.25,15.574409157301336,2.2354299274508245
7089.5,18.687760498904744,2.653299365673907
7089.75,19.677882052647913,3.3663291465310414
7090.0,17.146779613601232,2.9142163693106413
7090.25,15.334880805467488,2.578271839739095
7090.5,15.421657012406003,2.3183982912994163
7090.75,15.02990264867934,2.3699873750941585
7091.0,16.924774573168378,2.9060755928494904
7091.25,16.866401965713624,3.0590631230718333
7091.5,17.837459512842113,3.094352571922758
7091.75,17.78573989187251,3.8564591935900188
7092.0,18.63115207345717,3.709351225652503
7092.25,17.94727273620102,4.361839716481675
7092.5,17.054521051777375,4.026020554294902
7092.75,18.680800717392806,3.774486316428997
7093.0,19.078639723183308,3.7457560328321002
7093.25,19.32782858004494,3.727791644908305
7093.5,22.075258289824042,3.4191466664488646
7093.75,34.71518505890091,3.9117739336576722
7094.0,40.211177434472,3.1382553002063784
7094.25,34.70260673988131,3.7632857829823054
7094.5,32.14609679683876,3.336906020937821
7094.75,38.130419264941,3.7836169027078164
7095.0,38.38170047260753,3.5709343607045048
7095.25,37.89429358083468,3.529442948610289
7095.5,35.44875717435667,3.315399879110906
7095.75,34.963245834005576,3.316609036666303
7096.0,33.41218102137602,3.103604380465305
7096.25,30.28137731854503,3.3551985156320674
7096.5,24.897098362223726,4.183612680021617
7096.75,30.49106967749252,3.5105889506694044
7097.0,24.72117716198222,4.655730294838029
7097.25,23.85844599001688,4.9358053983718175
7097.5,26.758776724272035,6.41485783410212
7097.75,22.191055721237483,5.981946017895039
7098.0,20.866661965043765,7.288992913260358
7098.25,15.83786923231858,6.05214489986955
7098.5,12.863683021411235,4.186090441449537
7098.75,11.47036731123218,4.027206225524749
7099.0,13.146305323214833,4.679498780559507
7099.25,18.165049279672782,2.989351959571252
7099.5,20.989916756798973,3.4813661943928116
7099.75,13.86055699909108,4.074194801881183
7100.0,17.92335971840004,3.349434898785048
7100.25,10.602592838176914,4.484342750132982
7100.5,14.784461307773734,4.726443487621395
7100.75,13.583040537479736,4.864530428881082
7101.0,13.198917338670954,4.941704493829314
7101.25,12.21378621856928,4.874559638494647
7101.5,11.189507437755585,4.1279566743833795
7101.75,11.152472257182765,4.197124690910657
7102.0,10.875998622648778,3.4372299269045894
7102.25,10.673241353037152,4.166373223819207
7102.5,8.929611232285644,4.045828380632326
7102.75,8.988331599588864,4.10208053259694
7103.0,9.252152424401064,4.09927079807095
7103.25,10.283644057177273,3.769891483723195
7103.5,8.760047727646764,3.411891481890695
7103.75,9.823052934968466,3.72202515667479
7104.0,8.625163569616197,3.050351220136821
7104.25,10.154345130654903,3.517209909274453
7104.5,9.093640038936346,2.0935923914889334
7104.75,8.513074946575394,1.8854741466153722
7105.0,8.274782612985787,2.128751002501433
7105.25,8.930618513951984,2.358815135569631
7105.5,8.916241336033014,2.8878608441356217
7105.75,9.24890586297444,2.8819305156905264
7106.0,8.387514671397753,2.593422927335799
7106.25,10.017103779951594,2.8040416735527596
7106.5,9.222360999715624,2.9272275234036633
7106.75,9.20130501396383,2.99888560433616
7107.0,8.868980060527251,3.0911565362642275
7107.25,8.201379726214181,2.954721129876609
7107.5,8.373945506261858,2.7274536590835763
7107.75,7.566587852422237,3.910474609074347
7108.0,8.96462842309049,2.5890534787938724
7108.25,7.634842305062992,3.6811582198183075
7108.5,7.799369667358239,2.830756827999898
7108.75,7.241679596576237,2.6659317321141023
7109.0,7.452162607725009,3.4386747413660936
7109.25,8.970964968312675,2.624239837755312
7109.5,7.945117806224079,2.8127888251371376
7109.75,7.460648815184396,2.3802432939666054
7110.0,7.96693855012382,2.6644108889665783
7110.25,7.346638000171795,2.3005168730333527
7110.5,6.890893126205404,1.7357328287903164
7110.75,7.609832685481854,2.0091330507579404
7111.0,7.931834153592767,2.0722835180470294
7111.25,9.501620546169221,3.1532526337425764
7111.5,9.87948734999568,3.399750825739349
7111.75,16.603694277871224,3.275746062030872
7112.0,11.107883731047778,3.270974223215647
7112.25,10.95391351371368,3.9243300626163906
7112.5,13.04227866306092,3.714775021313984
7112.75,16.022608784693542,3.753361029368076
7113.0,19.97783308040247,3.9965860757033314
7113.25,20.344383888089364,4.284599213357032
7113.5,21.941402445949336,4.960982438661235
7113.75,23.528153352832007,5.36424981663653
7114.0,23.145858968740566,4.515049807933503
7114.25,22.18284258899359,3.6591593638361837
7114.5,23.620295386278418,3.562325855681204
7114.75,18.408402071891015,2.542255469400587
7115.0,21.5818137544998,2.96532240051646
7115.25,20.848735922163833,3.0763526675840778
7115.5,21.31528000414729,3.7351542872185415
7115.75,24.115759661924137,4.114528745752061
7116.0,22.724635525445866,4.277219409106884
7116.25,22.22869160759057,4.119557828000267
7116.5,21.518865810481454,4.6533203489161306
7116.75,21.237791279179774,4.511142393177259
7117.0,23.107657101344696,3.5824758279714164
7117.25,25.350149025065896,3.3413078049258966
7117.5,29.112336246751035,3.2619400040083937
7117.75,33.853085704468924,4.250441896319347
7118.0,34.93257762822823,3.237003688292308
7118.25,33.435953096109415,3.0865896336024843
7118.5,33.73791069124717,4.359562680695101
7118.75,33.836371639155495,4.500263331358795
7119.0,29.124893330264257,6.0023319429774205
7119.25,30.404032129103125,5.602055366293508
7119.5,30.49619406932123,4.806668577779395
7119.75,22.552970605298672,3.7360269331484792
7120.0,24.309950398519725,5.021809692412242
7120.25,26.16018616755205,4.271887334883239
7120.5,22.448028956001867,4.509775386474745
7120.75,21.63157529850084,5.486277100231873
7121.0,19.511163889043445,5.905228180827459
7121.25,18.400458273025304,6.226158857744019
7121.5,17.56207508203393,5.749660645539974
7121.75,18.130296592947456,6.844433659352763
7122.0,13.685188719914468,6.5314138610177945
7122.25,13.95066228574243,6.30379626643669
7122.5,10.014424107211983,5.062750380799932
7122.75,11.707876590864904,4.763585648396389
7123.0,11.2975664027941,5.044885734963913
7123.25,12.993449751834145,5.438904746925452
7123.5,14.429736204175988,5.612300983020976
7123.75,14.975424641699021,5.7903623956783665
7124.0,10.743220624304893,4.816277876672201
7124.25,12.282179591682993,5.398749998018166
7124.5,12.322466082836632,5.173121832679599
7124.75,12.867559169324025,5.329766125016763
7125.0,14.733884491469622,6.212228353114561
7125.25,13.181408097434275,6.863027067294949
7125.5,11.584002220764884,6.476964890049297
7125.75,13.659878726047952,6.043443270244094
7126.0,10.531217965631289,5.018642213807376
7126.25,9.578711384604013,4.615539025950274
7126.5,8.731188666093269,4.6767000468015105
7126.75,9.073796059846044,4.7408415939307496
7127.0,8.181001427492216,4.841950979744358
7127.25,8.692829739908,4.272628949872195
7127.5,9.101637799060002,6.420754802565401
7127.75,9.672282322820308,5.007885156339332
7128.0,9.294750284721939,4.7967629342362175
7128.25,8.880685674943804,3.3529353568308014
7128.5,9.046801312197449,3.1792638775892783
7128.75,8.258268129711741,2.7516627978550376
7129.0,9.608294724802752,3.1466499466795055
7129.25,8.766094318045036,3.169994865894344
7129.5,10.023814408217788,3.8751420788513498
7129.75,8.583864108043521,3.6390126631916058
7130.0,8.792773926706548,4.3909699499581105
7130.25,9.474087823259856,3.7770539875117555
7130.5,9.093522969119881,3.483905758161583
7130.75,8.65112836184044,4.322419227046764
7131.0,8.90364117506044,3.3015408458189164
7131.25,7.8481381896354705,4.267249480662903
7131.5,9.016520247131133,3.4507675957411363
7131.75,7.519211766732818,3.819498818525733
7132.0,8.87780078822847,3.777924406616449
7132.25,8.031443856722827,4.155487591383624
7132.5,7.268548198282038,4.074104835024289
7132.75,7.638854325342823,3.843805562095363
7133.0,9.240565658048805,3.477599431310018
7133.25,8.223050122476078,3.2590805927137168
7133.5,8.517476297906471,3.6579312520285456
7133.75,6.9497037129492005,3.3520427857662103
7134.0,5.914786784989326,4.234750472996666
7134.25,5.626645578547663,3.926031164438556
7134.5,5.205761312521477,4.473057843652894
7134.75,5.572721787383909,4.265631909639857
7135.0,6.183967658075338,4.300858450601117
7135.25,8.644332691406483,3.499874564452255
7135.5,8.851614267109383,3.2887210150337984
7135.75,10.22463930927398,2.343857427448006
7136.0,7.731497536078866,2.637189041938047
7136.25,5.365546839633209,3.2438359618650408
7136.5,8.794580342273186,1.6318712791700658
7136.75,9.004407929665714,1.9391784802559484
7137.0,8.206561781651335,2.3485502084441636
7137.25,10.215376891949429,2.3383483822286513
7137.5,10.263804267463241,2.974914163808294
7137.75,10.565503564340343,2.9460158547687936
7138.0,9.398374695920559,2.2943293416007013
7138.25,9.041640087888636,2.323828599387371
7138.5,6.9500040985714175,1.7550164254930327
7138.75,6.2122495075824755,2.1373504475198963
7139.0,5.919084324794712,2.5532574437836337
7139.25,6.747906437309596,2.418196343046651
7139.5,6.7841701780922135,2.5375802447400755
7139.75,12.50298940243357,2.76760358390253
7140.0,7.562987483099897,3.0448820087960144
7140.25,7.778696237951948,3.0666007633285877
7140.5,7.540443413135885,3.0826286763882154
7140.75,6.144741896409444,3.6633442840117465
7141.0,4.476919819513354,3.2916019816331654
7141.25,5.121297695271213,3.7629466082972995
7141.5,5.462785383243111,3.659398860319037
7141.75,6.780046137081888,4.152678100152388
7142.0,5.95932180850445,3.6696337387637366
7142.25,6.14872269451876,3.584837077671774
7142.5,5.571362965170746,3.698873056438583
7142.75,5.559757554205276,4.2632663889690265
7143.0,4.817243114164401,3.8761217187444825
7143.25,6.036677984545163,4.113716071507051
7143.5,4.193565443289741,3.753995819791218
7143.75,6.313219613867906,4.560159761358511
7144.0,4.917834849495646,3.1995339801942273
7144.25,5.455667749782785,5.518921476463621
7144.5,4.4842953291839915,4.713556824832344
7144.75,5.2853351742781225,4.878766449181191
7145.0,4.993947229034394,4.042204557701022
7145.25,4.769077873012742,3.9257728702686387
7145.5,4.846034364318855,3.9047113837129217
7145.75,5.6745797384530565,4.347258866280823
7146.0,6.948910525100264,3.2045944246466034
7146.25,5.496713176980417,3.463090748516857
7146.5,5.829270012943046,2.2889981114730045
7146.75,4.680500226773507,2.8269976749522066
7147.0,6.8812931426888335,2.0679310864118174
7147.25,7.685500432299844,3.8885101445213657
7147.5,8.04351886772878,4.417533541139894
7147.75,8.409822819235096,4.7827609428693645
7148.0,8.62689727448787,5.3511593423895665
7148.25,8.429408834327456,6.164908780263879
7148.5,7.798358020903564,5.246198531293828
7148.75,8.565359412711826,4.7799880944672895
7149.0,8.436059875576712,4.983839205946956
7149.25,8.889704086693282,4.9309381089443445
7149.5,9.476181156168868,4.252187547954728
7149.75,8.454689372512185,4.809765615446384
7150.0,9.276464844604504,3.236180378685734
7150.25,8.580804990032657,3.7662914423770766
7150.5,8.212867695119959,3.6121881182894846
7150.75,8.053901667003808,3.483786665340809
7151.0,8.301888263785491,3.9626725707827086
7151.25,8.76057846782794,3.6833455205517067
7151.5,8.762045126314197,3.4567276563876588
7151.75,9.092391456623695,4.72718214125581
7152.0,7.764091597391997,3.068277013689495
7152.25,8.595702792662617,2.8620155139144408
7152.5,7.683491822372633,3.032147824224312
7152.75,7.571143487890289,2.7109428718508655
7153.0,8.39555113946392,3.199739616064342
7153.25,7.852611792552076,3.0803103614684777
7153.5,7.820761064521689,2.97636675632693
7153.75,8.840518369386821,3.3842444765910358
7154.0,8.419104880008344,4.136951416187991
7154.25,8.65850703825546,3.8370458856842706
7154.5,7.746482585029747,4.383717022223059
7154.75,9.301855761499176,3.6491776931393654
7155.0,8.432381002858305,3.6944024099838693
7155.25,8.233973399039836,4.300075577190173
7155.5,8.429129948809052,4.46950563002753
7155.75,8.240274056177858,3.9097011721905304
7156.0,7.298587523769654,4.3180226800668455
7156.25,8.460502833947732,4.294830033702636
7156.5,7.104481676767124,3.9646919314372027
7156.75,7.5410656997039,4.160718226310013
7157.0,7.840772474674389,4.460523028782108
7157.25,7.528977150295098,3.943567883053491
7157.5,7.933773457364691,4.442360563944796
7157.75,7.3323053030611325,2.727701291500082
7158.0,6.798318926216862,4.598950916867029
7158.25,4.88944385538305,4.1772223012505725
7158.5,4.956452473147191,4.069274742687927
7158.75,4.311968372187628,3.6954364197431997
7159.0,4.694248484079081,4.2732599313668
7159.25,4.823097713973328,3.8352228454932593
7159.5,4.81145752854385,3.8928987607396146
7159.75,4.027513526541449,3.046135625283539
7160.0,2.989256852637538,3.5410978044412946
7160.25,3.1565075253140984,3.6488352514871467
7160.5,4.003449883029113,4.057672795178143
7160.75,3.8800702552278787,3.975584515663038
7161.0,4.249902524422922,4.138329091664835
7161.25,4.986878535027434,3.676835943686789
7161.5,5.989244226792759,4.473935150386636
