Hora_decimal,P_3f,Q_3f
6863.5,6.594684083721985,2.094822518342051
6863.75,6.333998983230705,2.0381000693644618
6864.0,6.233187571009776,1.935883618538913
6864.25,5.855682827288747,2.2528095800802648
6864.5,5.6568669251153265,1.706650257086557
6864.75,5.4437906218112815,1.069822519800915
6865.0,5.514650987562316,1.3368271172626947
6865.25,5.877212937304661,1.337999726549978
6865.5,6.303348877818619,1.7795194915480774
6865.75,5.594210879773419,1.8610210407516108
6866.0,5.7259248745998566,2.3771056942359055
6866.25,5.694762320350324,1.6470040599289382
6866.5,6.302087841872611,1.8237400328525064
6866.75,5.648087308519967,1.7608749857557282
6867.0,6.014430227911201,1.66900920052498
6867.25,5.411261674253415,1.4695145972052472
6867.5,5.572054974538084,1.2792635267198122
6867.75,5.642854534842102,1.4065514959384482
6868.0,5.364919720003256,1.2230157481455248
6868.25,5.234211112295592,1.3075524089561092
6868.5,4.956609845674789,1.018103946306739
6868.75,4.9071645335504215,1.2352420811576255
6869.0,5.056056453568397,1.2430811073036843
6869.25,5.186401741534638,1.1032255675554532
6869.5,5.606850214112308,1.1640057216078705
6869.75,5.6514513699788465,1.3561441475897411
6870.0,5.056938666609353,1.5362997656189876
6870.25,5.060165176041458,1.2978917508591696
6870.5,5.871420914168967,1.2071022359002321
6870.75,6.7636150206947265,1.2856738115579665
6871.0,10.324440753105785,1.5033565758548786
6871.25,11.0894455386874,0.35477489209615143
6871.5,13.343666249844109,0.7669412524789937
6871.75,13.754930508868863,2.125544957581295
6872.0,12.073728459979446,1.9356136542407878
6872.25,12.367836688060581,0.5329580325452478
6872.5,14.516187418083373,2.0384621971468535
6872.75,17.2450329734439,2.0879683237985853
6873.0,20.620099478007475,1.942122971794293
6873.25,21.162330610817474,1.8493733629452351
6873.5,21.526966853242293,1.6979340540338081
6873.75,24.34161583666789,1.1590649393810726
6874.0,18.381560024403107,1.3917442186025264
6874.25,24.51388656137522,0.8037253122757911
6874.5,22.033912423182283,3.0581678017210217
6874.75,19.1144218792671,1.3694791599167235
6875.0,23.759393604724885,1.7662813635783565
6875.25,18.235297158516016,2.2726087610153054
6875.5,20.472312416711546,1.4308882694628877
6875.75,20.598479804861192,1.7070728595931393
6876.0,19.815746174963643,1.8781236394534568
6876.25,18.83275459857328,3.2029417408713936
6876.5,18.00250328054997,2.6249377329735055
6876.75,16.33779536508727,2.026560985868656
6877.0,15.62562467235643,2.12318432776691
6877.25,16.748559950559837,2.015280210398468
6877.5,15.494852597563,1.9356867604851948
6877.75,15.44492587898872,1.3274780176445484
6878.0,17.497915078307386,2.076369767292733
6878.25,18.16967178490254,2.871863225455215
6878.5,16.823132570441526,1.8780474897725714
6878.75,14.663660670551648,2.2516471135529335
6879.0,15.915886795123207,1.8363817328203933
6879.25,13.029090442488991,2.424371163430218
6879.5,12.902913773123963,1.3358447597767071
6879.75,14.389097608988202,2.6069641828600423
6880.0,13.70029920046792,2.2734513483591177
6880.25,12.743781309257518,2.0147733963982497
6880.5,12.72573562140935,1.5367185675367088
6880.75,13.42173284063002,1.8094018853076321
6881.0,11.760818095799545,1.4534759683518086
6881.25,7.943549552289927,1.9367447887467812
6881.5,10.088850695460575,3.414939905070032
6881.75,8.751936324206303,2.0914098420808798
6882.0,5.445184561449079,1.1082491334428552
6882.25,7.442939956779167,2.462382255163352
6882.5,7.1189182234411685,1.423602796244759
6882.75,6.535349316987579,1.674991151152341
6883.0,6.687852407919484,1.319390778745392
6883.25,6.8155781158393545,1.6705808511542872
6883.5,6.7250592815517525,2.417040012809439
6883.75,6.31869417312232,1.9421252722845024
6884.0,6.525369231071569,2.201385120942626
6884.25,4.072827339524537,0.8120104063318202
6884.5,6.38747913243811,1.170834909327136
6884.75,7.2451373161539685,1.3259265156387445
6885.0,7.201657446949109,1.615662425844445
6885.25,6.026637874999696,1.581984562264112
6885.5,6.765430743256218,1.7023349280485383
6885.75,5.861268416778023,1.5633079325481545
6886.0,4.780578063512628,1.3423432333105751
6886.25,6.532214132814735,1.845212383322587
6886.5,6.2219167758443295,1.552434332735792
6886.75,5.646598082091977,1.6213440252549707
6887.0,6.630165619833167,1.9323244193489562
6887.25,6.485481319360699,2.102619173332946
6887.5,6.496555475691699,2.3346556185857334
6887.75,6.2539199051567165,2.373831818659653
6888.0,5.889563190510135,2.2462629666661593
6888.25,6.10685908326823,2.348579022700157
6888.5,6.382002691834641,2.681633385343793
6888.75,5.5445882185392605,2.5170681261245926
6889.0,6.076862435541108,1.8783591035451501
6889.25,5.5582876324824495,1.940601359608796
6889.5,6.555260100545139,2.254016402737957
6889.75,6.386197601622898,2.292442065503641
6890.0,6.361678323313918,2.210882848223715
6890.25,6.3034557433721154,1.817777388561498
6890.5,5.957398771833407,1.9814171422239906
6890.75,5.823830280140901,1.934236125943058
6891.0,5.40092842307095,1.8250078662917129
6891.25,5.4490559346344964,1.7765528031486086
6891.5,5.886761831062993,1.7416118753038496
6891.75,5.262658410107152,1.6388333952404637
6892.0,5.582068529561253,2.0400331160436496
6892.25,5.559692925392453,1.8133067144816182
6892.5,4.923896010136226,1.514145144745739
6892.75,5.545691889890297,1.5047186851544219
6893.0,5.428233018799035,1.734249026821555
6893.25,5.23678558032941,1.71159102300445
6893.5,5.136137516810668,1.7517448523783017
6893.75,5.185358200979822,1.5558827858175752
6894.0,5.257285678304799,1.6666612422357687
6894.25,5.5663538988562475,1.37199274579042
6894.5,4.904287890747052,1.1696685728394516
6894.75,6.041826239845557,1.3476652747512918
6895.0,7.785157352822582,0.9818418411129975
6895.25,9.687638815887558,1.6908386852229782
6895.5,11.280517017252244,1.5406009834705052
6895.75,13.386426537993017,1.7161536546619796
6896.0,11.993064663968095,0.7060586061080298
6896.25,11.72524596040413,1.4254876892015917
6896.5,12.817485134921414,1.353217242532716
6896.75,14.899510204416007,2.37183644394756
6897.0,19.33324040121206,3.0437661737147965
6897.25,17.704347816513327,1.733804762969684
6897.5,18.338849765368828,2.617236017845885
6897.75,23.90436415557697,3.8357250867338584
6898.0,22.505000249797263,3.8931780545175
6898.25,25.147877340840836,4.54194530301604
6898.5,16.663951799581568,3.1371560286021603
6898.75,14.743725593921228,2.4770881861499805
6899.0,20.09230295815476,4.225783744691219
6899.25,21.308646564160895,2.9696914455956427
6899.5,23.095742086882325,4.938818405000265
6899.75,22.40896437621557,5.550604332811765
6900.0,17.776231863166444,4.112711546275087
6900.25,22.691990734718857,6.348229356851553
6900.5,17.420906052824073,4.10871601883343
6900.75,20.23009125580141,5.486640538019842
6901.0,18.96941589882367,4.811204955688406
6901.25,16.242269342818282,5.180038291013125
6901.5,14.076829323461874,3.8959833323034263
6901.75,23.80425069758339,5.31388002347337
6902.0,21.680748862628914,4.813290473899159
6902.25,24.9903556582101,3.962840606255409
6902.5,23.95064448246132,3.908304696404857
6902.75,23.64687918953186,3.7374793155639536
6903.0,22.533573732536475,2.7279701632532833
6903.25,25.82199559230176,3.9603414702372297
6903.5,23.92856517240811,4.572528903209781
6903.75,23.173613224794185,3.6899870159926333
6904.0,17.183137985099677,1.5599608469640627
6904.25,22.796386651305912,3.4546878349715486
6904.5,19.427361303912186,3.0288163057686788
6904.75,16.375112819596225,2.7210034932218496
6905.0,12.069861186331138,2.0818091690362603
6905.25,12.8195466103069,2.1348445811180556
6905.5,10.076686940377062,1.3202001865405157
6905.75,9.450927802841678,1.1886774703708354
6906.0,9.098195065324383,1.6206812808176194
6906.25,8.841460395899128,2.078428535802614
6906.5,7.01102321457639,1.0949060854432164
6906.75,7.043821808963631,1.2372819242628956
6907.0,6.8970621894592075,1.7196461382417023
6907.25,6.411449461302239,1.9847469699657274
6907.5,6.235044878027526,2.180543671102808
6907.75,6.074987311916692,2.4140572380384255
6908.0,5.617950761910684,2.24768326351872
6908.25,5.883171486844627,2.8023380803327163
6908.5,6.405580033825322,2.094885638006077
6908.75,3.686981618179511,0.8871454304696758
6909.0,6.016349435109449,1.9994586671053953
6909.25,6.214238995505388,1.8871338808281044
6909.5,6.755159709651183,2.0877358435080917
6909.75,6.497677886479515,2.109683896659723
6910.0,6.004721628292889,2.1419583098197994
6910.25,6.546749663479947,2.4419121050112427
6910.5,6.124153333452531,2.4130055586390915
6910.75,6.107465230785137,2.6829110615205627
6911.0,5.979459735187307,2.765111764962472
6911.25,6.149382870071662,2.329422646427651
6911.5,5.982254523679494,2.4485434697686985
6911.75,6.244590787456742,2.7706852796741335
6912.0,5.453369564863,1.6940985439153227
6912.25,5.357608646523322,1.4584913199641516
6912.5,5.4530956192810836,1.2367933598753933
6912.75,4.996995576611199,1.220789513063308
6913.0,5.307278360436715,1.3887865819063445
6913.25,5.0997488588114255,1.6831494370699018
6913.5,5.570880423829241,2.2702716841870987
6913.75,5.458410782335647,2.352924861825705
6914.0,5.7564284235444205,2.471516909464875
6914.25,5.427843264467814,2.5520400148230853
6914.5,5.481356398999757,2.681388843321889
6914.75,5.528942894074652,2.7062107701287146
6915.0,5.308531842145781,2.6591014028776114
6915.25,5.203396912697063,2.62910911184414
6915.5,5.771410272668484,2.9045103989138257
6915.75,5.302686083915553,2.754373621621353
6916.0,5.44199184431531,2.8274750417277192
6916.25,5.1668315656949115,2.7305789642697595
6916.5,5.02909908068277,2.9004311667825107
6916.75,5.120628413686947,2.715488879671027
6917.0,5.624859352972827,2.649069804220103
6917.25,5.396562932361226,2.626323230680259
6917.5,5.36132902758687,2.5642216925844377
6917.75,4.979637895078092,2.521264149743672
6918.0,5.455357002668336,2.92633952531195
6918.25,6.454218666568373,2.570107598555835
6918.5,7.201048187107325,2.2992016162401194
6918.75,8.580163126135789,2.9991971384746883
6919.0,11.82707245884584,2.575576087740915
6919.25,12.13278300784574,1.8990678040030482
6919.5,12.446426549820641,1.5595180319568411
6919.75,15.737916943539794,2.293756224183633
6920.0,12.193439676627928,1.168144087783064
6920.25,12.36207307517223,2.1112081769606603
6920.5,13.002710386496057,1.776157804873429
6920.75,14.723637725008096,3.024063462610513
6921.0,17.35757569447231,3.97232681837136
6921.25,18.48740775129199,1.7489250613812053
6921.5,18.812075794879455,1.4660553248426935
6921.75,17.520384578053275,1.0828591842639703
6922.0,19.370919200893947,1.2522547871126564
6922.25,18.054791861105794,0.8128855516750358
6922.5,14.142130556502515,0.8104971867087883
6922.75,13.834531937075248,0.6223478116388197
6923.0,14.849702556515696,0.38449284507637943
6923.25,15.478901255004724,0.9842841629245301
6923.5,18.197075486962923,1.9012026695114324
6923.75,19.379954191743646,2.8964122429007824
6924.0,17.62150461162012,2.2276339676996897
6924.25,15.628918139890366,1.565272372354633
6924.5,16.69901463229171,1.2990005452303524
6924.75,16.008026241760952,2.5476230189022337
6925.0,14.2542027903282,2.289902762903572
6925.25,14.677441994170469,1.4995903699495583
6925.5,15.413959811286347,2.474925046416632
6925.75,15.7271253108464,1.1933798119985919
6926.0,12.34216941498046,0.5476360737077921
6926.25,14.745784669650794,1.6352355408558752
6926.5,10.877750871020549,0.406175519895988
6926.75,11.149483059258454,0.18798001382935925
6927.0,14.32330159407583,0.5068464815458888
6927.25,11.504338405024995,1.4771386412355354
6927.5,14.468614810409637,0.8446417399755919
6927.75,14.00609321810947,1.6075754304200487
6928.0,10.048502695987583,0.4237965924757442
6928.25,13.65924985070987,0.9818357814001215
6928.5,12.982168876573084,1.0480697375396253
6928.75,12.079894873185129,1.702702215650983
6929.0,11.481403789814966,2.498659093335784
6929.25,5.896571758145215,1.6024087161905767
6929.5,7.8592362828367595,1.940866726456016
6929.75,7.039655499453394,1.1713410656356187
6930.0,8.936117981441718,2.391245890453466
6930.25,8.168117584220271,1.7132361702736418
6930.5,5.46724682753352,0.5144262090977658
6930.75,7.962093582407094,1.7629799339892345
6931.0,7.064718262064018,1.283108953378175
6931.25,7.562459383482419,2.3743120085412
6931.5,8.111061802712685,3.689215722598629
6931.75,8.622416259137237,3.573940147002198
6932.0,8.615612049033693,4.216650092518382
6932.25,8.242735004233316,3.525488001667247
6932.5,7.8581655634453975,3.698843322616895
6932.75,8.57715315878796,3.802923964536588
6933.0,7.790955070480365,2.6090415455409035
6933.25,7.426088866065879,2.3197377363344507
6933.5,7.598055036833808,2.6269851664460453
6933.75,6.363209947705187,1.9867833680480453
6934.0,6.597322406855874,2.283656289766685
6934.25,6.518717108661304,2.4978689514827037
6934.5,5.934384428934628,2.4126960103569868
6934.75,5.920129568191322,2.6554879858489784
6935.0,6.125542133659418,2.4906754034829097
6935.25,6.028218530625171,2.309428609033411
6935.5,6.430090923237156,2.457449054595422
6935.75,6.206298074058794,2.628558553919636
6936.0,5.992251468593599,2.637159329527295
6936.25,5.757708253069569,2.6200379325901384
6936.5,5.297110269361884,2.664446324197284
6936.75,5.246693612276519,2.069603974015839
6937.0,5.319088807973493,1.2965732042693878
6937.25,5.539371181417237,1.3677292482140124
6937.5,5.581297025604849,1.483091360977735
6937.75,5.5322540022952325,1.6836658249325889
6938.0,5.513696358417649,1.7736198512229218
6938.25,5.279158015017618,2.2886674161687175
6938.5,5.922697478077326,2.3958391155670498
6938.75,5.763272681459753,2.1896376011791023
6939.0,5.107599974000401,1.9360886911284245
6939.25,5.203085405411474,1.9615075297253362
6939.5,5.553357335806242,2.15380452206805
6939.75,4.986355798348178,2.1273811698724368
6940.0,4.911548048273319,2.00587146458916
6940.25,5.098072035898156,2.0389878412896074
6940.5,4.628562043046526,1.9599784339884203
6940.75,4.879639711616687,1.8209150838908545
6941.0,5.104528139373535,2.0980140417782573
6941.25,5.177637158245526,1.7929658541829532
6941.5,5.294805072009761,1.69952122667225
6941.75,5.028837349113953,1.5093811902653576
6942.0,-0.2624582747837403,1.4328122192864052
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,5.189464256955715,2.3346342913445013
6946.0,10.466370773476047,2.809389628880411
6946.25,10.957434456041195,3.6573816574985942
6946.5,8.163982258652904,2.4252915368317196
6946.75,8.669000112728448,1.2754610944682638
6947.0,9.245804237685228,1.5281703577962442
6947.25,9.235984753202079,1.8142300600883423
6947.5,10.661558290259691,2.740736326289158
6947.75,14.111186157781084,3.524066638648101
6948.0,11.914652151069967,3.204964908923232
6948.25,12.272193343126625,3.29160360934435
6948.5,12.491819531508847,3.5069261117885135
6948.75,12.152783250138697,3.8671509769778174
6949.0,9.557500495013642,2.8743115407410564
6949.25,11.175581382407273,2.2882516009196574
6949.5,12.222157829182741,3.337968528386996
6949.75,12.53119905700796,2.388748189572638
6950.0,12.797514694373383,1.9335664227229765
6950.25,13.687292585197364,1.7945351754203311
6950.5,13.445424997193715,2.8192141619126967
6950.75,12.578580145252104,1.749033527798582
6951.0,12.635429445441948,2.6476840363098555
6951.25,13.894095599565027,2.7209589835035324
6951.5,10.572041337348153,2.6617893997923776
6951.75,11.010201169794192,2.377369944083813
6952.0,11.07638292421925,2.5976092517018303
6952.25,10.606108769754488,2.8253114799296
6952.5,10.667183499519835,2.0653126048660884
6952.75,8.874857604250804,2.2428541146441705
6953.0,7.878556909174048,2.600010896032408
6953.25,8.414046288803082,2.5823289617633125
6953.5,7.738429090690684,2.2188334649265187
6953.75,9.091642816932808,3.0006948410098966
6954.0,7.708164317968404,2.526812315995442
6954.25,7.493588146135568,2.213967204321461
6954.5,7.1782133308074725,1.840345182166574
6954.75,6.557747788970863,1.8305402324770568
6955.0,8.782032728131208,2.3531449894254237
6955.25,8.597932890685696,2.0692999365249176
6955.5,8.87323203030367,2.1661745829458936
6955.75,7.359747722488188,1.751767789948362
6956.0,7.393949356822411,1.9115297225803296
6956.25,7.4905900800462994,1.537034417458423
6956.5,7.37986082296057,1.6726149337800686
6956.75,6.558649647323711,1.7989173993250722
6957.0,6.62352845149152,1.953329295799244
6957.25,7.299675449272129,1.552226367734833
6957.5,7.228794136048173,1.891100665550858
6957.75,7.063989993625992,1.58967459348482
6958.0,7.203042799035597,1.6924974261881112
6958.25,7.083607766735964,1.8737284843436623
6958.5,6.576441382943444,1.6705718761581179
6958.75,6.953727710008832,2.2255384252631503
