Hora_decimal,P_3f,Q_3f
6281.0,21.05347892092921,7.636593877120298
6281.25,19.785709791140462,4.034839591584023
6281.5,14.837475902707912,2.5561990566853114
6281.75,18.74927608468839,3.093564884512081
6282.0,18.445933725216246,4.011888643393583
6282.25,15.776119899818626,3.120106716292404
6282.5,14.901910919285418,2.39102882769219
6282.75,9.201209972187517,0.6532398486698079
6283.0,14.36954129916671,2.644946764051254
6283.25,13.43035383746906,2.9194667609825986
6283.5,13.49214378265472,2.961953925510902
6283.75,13.1287242671491,3.405894862089658
6284.0,14.007650557706535,3.9258074128905918
6284.25,14.457050875141613,4.778232489693399
6284.5,14.284269403177705,4.614863295357704
6284.75,11.369035327510922,4.041202613320891
6285.0,13.985435272908795,5.1119531037072345
6285.25,13.541275544333775,5.170502992932628
6285.5,13.42606434286129,4.409278480734945
6285.75,14.331794151881596,4.83890500809993
6286.0,12.672890106095188,4.1064979629193985
6286.25,13.028067120105352,4.120621023662418
6286.5,13.528990592395344,5.005323711766267
6286.75,11.938503939248855,4.293213660472755
6287.0,12.145393283539839,4.269116707746697
6287.25,11.679306437120044,4.406134437129518
6287.5,12.76818159269676,4.9076288077595835
6287.75,12.623997217539054,4.2429275735833505
6288.0,12.49283037333106,4.314383361346161
6288.25,12.04091910982898,5.0377039517537785
6288.5,11.567287843807588,3.6883550307981903
6288.75,11.206203679459042,3.498267090164455
6289.0,12.133503934034625,3.7137990616590097
6289.25,12.081690355572276,3.2633908251930985
6289.5,12.47591195853349,3.5581091509410943
6289.75,12.798557129513942,4.019819767163555
6290.0,13.256758692460242,4.451598819932524
6290.25,12.061337768262698,4.0647935808210764
6290.5,12.369193151831185,4.466364158288604
6290.75,13.214556080222515,4.352134659617263
6291.0,12.486602152850505,4.414311626258531
6291.25,11.920621360212191,4.525653964697369
6291.5,11.924632244680328,4.210700734953723
6291.75,12.252995209663052,4.907652422188114
6292.0,11.895413153506468,4.662095861174444
6292.25,12.234525108453802,5.008083446597668
6292.5,10.505687475772367,4.3958251545616776
6292.75,10.742872705160572,4.813046636829161
6293.0,11.628173479202127,5.073659131643202
6293.25,11.423062453627598,5.274770143633075
6293.5,12.910305735197415,6.878330703992017
6293.75,11.34288880139771,5.472245117910615
6294.0,11.256671136811757,5.481469225740241
6294.25,11.248598231947671,5.641154966507077
6294.5,11.126502674574308,5.5889663893558374
6294.75,10.41359874350182,5.679854028822721
6295.0,10.984311093297737,5.636280962865873
6295.25,9.981824541052546,4.835010513341548
6295.5,10.241607061059792,5.188881563791298
6295.75,10.935760756268852,5.371603345436241
6296.0,7.759068658741153,4.928500307738851
6296.25,7.0799802684185025,3.7293746927597056
6296.5,7.59047940833212,3.5047656348773306
6296.75,7.768630251620875,3.95126226571487
6297.0,8.663946531674046,3.961238337927326
6297.25,11.083522548448453,4.123518911395982
6297.5,13.510941645453087,4.295056456531679
6297.75,12.396671996509099,3.641794720639295
6298.0,11.422308872715856,3.2687697718650295
6298.25,11.141231071717288,3.353777052165082
6298.5,7.783329357101592,2.8754535528307343
6298.75,8.028130322605323,3.000772554329313
6299.0,9.40767558058243,2.637090072172187
6299.25,10.368254000917549,3.080483897858068
6299.5,9.74615504650612,3.0006574313335137
6299.75,8.962657011978484,2.6723841929785723
6300.0,8.7759176400209,2.6600303082149206
6300.25,9.781365681130934,2.9489437715127775
6300.5,8.883983608780124,2.9013010062550535
6300.75,9.744293376009987,2.739100507671183
6301.0,9.230548225343636,2.9219120914845504
6301.25,9.67576371691257,3.2946907135888432
6301.5,8.983757312468004,3.1163762503887273
6301.75,10.906950060648716,2.907590972437328
6302.0,10.870690173909145,2.954733476152351
6302.25,12.29019141264751,3.333618582319468
6302.5,12.137904490802251,3.3277759522444117
6302.75,11.533164634013099,3.398108572438405
6303.0,11.63005766235748,3.1019505237288167
6303.25,12.088839802712275,2.9119097275151207
6303.5,10.177507982039195,2.9498178638927626
6303.75,10.152096032922934,4.089541975112072
6304.0,12.061448534441226,4.443518109005614
6304.25,12.734408894058227,4.376809780762845
6304.5,13.52781465995689,4.4231872180767
6304.75,11.959023714459311,4.246857501970961
6305.0,11.85584017281835,3.8185096512638985
6305.25,12.545112024733154,3.5337994449195484
6305.5,12.901608046843082,3.7553219587151005
6305.75,12.99686841660992,3.901947071762905
6306.0,12.944981770223174,3.405605717454201
6306.25,13.502257442530983,3.4135705706145765
6306.5,13.255420352920304,2.7939322443633907
6306.75,15.173727710970308,3.300188909513825
6307.0,11.594047805159507,2.612341140986785
6307.25,13.847760196741481,3.739656771377131
6307.5,14.671217755844788,4.057564499571834
6307.75,14.896802665828965,3.9420772557737687
6308.0,13.827479867799525,3.7788807807174996
6308.25,13.884702480784057,4.303697885696213
6308.5,14.96637592333957,4.47843213034867
6308.75,13.261450223727621,4.6305773190157895
6309.0,12.795709177929503,4.638136520045613
6309.25,13.55677236720571,5.276738827878891
6309.5,13.233737658872954,4.579855247702332
6309.75,13.648591569538784,4.560830444520615
6310.0,12.20096734456656,4.88158992655341
6310.25,12.528671574457205,4.660619022330869
6310.5,11.480059207287365,3.4300661088574333
6310.75,10.248938698182933,3.4625668791477553
6311.0,10.775145232878513,3.8993221693115983
6311.25,13.036070184851269,4.164132373247511
6311.5,14.231406834846302,5.069584730673483
6311.75,13.185599542656973,4.727958928984527
6312.0,12.80923456107964,4.850228825769712
6312.25,11.864755004336967,4.666032014010321
6312.5,12.947712932127883,4.640749641988374
6312.75,13.050494446562709,4.9997681574501724
6313.0,12.923766920043299,5.133617485638526
6313.25,12.604510114389884,3.924566609386301
6313.5,13.438775268551222,3.648084093622087
6313.75,12.704300809431274,3.51039328969364
6314.0,12.4586023395565,2.997410010055076
6314.25,12.548469414901163,3.3220789471650782
6314.5,12.139673149315568,3.439058999638685
6314.75,12.797522190129047,3.0646530813277324
6315.0,12.521840271681338,3.645275283108818
6315.25,12.200647524014531,3.6892593009528163
6315.5,13.23138264931817,3.722159919311004
6315.75,13.553388390466289,3.6816184005234023
6316.0,11.815344060204184,3.6985351811912146
6316.25,11.825637947148008,3.681746802638875
6316.5,12.089458406273042,3.3914437536202167
6316.75,11.085987591522418,3.148635406520933
6317.0,12.600929826518623,3.7220909838888874
6317.25,12.327747102812442,3.529372750846433
6317.5,12.863601473875708,3.7305663799392383
6317.75,12.278042016870861,3.3263639913240914
6318.0,12.296677029769207,3.410744598640033
6318.25,12.959083361511638,3.2040055133104692
6318.5,12.562805870741693,2.929201678425337
6318.75,13.476683961349188,3.4048097238741875
6319.0,13.154699953246645,3.3055019269556096
6319.25,12.515121072326139,3.1663386980018577
6319.5,13.010278684711281,3.014584563566029
6319.75,12.68212217106867,3.1412807677328645
6320.0,9.167661571826105,2.623121080683109
6320.25,9.256834649572468,2.6428920278770116
6320.5,8.910395550632062,2.255424291668579
6320.75,10.105944574566092,2.272050747162082
6321.0,10.23646803778479,2.4619615239889856
6321.25,10.32978767793622,2.2896661638042994
6321.5,11.855051760117117,2.432705796001401
6321.75,11.66868455587361,1.9736485112320252
6322.0,11.089260434884638,1.861388977757645
6322.25,12.558664258966237,1.6826074226977557
6322.5,8.166401489100638,1.0287324086994976
6322.75,7.835231298149273,1.5299569310868688
6323.0,9.97724942381295,1.9154642865502818
6323.25,10.143820190136175,2.3969338608458965
6323.5,10.783978452625421,3.077275392321015
6323.75,10.64869554542116,3.6089140925035146
6324.0,10.370224631560554,3.7336508820545546
6324.25,10.382260315500162,3.6879019458235076
6324.5,9.977548484474012,3.8201209094272066
6324.75,9.587789701535693,3.8237174002397447
6325.0,8.5533218251029,4.149842750987218
6325.25,8.126892654614554,3.3710823141643655
6325.5,8.828051854550429,2.7417033663662833
6325.75,10.586713350804528,3.1896427230445585
6326.0,11.453899733285485,4.457302081113924
6326.25,9.309949545173264,3.5584061680475805
6326.5,10.334415175665256,3.3008628777460878
6326.75,9.176561662062028,2.698270075349456
6327.0,9.511040525282121,2.541103837185904
6327.25,10.630658295339607,2.66756154712794
6327.5,8.08205583016761,2.5546706083097215
6327.75,8.251306031889929,2.4776158331652574
6328.0,8.11127671920266,2.3385806381598497
6328.25,9.795307161343791,2.533972576173322
6328.5,8.889164402030218,2.8660613516208397
6328.75,9.347109152389647,3.577457914726519
6329.0,9.943318046802514,4.213431594423167
6329.25,11.060008503741567,3.363913771386521
6329.5,10.619021824749822,3.3016930065672083
6329.75,10.55662342423709,3.4422795530587247
6330.0,9.199035213178927,3.2446463784801884
6330.25,11.29189495583838,3.4893794387748787
6330.5,8.942339303440338,2.5339201745922844
6330.75,10.127010611023202,2.1471020468293727
6331.0,10.380606075046735,2.0780318035863337
6331.25,10.15488618650327,2.1690256477079326
6331.5,10.69192234897047,2.3130500979087163
6331.75,10.734037349478594,2.192708794392084
6332.0,12.137718148033574,2.754671773905633
6332.25,12.20517327988686,2.406649380901118
6332.5,10.951197618217316,2.3271763330560837
6332.75,11.15756005695918,2.4152734199167534
6333.0,11.800984366511043,2.833972235623191
6333.25,11.367178536908774,3.030148364830507
6333.5,10.184357116813063,3.0372020219467926
6333.75,12.175668383152383,3.6113622753104817
6334.0,10.843148117565232,3.4476414842132006
6334.25,10.204837958166966,3.2425823552731035
6334.5,10.15543384521677,3.480429490030641
6334.75,10.514119697075413,3.6709180757032844
6335.0,10.91536577033592,4.39846165612885
6335.25,10.928823519416841,4.349296673235186
6335.5,10.900843350363367,4.536601915680648
6335.75,11.48037950801598,4.064399964746284
6336.0,10.86302435897402,3.6888475685756665
6336.25,10.60590936050499,4.178781458088368
6336.5,9.301355271308255,3.627858278485151
6336.75,9.937381742381815,3.90483480106553
6337.0,10.268264538222438,3.910194540004235
6337.25,10.027563674512123,3.7955056555142868
6337.5,9.915550892875485,3.985172002396497
6337.75,10.706333457102726,4.15625522190853
6338.0,10.470101826230533,4.46500409664423
6338.25,10.541231692929731,4.405057477254502
6338.5,9.97095112702427,3.435992869411089
6338.75,10.266507864287325,3.75377321030884
6339.0,10.161858609034853,3.7682098919315017
6339.25,9.932581835443118,3.747033479454524
6339.5,10.292480567617588,3.758678467764277
6339.75,9.774821285784215,3.9584179876233856
6340.0,10.294055638839781,4.027325598949615
6340.25,11.66772909150596,3.772086398066879
6340.5,12.442715822756128,3.49775102715462
6340.75,12.16672730429893,3.7473366997342556
6341.0,11.521654066371527,3.9463373158143664
6341.25,11.505422572505477,3.854761039066844
6341.5,12.514187917481388,4.164490750737576
6341.75,12.092746845394185,4.042609137971616
6342.0,12.484350819853399,3.902130670524409
6342.25,12.301956567368823,3.490908373644816
6342.5,12.09359713245921,3.7541726664149366
6342.75,14.284494224185293,3.7925160653071055
6343.0,15.584970927590952,3.7344384108518827
6343.25,18.66469233972491,1.9327854220144456
6343.5,18.841927781914173,1.443376887465174
6343.75,24.98019416161068,3.1325894296583514
6344.0,23.988004193801615,4.0281148167916605
6344.25,25.220784702636983,2.308310238798625
6344.5,25.438227326719144,3.0906594630995756
6344.75,26.701674535943944,3.5915806825993695
6345.0,28.728626247266753,2.182205675626072
6345.25,27.194431530910492,1.7556847849769976
6345.5,31.367619890743363,3.690003669757802
6345.75,31.336695661723354,3.754260970016201
6346.0,30.37216062817628,3.377530757646326
6346.25,33.144666529035,4.003388829719392
6346.5,27.8093408341294,1.861818348521639
6346.75,25.111613765098227,1.831868637034432
6347.0,32.870585178356905,0.9584671515698834
6347.25,29.67381326571772,3.708475777448347
6347.5,31.82861687688818,6.537387592093148
6347.75,34.20017119931052,8.789004257644065
6348.0,33.32025000492056,4.943385279713109
6348.25,29.273355354365243,2.2381692736879324
6348.5,28.24055558587804,0.8256778267712157
6348.75,29.04170886274522,2.5493380169116775
6349.0,25.057312523134094,2.2623651871632156
6349.25,23.530924507613378,1.3169118539685019
6349.5,22.78203334211303,1.0017024600708344
6349.75,27.092085211112902,2.961704415892253
6350.0,23.962500816665123,2.5636097872154773
6350.25,25.731710338462353,1.1495403254586964
6350.5,23.11616541219466,1.2283660502426477
6350.75,24.657141790532748,0.47667467646708256
6351.0,25.313349804824043,1.3894197479679242
6351.25,28.820919956439603,2.816537858260809
6351.5,24.29872293297106,3.3617841477329486
6351.75,21.873330329267187,2.5065752069831237
6352.0,24.080023519823015,2.801357447693122
6352.25,24.71492567107658,1.637316235677912
6352.5,21.690788041042662,2.2332946334937187
6352.75,20.379576779128165,2.6680993091209046
6353.0,13.374223776412546,4.897269797998253
6353.25,12.49414243665026,3.9423383706671378
6353.5,15.871360612077087,2.9323213897718254
6353.75,13.876619998242669,2.550807837673623
6354.0,12.474986457068995,2.705389330089205
6354.25,11.578849097904545,2.759809237104016
6354.5,11.57978527956371,2.017402984652714
6354.75,11.73479774870756,2.037087687327664
6355.0,12.795974732380873,2.5019371359994587
6355.25,12.889676705904888,2.3591940952010355
6355.5,7.7884398226266125,0.8349576728547692
6355.75,12.079591773969934,2.7094699046780373
6356.0,8.54143814004777,2.6435098788669626
6356.25,9.180731261141258,1.6321659877015944
6356.5,11.540197466619372,3.5642611438642557
6356.75,11.121171355652248,3.119007377113084
6357.0,11.938377200626327,3.419669402751693
6357.25,11.203782175756642,3.95479678632727
6357.5,12.36403505594606,4.481866611141666
6357.75,12.580406521129229,4.551602013619137
6358.0,12.230796254705359,4.4665288777312515
6358.25,12.139343657573479,4.597371660464687
6358.5,10.199730586587169,4.414362988621625
6358.75,10.355579297865447,4.24447536441502
6359.0,10.777011552677676,3.4729915485724083
6359.25,10.680314954567203,3.8105937652089543
6359.5,11.011975376404925,4.197727342448192
6359.75,11.31975911689108,4.2399326304941845
6360.0,11.572154991514392,4.452035929335708
6360.25,11.849367434146483,4.828994650893528
6360.5,10.63869473683569,4.817380842962244
6360.75,10.304656910647212,3.707070025972337
6361.0,10.65352892032264,4.101503028000404
6361.25,10.98797298336604,3.8167823913648933
6361.5,10.682589003244367,3.7593893771985485
6361.75,9.976567848558108,3.9808409369395283
6362.0,11.65455328486857,4.812015178248769
6362.25,10.446121541969177,4.390245860299022
6362.5,10.100009283111731,4.355580970428608
6362.75,11.392392417171987,4.86433706109435
6363.0,10.318107785687255,4.90010611791777
6363.25,10.381314439501368,4.528661279801352
6363.5,10.797306353825274,4.755067319570227
6363.75,10.544618402695448,4.692912721400612
6364.0,10.310277684396798,4.799771768713583
6364.25,10.328968127786549,4.9047788248152555
6364.5,10.168968249128996,4.530244114508718
6364.75,9.724473748928775,4.444991012663545
6365.0,10.65693838447931,4.568073372928973
6365.25,11.025202463655459,4.662301288982341
6365.5,10.80221536753185,4.579081411439577
6365.75,11.024094587812359,4.545594054682219
6366.0,10.614658727115547,4.452250211425716
6366.25,11.16110285749742,4.493322982338762
6366.5,9.932643888478227,4.415945299437263
6366.75,10.773170591822602,5.088080654787987
6367.0,14.377691755846344,4.080614187079518
6367.25,22.4612114076176,4.339761815106199
6367.5,21.773803667875217,4.015737015945983
6367.75,22.909615659910394,6.160757359915593
6368.0,25.499747526312614,4.47956933863879
6368.25,24.55209389633996,2.97335177897462
6368.5,27.30602811401313,4.711099623815155
6368.75,27.707729743043,3.2082924907779704
6369.0,26.1768687562776,4.513003218667523
6369.25,27.810650976062636,3.2939810588685763
6369.5,29.186821491186603,5.27415491217548
6369.75,29.327087823192297,4.856970177564837
6370.0,28.280941952472972,5.493747998077572
6370.25,28.792731913857935,4.0964096654180775
6370.5,24.143982917197206,4.392965600891604
6370.75,25.292105721720763,1.5807902376989449
6371.0,26.21609921755688,3.140324114741121
