Hora_decimal,P_3f,Q_3f
7114.5,60.08625071823829,19.94718363369031
7114.75,58.94603519742918,17.973241461329007
7115.0,64.58984054536185,22.991718110584976
7115.25,68.42832323974658,22.030419018305388
7115.5,66.41134698469959,22.51966666104899
7115.75,65.70004869983418,20.420231199924096
7116.0,79.30827276516891,29.442835768467493
7116.25,74.91686014755831,26.99077826990398
7116.5,57.077298969342706,20.04636115475611
7116.75,56.887810404648164,21.667488087879562
7117.0,59.67297533752603,20.426196013994158
7117.25,62.93324011097049,20.946903306040635
7117.5,89.48482897352189,29.211646140001676
7117.75,96.79843144198345,31.079023056689053
7118.0,87.99742507529601,25.568999821176416
7118.25,88.69235048214273,29.21722982746281
7118.5,88.42840495837441,32.45844058521408
7118.75,92.36918155535663,37.27670384586787
7119.0,83.49106091596988,32.4312187605935
7119.25,65.66282867924932,25.24733749233736
7119.5,67.89733713136793,30.27757097457149
7119.75,69.52761513667338,27.411868068192113
7120.0,51.23867172968105,19.113333557872327
7120.25,60.41502913228206,18.972667126561067
7120.5,59.297534651663156,15.451994298243276
7120.75,56.69031992719633,15.406456298841736
7121.0,53.55095286676247,12.53302168688116
7121.25,54.80160698890922,16.30457073879364
7121.5,52.30875277947614,15.551400343267371
7121.75,43.706086957452975,14.358535748729288
7122.0,39.613724454352976,14.833893274974427
7122.25,38.33083555682122,16.722675219805076
7122.5,33.245453215610226,14.82261354419644
7122.75,34.73944252565404,13.954246052882604
7123.0,34.79414629374761,12.512322902086481
7123.25,38.904234355666105,12.24314526334259
7123.5,38.16680293709521,14.863890262465699
7123.75,38.81251156021162,16.858058780527173
7124.0,35.23236575416418,14.383380065573139
7124.25,40.504177213579815,15.502146765321255
7124.5,37.994928213175314,14.036760433390198
7124.75,33.78176705231503,16.258387575047475
7125.0,35.719791702103734,15.399943232217048
7125.25,37.646753138463026,16.82986136518023
7125.5,34.25867680022073,18.714183037931438
7125.75,34.954099415486965,14.851378362199927
7126.0,36.78229422028666,14.903576522187626
7126.25,35.51059135310461,13.361016605373472
7126.5,32.06048732422744,13.079300065774015
7126.75,30.64987769190157,12.464931998521205
7127.0,30.027180258301513,13.950888901612888
7127.25,30.351422271236903,13.200847511719955
7127.5,32.05145857984372,12.595454032208707
7127.75,32.728152822855265,13.817515233654628
7128.0,31.196787619681523,12.246275130404808
7128.25,31.296700444525616,12.539282722115011
7128.5,25.998175621756214,9.506463092162463
7128.75,27.970256855955384,7.234520218755223
7129.0,29.977545891309596,9.38133969130548
7129.25,25.95934757588423,8.216358184571446
7129.5,31.50319117452868,11.083995093008106
7129.75,26.233823786945347,9.6541776724793
7130.0,29.96396206467689,10.64853891635316
7130.25,31.575951253816594,11.92319718116647
7130.5,28.41805809320672,9.16982437867073
7130.75,29.041450092572788,10.16877854433111
7131.0,26.87190956464109,8.549025982720346
7131.25,30.22937690949721,10.993749803116277
7131.5,24.82443980246371,9.276593947495194
7131.75,24.90179186768945,9.29246707084488
7132.0,26.34558800083862,10.719745751942856
7132.25,25.48209801300715,9.362218765456403
7132.5,22.968056180394527,10.674749936008807
7132.75,23.833761232221985,11.042868145297456
7133.0,25.507171920249135,9.61778507060902
7133.25,24.788858677001546,7.842423170977638
7133.5,23.756082658830362,8.4864881971724
7133.75,23.716769779194355,9.370189081266194
7134.0,23.744385997420462,10.493291606325878
7134.25,20.979329690026276,7.899483293560197
7134.5,22.239155312283557,9.06283303432504
7134.75,21.605746438608396,9.329400320659474
7135.0,25.797967914439194,10.073591653295912
7135.25,23.73238863630962,10.755946849467728
7135.5,22.613327481541077,7.2870414098261005
7135.75,21.69364693021693,9.668238164036238
7136.0,16.937104305195245,7.562628157064575
7136.25,21.16656653278372,7.526792544163623
7136.5,20.200790642993123,6.499961250394937
7136.75,22.654686732257332,5.128251107374375
7137.0,22.301315442411934,7.294128855819552
7137.25,23.171466739447887,8.86751089882092
7137.5,26.8361648681699,8.046524411524059
7137.75,27.967232556433185,8.363085500373858
7138.0,27.918698336174877,9.985828541107136
7138.25,25.34283703500576,7.366312199735016
7138.5,16.966529507904635,5.525279275406186
7138.75,24.13845594850715,5.938242589746487
7139.0,24.292719897723785,6.709739662712375
7139.25,27.684553929669974,6.131952759501501
7139.5,27.861511039516035,6.525173216558363
7139.75,33.022091938915935,8.118105772516
7140.0,34.44032818912784,8.861709482630113
7140.25,30.914460428944363,7.626779981776495
7140.5,30.051804803417298,8.071819394598148
7140.75,24.934515800426837,8.289613871135494
7141.0,19.049759837408732,8.004247490009243
7141.25,21.741738021830763,11.466190690716449
7141.5,22.403926303889776,10.541366402864108
7141.75,22.323651228610082,10.450831586871029
7142.0,24.38689212929329,11.618549170353168
7142.25,22.73340694416739,9.689137282379312
7142.5,24.33227568182311,9.707291818668836
7142.75,26.42850477211266,10.387651674600257
7143.0,24.454837640475215,9.22388509487508
7143.25,23.887849783940172,9.025803223635375
7143.5,19.170066815182857,8.545843983576582
7143.75,18.49617394937517,9.187308738892824
7144.0,19.30996603493387,9.104269736175333
7144.25,21.888982018486114,12.171325856619404
7144.5,19.92563269375793,12.014024321662998
7144.75,23.52238091268286,13.302475679580114
7145.0,24.215497879037983,11.942210008096682
7145.25,25.159324201934165,12.337063275880153
7145.5,24.06360636635905,11.944116834781234
7145.75,23.44968049588486,10.87862885899937
7146.0,22.417217582811908,11.014386843032781
7146.25,24.46548299125324,9.501474352064424
7146.5,24.207169655537765,8.75948679405317
7146.75,23.01360298906845,8.203282591180594
7147.0,23.088853568198612,8.322859097080872
7147.25,25.7196905040648,12.074246973528995
7147.5,27.057028452491384,14.297326168692033
7147.75,30.212548697191327,15.500753840413147
7148.0,28.98252374608655,16.50637379929091
7148.25,27.164862688240987,17.776998218401395
7148.5,27.52226061843057,15.57574659858723
7148.75,29.699825571445125,16.413479792557123
7149.0,30.273874555436095,16.91122895802963
7149.25,28.525355839248494,17.699317530129846
7149.5,28.404612890280408,13.813168311337567
7149.75,29.021939361737218,12.081444442700404
7150.0,28.823989993534518,13.227841886771373
7150.25,27.898794475916453,13.503128394141378
7150.5,25.654532924377556,11.41623682433908
7150.75,28.66232714687881,11.559318162249385
7151.0,27.272566130564755,12.545324721342203
7151.25,28.98887519912529,13.554487142160509
7151.5,27.849387804877495,13.825265189845002
7151.75,29.454100719816964,12.95734114373128
7152.0,25.62753765444197,9.565276436832018
7152.25,24.725750801739125,9.538958265176406
7152.5,23.93489320232844,8.533537334360817
7152.75,23.375201366621255,9.536545303113238
7153.0,27.8721835421842,11.229691773403207
7153.25,24.379457000540025,10.590265879164702
7153.5,23.970595873867094,11.210465432955488
7153.75,26.79802639366758,11.215128583734128
7154.0,24.98165689905564,12.613974683650458
7154.25,29.23334142521913,12.520175251909308
7154.5,24.37056270937552,13.054270480951057
7154.75,24.57502472357908,13.749728494114326
7155.0,24.956900001625115,13.166352433187445
7155.25,26.46573823785381,14.845095719614722
7155.5,26.97385307928758,14.541246406565723
7155.75,24.707010183582845,14.108340845092396
7156.0,24.857416881613613,12.768482674502005
7156.25,26.16891894550392,13.653725832750755
7156.5,22.786918811524327,13.599442151127807
7156.75,23.916732210502452,13.694620506974438
7157.0,25.009178621692218,14.009807459625284
7157.25,25.5249207790243,14.17221096904234
7157.5,24.769109053622444,14.136037850385861
7157.75,23.95180810332481,9.483421544270062
7158.0,25.807351354818568,10.54367320114995
7158.25,23.85324386555048,11.018917001553014
7158.5,23.889388268983858,9.85176016844308
7158.75,18.52049989644916,9.957048098603886
7159.0,20.009676792068245,9.189500625059306
7159.25,19.665891632048115,10.10012908850887
7159.5,21.009310518226194,10.249907444390157
7159.75,20.76211143700178,8.748617062943945
7160.0,12.327346993638733,8.636097594186058
7160.25,14.345111879938727,10.065143885061469
7160.5,16.50472937156732,10.755323420603084
7160.75,17.88953137333727,10.851228725283267
7161.0,18.268691710957977,11.060534795457821
7161.25,23.421593257039657,11.49955909682904
7161.5,23.5237468334594,11.22390156133362
7161.75,27.059794210485883,11.464802697724725
7162.0,26.374398407211597,12.294666823883594
7162.25,25.093623095611783,12.082017196757995
7162.5,18.9793292854548,11.256227426272908
7162.75,16.929809124095623,10.571443900381986
7163.0,22.841434526299384,12.124921659959202
7163.25,26.497896259365255,11.522032658171034
7163.5,28.686898622285824,13.753338717165104
7163.75,30.250998300477598,13.203628061918923
7164.0,25.602812681938094,12.139014666218484
7164.25,30.535366404057196,12.896799405625002
7164.5,25.704283564376986,12.966738975402754
7164.75,26.194753611283474,12.971126970976432
7165.0,19.781299190033234,11.053796237471257
7165.25,18.57415759978339,10.37702706273498
7165.5,25.77312924204121,13.244401139542969
7165.75,25.465516065286305,13.144639008751351
7166.0,28.295789194049615,13.038855904277824
7166.25,27.409494783891095,11.219735504094967
7166.5,26.232253877178746,11.394760191561499
7166.75,27.816698572742112,11.5259957610691
7167.0,25.192285411555087,11.908324797610003
7167.25,28.226360253844383,11.597323855209723
7167.5,23.49510426265525,9.624594440420429
7167.75,21.328227631044943,9.416974009404747
7168.0,23.250340204273105,10.757903597412684
7168.25,24.403410768314064,10.623701785395525
7168.5,22.377884912274773,7.8044369984391055
7168.75,23.269716406496762,7.009255703925185
7169.0,24.205111102405578,7.485201027367978
7169.25,23.16514495311028,6.886595571879497
7169.5,25.367209829071566,7.317830218749003
7169.75,23.84070311872139,6.74494840466239
7170.0,24.897255054050376,6.183307537459008
7170.25,24.18056191642419,5.51970323156176
7170.5,21.803333802305392,4.6737011656332585
7170.75,21.989093984640775,4.830178696388601
7171.0,25.180974484701892,7.5862131342708246
7171.25,33.65587477983852,6.495299775600065
7171.5,32.98891078788026,8.548359216158683
7171.75,30.778275256017068,8.99203449960678
7172.0,33.66760271226019,9.68626206579945
7172.25,33.30320068258011,11.576124923997925
7172.5,30.207162464676966,11.077099850000126
7172.75,33.22535192480287,12.236271188345874
7173.0,34.74572580851566,11.92883517099012
7173.25,34.760005110469635,14.559768128526686
7173.5,35.1986378436757,16.6114908303894
7173.75,36.25609930005231,14.608945800044532
7174.0,33.071664072453096,14.603845359412958
7174.25,33.84298565166934,9.944896000480973
7174.5,28.18961727747602,10.74749018941747
7174.75,31.448286102173164,11.860344317435281
7175.0,31.28325512086438,13.178118903795855
7175.25,32.67720589128491,12.925401643820678
7175.5,34.289380109706215,15.574461404218523
7175.75,29.599434511497826,13.966266807452953
7176.0,31.587607714608804,14.70041798478005
7176.25,29.544152868854297,13.301250597744893
7176.5,30.860199086235852,12.228467926715222
7176.75,29.309416395732807,12.388777770096167
7177.0,28.694833642205204,13.809003109226369
7177.25,28.92812999387658,11.367329434615172
7177.5,31.651671039044086,10.029367348987977
7177.75,34.17562002722423,10.623591310583452
7178.0,30.526938783048376,12.29684418934168
7178.25,28.15970232231027,11.762023757282927
7178.5,29.869028227044858,12.268234570033435
7178.75,30.150980739590615,11.85760077958354
7179.0,28.622221062436303,12.694388076395665
7179.25,27.861871689468785,11.798737170981882
7179.5,28.37410128811521,12.086144238606197
7179.75,27.646486344957125,12.786302591061094
7180.0,28.87060108426622,11.988186512537183
7180.25,29.251242425301157,11.065147045611814
7180.5,26.570088549656525,11.36292028873844
7180.75,24.490880844454427,11.241398463290587
7181.0,25.78960770840289,11.811430975571513
7181.25,27.469367922733735,12.436653957383447
7181.5,30.366430557176795,12.070534433738521
7181.75,26.696505052643516,9.89379715168153
7182.0,27.43037616542752,9.75649942036553
7182.25,23.901598828235553,8.793220122272164
7182.5,22.62614017529117,8.937456736793862
7182.75,25.04060694933873,7.0203176208851685
7183.0,24.85862893297077,6.127097546581382
7183.25,22.33059599162827,6.444032774001358
7183.5,24.528992326954384,6.582829938675108
7183.75,26.731793727561154,9.09359576359203
7184.0,22.62173401087208,9.828708225663663
7184.25,25.40479380867625,8.5533710914886
7184.5,22.979528764325188,6.838349299067365
7184.75,28.130592354082818,8.868625058006323
7185.0,32.592914225222636,10.517920358020413
7185.25,36.22438851485568,11.183237945976797
7185.5,36.530665049164725,10.569595419931588
7185.75,39.73220160571216,10.93006879745773
7186.0,39.869746189285735,9.748254159358652
7186.25,34.41511618572403,8.974370844956743
7186.5,25.72014266446339,10.230683183698144
7186.75,29.748037678722092,11.211088959404805
7187.0,28.07030656127758,6.2281381165093705
7187.25,29.39270704351209,6.095248723358853
7187.5,33.860693365317914,7.991661557475897
7187.75,33.12273339823374,9.021051742003177
7188.0,33.42808997087188,10.404927059016979
7188.25,30.774206936902097,9.433532121003234
7188.5,31.971949358386254,8.252949516648902
7188.75,28.96454765369286,9.375862893232796
7189.0,25.60298257743803,8.46923172686541
7189.25,24.42263147858652,6.99776456177458
7189.5,29.91900289381592,7.473801543029745
7189.75,29.899828227874067,7.7226005714300054
7190.0,29.170854904374046,7.8032758529667685
7190.25,36.14460291847796,8.542668872795515
7190.5,32.67674982572087,6.700494354554445
7190.75,40.05570224114878,8.798971580056737
7191.0,37.928690036120415,9.844081492972325
7191.25,37.43143171563332,9.446406392505226
7191.5,33.51496239946468,11.075679631481343
7191.75,31.38601624350218,9.905949144555287
7192.0,31.960203867048964,9.286665712561899
7192.25,31.573189454131754,14.131457574564154
7192.5,31.58635357857392,14.086308594110275
7192.75,31.89850480025689,11.215666421528645
7193.0,31.455940500549346,11.819766976868323
7193.25,29.450980742494757,11.51288236276328
7193.5,28.404836665151066,10.37490865677681
7193.75,29.14838120633891,9.248908966815986
7194.0,27.686553933236485,12.924044893717682
7194.25,23.011952155193637,9.694215396319471
7194.5,24.607295691682754,9.692795461421724
7194.75,26.904236174190935,9.961589785527138
7195.0,24.48712224101506,8.826589760158713
7195.25,29.315059552931594,6.132476300499928
7195.5,32.20683622966397,5.8859460601063525
7195.75,32.730789850662404,7.5536768340231735
7196.0,32.306006915556566,8.68046541540926
7196.25,28.64536904180916,8.620044739445298
7196.5,27.192105270847648,8.4266508989026
7196.75,28.352806980095192,7.924372327025411
7197.0,30.32189730602373,8.186722478351037
7197.25,32.29355604489478,9.694950710783608
7197.5,29.678605992120417,9.009902541292409
7197.75,29.93625354002901,10.900969225770742
7198.0,29.06303486529142,10.675934828721807
7198.25,30.005204886687235,13.994534815510228
7198.5,26.79462320914885,10.48264277692332
7198.75,27.788835116191606,7.485172795755174
7199.0,26.709103820149203,7.5616965818405095
7199.25,25.207023559353082,8.027589973056937
7199.5,28.016604495960436,9.82442493696118
7199.75,31.018710722895495,8.189716834980599
7200.0,24.752414349851072,6.224937456427631
7200.25,27.123570058249804,7.693200523484739
7200.5,21.72061713438056,4.803256509099056
7200.75,23.742743544988528,5.48580844852158
7201.0,24.421521910820807,5.735957389976209
7201.25,22.441972301840522,6.5623539356885745
7201.5,26.04912135292525,6.720310906571687
7201.75,24.50611769012553,7.389395839186511
7202.0,23.37303890694939,7.048159603810547
7202.25,23.886176477982772,7.2765967801376625
7202.5,25.512958989359777,7.842290908620734
7202.75,26.9895753337005,8.449815765801489
