Hora_decimal,P_3f,Q_3f
8228.5,5.939918168874871,2.2518373638194342
8228.75,5.116543557295957,2.277411745740669
8229.0,5.167906448767278,2.4480638577652085
8229.25,4.888346570723173,2.1384258956293025
8229.5,5.433226273591472,2.373209191969886
8229.75,5.559224445551431,2.274606892448719
8230.0,5.571460101728927,1.8390292517160223
8230.25,5.664970584890868,1.6825223020972122
8230.5,5.213008998251703,1.7420616159868763
8230.75,5.1741994556786555,1.8424518197369295
8231.0,5.160885528948317,1.9299956993401324
8231.25,4.142987831281888,1.7769594262151112
8231.5,4.557180819727901,1.8557363006993102
8231.75,4.73177736082828,1.8441609043410174
8232.0,4.015210481038039,1.249307293882368
8232.25,4.037486017146694,1.2113265459013827
8232.5,3.972599604587891,1.4432441908632305
8232.75,4.3450133579872166,1.6122020397949994
8233.0,4.205299392101728,1.7688008785070441
8233.25,4.441628159899585,1.852577688102754
8233.5,4.427426175288446,1.4266378936857873
8233.75,4.430046898211451,1.5299870339051156
8234.0,4.684037045154568,1.5921014098327937
8234.25,4.600552363030793,1.7330141756238482
8234.5,4.602608348013933,1.6930178520465557
8234.75,4.417716823218489,1.5477173038118288
8235.0,4.214906355362978,1.445557664310023
8235.25,4.321279123995682,1.607763945024019
8235.5,5.126558910935029,1.59825751620969
8235.75,5.431720669947054,1.6683092665663408
8236.0,5.085993174054641,1.6666650472507047
8236.25,5.141147211881661,1.694856323849452
8236.5,5.187147475488224,1.7593558383325307
8236.75,4.849899736572132,1.8253406582149014
8237.0,4.70285188180501,1.818622224398755
8237.25,4.23723815215711,1.6754897298398743
8237.5,4.1798581053444135,1.6265861074140848
8237.75,4.235249589986946,1.648967711012924
8238.0,4.122491478055273,1.6932764620781344
8238.25,4.35881274815771,1.5574796161702447
8238.5,5.532758216887631,1.4797058191955736
8238.75,6.270582854138458,1.9462953306302775
8239.0,7.216283378593286,2.1782522681678067
8239.25,9.440652555463458,1.664571058866446
8239.5,8.969302121016021,1.6149355117840087
8239.75,11.290526128035712,1.8750400386815789
8240.0,10.074783299489635,1.3150131393151376
8240.25,11.80671528584029,0.7999888090799535
8240.5,12.512354736419855,1.8855457459770875
8240.75,11.745706260908609,1.0651566028944404
8241.0,13.489654514419055,1.2934020184311292
8241.25,13.721356210813235,0.07275589541379099
8241.5,14.429074589968534,0.6754780214596572
8241.75,15.429084393349008,0.7265291802636908
8242.0,15.763904942393287,1.2648290110455807
8242.25,14.72383814665849,0.6994428261688775
8242.5,12.39564622551477,0.6752838006619705
8242.75,11.281334713798488,0.15545832260539905
8243.0,14.246806457431651,0.47053077128568
8243.25,15.608397327467367,1.074666253806912
8243.5,14.42945369087658,1.595960497256522
8243.75,16.853406874207856,1.7721517094842718
8244.0,14.942143308527536,1.3138268664386836
8244.25,14.7046724663336,2.663501257525524
8244.5,13.589229902977902,1.3329300028673468
8244.75,13.112826676935402,1.5114102782007126
8245.0,11.859663786251655,1.8615219489872716
8245.25,11.702128427778181,2.560452597486288
8245.5,12.355589609580399,1.7916157100814942
8245.75,15.02524829036046,1.6325046549185662
8246.0,14.244525319821225,1.4158050299312566
8246.25,13.937925357011387,1.457599220564709
8246.5,13.728750734405503,1.6187340209365393
8246.75,16.189976978737512,1.405235934341443
8247.0,15.651325894747433,2.092807795219723
8247.25,16.093896288987963,1.5122250828100523
8247.5,12.900570853189434,3.0670665270820097
8247.75,11.79064629754483,2.071371207671196
8248.0,13.652924641257087,2.842917673957055
8248.25,13.007693714563514,2.157295535008227
8248.5,10.704016512565344,1.241797482594356
8248.75,10.109679073746975,1.6163092973048512
8249.0,8.814951700001217,1.7636740194458245
8249.25,8.46247595064769,1.5546572808552785
8249.5,7.655113339055881,3.377004528746534
8249.75,6.343252331834908,1.9496687648249502
8250.0,6.044745462543455,1.8369309708605983
8250.25,5.586334536200615,1.9742988320167494
8250.5,5.07172829710199,2.009507761534724
8250.75,4.779318699278581,1.5644960641213232
8251.0,5.204953260165824,1.387314410074899
8251.25,4.7501764100944985,1.3428529528307422
8251.5,5.151030916179522,1.4155156313676007
8251.75,5.587267983957767,1.3460119643202695
8252.0,5.522740713764145,1.2864562549946512
8252.25,4.955521519418123,1.0258903846468128
8252.5,4.745494429306884,1.1331810408479601
8252.75,5.035252387256783,1.462361628283627
8253.0,5.550272500246156,1.5863711315405347
8253.25,5.017309649113139,1.5706754507972835
8253.5,4.649287912814105,1.4123828721086809
8253.75,5.539413942465188,1.6834921882562022
8254.0,5.059921448284872,1.6629663251875688
8254.25,4.71176942263364,1.5937227391039641
8254.5,4.663440025108872,1.5390008590039315
8254.75,4.682686700803585,1.4171894306485058
8255.0,4.655093505418985,1.6548023455668546
8255.25,4.664010407276696,1.9460591864311456
8255.5,4.910409503710629,1.8498462770066946
8255.75,4.828960831133052,1.8802092481306256
8256.0,4.5503694254218265,2.0621364639872706
8256.25,4.435241550634836,1.4743219176379792
8256.5,4.2311289802770755,1.504065448716868
8256.75,4.068412720224887,1.417747050975735
8257.0,4.205689575271966,1.6860938567747796
8257.25,4.227252369379414,1.6401732145530235
8257.5,4.690873079073512,1.8441653147755481
8257.75,4.862648206643502,1.8135186701888848
8258.0,4.343560729700201,1.7765803956195612
8258.25,4.3961015415165905,1.9042614759674492
8258.5,4.335053799527914,1.8815779894490792
8258.75,4.769911969029689,1.969493802480653
8259.0,4.528264570285599,1.9318160808478342
8259.25,4.384817311032902,2.033453595459954
8259.5,3.91515805340032,1.8364987964418245
8259.75,4.2290183879288,1.7568577320808845
8260.0,4.1243638601565795,1.8785855805323286
8260.25,4.156184189619783,1.3793174602046459
8260.5,4.20975793716958,1.290049899261472
8260.75,3.7542781336309963,1.236119218149406
8261.0,4.157016733385529,1.3456086075988143
8261.25,3.6885622369415345,1.226613183296378
8261.5,3.4777368595326186,1.452432473442634
8261.75,3.2246079878890024,1.5178790161598368
8262.0,3.695954202780279,1.6724880676091058
8262.25,3.8844392026521386,1.444946491224941
8262.5,4.221870882329858,1.3262115512756827
8262.75,4.781505372946653,1.4366399009753579
8263.0,7.109964145672182,1.8976928030824651
8263.25,8.801678452769927,1.6354282702599172
8263.5,9.34413578823682,1.6147115563731202
8263.75,12.475955370404938,0.7351891007665589
8264.0,9.92813232679327,0.6770525076477165
8264.25,11.752631000302674,0.8203600138492491
8264.5,15.250044090198188,0.8470276514224094
8264.75,16.92756359773599,1.2899629687925367
8265.0,18.841758621260475,0.9420987813518036
8265.25,19.84606563961048,0.956944761466072
8265.5,23.295035738017887,1.2741770514449104
8265.75,21.26238834394784,1.0275734594875516
8266.0,21.29350205845533,1.012655453040315
8266.25,21.432483729835567,0.9197000606627493
8266.5,18.47558119968896,0.4776984831510245
8266.75,19.15952352177189,1.4012433531775605
8267.0,20.096844757639644,0.9073680949826824
8267.25,21.459378675811656,1.0598895131821007
8267.5,20.519870933977913,1.7607384424723014
8267.75,19.87694123531745,1.5272517982747025
8268.0,19.368325572216158,2.5169910596671694
8268.25,18.73018391769682,0.8696629767103325
8268.5,18.139539600636315,1.5682311645827736
8268.75,19.076242837118322,1.5076652711225287
8269.0,19.389155814388033,1.8117861221373641
8269.25,20.014374914078875,1.435687817203976
8269.5,21.79293081020311,1.759201009623489
8269.75,22.764327065996774,1.8478756835703432
8270.0,23.739763512308354,1.8658759936808493
8270.25,24.521236133878574,2.2882338262155764
8270.5,20.34492866703519,0.7980591249689128
8270.75,23.90568883124031,1.7892105004192547
8271.0,24.08638217806045,1.5302710086751292
8271.25,23.21391394094325,1.6838619813141127
8271.5,23.24909273026558,1.464302094846523
8271.75,23.12871052377501,2.2706675608463422
8272.0,22.31321276386856,1.9786794478054155
8272.25,20.091530201752743,1.1880969238166839
8272.5,18.343814396277814,1.5697558064272117
8272.75,16.537330269836637,3.0786840462549727
8273.0,13.45587605108783,2.3888416464526054
8273.25,9.224286285498556,1.360947206779279
8273.5,12.694908586599107,2.345358687219112
8273.75,8.802791289778016,2.845691405795021
8274.0,8.543367103491107,1.895906097593906
8274.25,7.36734230047582,2.617795240934122
8274.5,7.194145214601296,2.76373027717288
8274.75,7.340316057591921,3.0600297360067374
8275.0,7.246754201806247,3.2660455446945553
8275.25,6.7519938846712515,2.9454365252345585
8275.5,7.816338659825514,2.946943770947459
8275.75,8.706565063715209,2.8633809710769214
8276.0,6.749075184934075,2.0240946065145953
8276.25,6.253986609209637,1.752749233101232
8276.5,5.561887619933775,1.6339819854965139
8276.75,5.38425187113347,1.7311242041790367
8277.0,5.730107115116657,1.8761849251432332
8277.25,5.66121861945667,2.05271996801697
8277.5,5.35679452566134,1.8892020798747797
8277.75,6.160150164260073,2.0621272976639213
8278.0,4.803128163001072,1.543829725683736
8278.25,5.658435723456552,1.6686302669018012
8278.5,4.934112633911623,1.6842510965799606
8278.75,5.564834789293734,1.9294426079997735
8279.0,5.066978630167634,2.0247053575657805
8279.25,5.193044442869968,2.1642795066231195
8279.5,6.5126176771247115,2.418381815505846
8279.75,6.1926247677716955,2.148972168589281
8280.0,6.390538160218245,2.333530298368383
8280.25,5.969181083554084,2.3140336260566734
8280.5,5.217168777656144,2.1732561638458012
8280.75,5.400737472522926,1.65534068427952
8281.0,5.5976833359231355,1.9391122787554873
8281.25,5.610829515389487,1.9224819481692834
8281.5,5.30773702475965,1.789297142740454
8281.75,4.834575350493099,2.049271032670807
8282.0,4.597601441210996,1.93779444354398
8282.25,4.670236418039504,1.6616341110800317
8282.5,4.528347464042085,1.7200847523016587
8282.75,4.577922069029683,1.996245395167865
8283.0,4.301868710675873,1.5664772754232383
8283.25,4.434068442263815,2.0631831018858358
8283.5,4.394995230861343,2.0577131945788683
8283.75,4.278039298700586,1.5519376827871196
8284.0,4.354670560259136,1.865354040248676
8284.25,4.39908536484156,1.6883885849769817
8284.5,4.741846381286441,2.487312085495202
8284.75,3.9686387686704467,1.4521369570323392
8285.0,4.325138159143509,2.113063169063099
8285.25,4.040631995786571,1.9144072731740998
8285.5,3.7866557155068796,1.7025903517918337
8285.75,3.4480423405486036,1.4654061027111638
8286.0,4.1037637789616825,1.7266334202724671
8286.25,3.7022420671850695,1.5211283818517654
8286.5,4.163247114785288,2.043581806745871
8286.75,5.218348563660271,1.294999188076987
8287.0,4.954245452695776,1.94659776906244
8287.25,8.821613949279698,0.700355039694862
8287.5,8.893117691128321,0.9740103222970936
8287.75,11.841350226188835,1.2969651989027473
8288.0,10.515470815812956,2.809407714861546
8288.25,14.922900146780897,0.8361338990300564
8288.5,14.844424644145924,1.8934754253273476
8288.75,20.514727047971544,1.7088930787153003
8289.0,20.367941087471852,1.35342284938903
8289.25,19.45929845745119,1.2225683884458114
8289.5,22.224258883465374,1.9972546706258902
8289.75,22.904148757452646,1.8731639588178526
8290.0,21.753977462535634,2.0021514941962657
8290.25,21.485854968816508,1.8617651837810811
8290.5,18.297597289977965,1.7722837263194493
8290.75,19.221145317334344,1.9490319713755695
8291.0,18.392549238416983,2.4486515997073663
8291.25,18.977882348535903,3.611068660535006
8291.5,19.552105840584687,2.144874634484829
8291.75,19.41380952354997,3.821910498180843
8292.0,18.61876760366521,2.0740057765604174
8292.25,19.141584899270157,2.822053282123584
8292.5,18.155795367929976,2.2971372164245265
8292.75,18.851646674627037,2.932703057812839
8293.0,16.121834954307467,2.4072923536256736
8293.25,15.600544612988857,2.328699868644588
8293.5,16.90615596321441,4.2218469353834855
8293.75,15.36621940190185,3.5837147829750213
8294.0,13.502683837465552,2.437905474521973
8294.25,14.273410487415243,2.4962811948471115
8294.5,11.009292658155779,2.071764438297029
8294.75,12.757001190299045,2.336634645448959
8295.0,11.331115245164252,2.549231552016099
8295.25,9.826195192156604,2.1720690161325127
8295.5,10.022916173695652,2.0083682435025105
8295.75,9.480606882794627,2.5280458007773428
8296.0,10.63428834562217,1.6490693194782606
8296.25,9.318212518175832,1.505008687795182
8296.5,8.779228368039313,1.8724510113858908
8296.75,9.028614869801556,1.720209171872798
8297.0,8.954616782538649,1.964921745069955
8297.25,8.176946558725403,2.2019101403845354
8297.5,7.2907070667564495,1.6625020298587254
8297.75,6.652983201412777,1.6971652479043513
8298.0,5.590983423489502,1.8762139984844541
8298.25,5.174566150010001,2.154420541037252
8298.5,5.687484982297739,1.8186301618812815
8298.75,5.287514647513279,1.7180234329444304
8299.0,5.470493117695103,1.7164540380987483
8299.25,4.978699948904467,1.8241617539237152
8299.5,4.916681095396523,1.7697359623942637
8299.75,4.92912240954584,1.772203933205169
8300.0,6.001641421306902,1.6332550541056428
8300.25,6.061306095932246,1.5865544468155195
8300.5,5.511505831413699,1.489865397015682
8300.75,5.6951280388186145,1.2837961198240955
8301.0,5.6124141038540305,1.6400206702198374
8301.25,5.390319326882093,1.6701470333307606
8301.5,5.7510494024491585,1.625707889582134
8301.75,4.997864162364232,1.2448185758355792
8302.0,5.407755936449624,1.4360294050661457
8302.25,5.4754377308458295,1.6482712279155467
8302.5,5.275171148034662,1.7361528501866474
8302.75,5.094332014970864,1.7064616499658423
8303.0,5.210533266394428,1.8546822836785424
8303.25,5.089448608887113,2.0208823154205877
8303.5,5.503823135274267,2.5651894399452875
8303.75,5.187694421521915,2.2462298594138477
8304.0,5.512942655194177,1.8372356937270118
8304.25,5.008607107805897,1.9258323607094194
8304.5,4.560893263329022,1.8992233672343626
8304.75,4.926238230359324,2.228958925344938
8305.0,5.068610529252112,2.346137564986015
8305.25,4.825655345589917,1.7152898779096155
8305.5,5.007188192534002,1.9745678778471814
8305.75,5.058920787972514,2.121316755135069
8306.0,5.139864661086669,2.1554763219527704
8306.25,4.876513336420555,2.1067766296536288
8306.5,4.931528045418217,1.8190326285271432
8306.75,4.821760274607115,1.5950614133877394
8307.0,4.82188177529229,1.5793951555016406
8307.25,5.202785629435807,1.762160074853023
8307.5,4.904045276842145,1.626058340728433
8307.75,4.362489286674521,1.4167205950224093
8308.0,4.539395805150005,1.4352292483635714
8308.25,4.270347624446825,1.3674259032014942
8308.5,4.7048326930053435,1.4955279533282002
8308.75,3.9956172377199968,1.57713890772024
8309.0,4.038902338766136,1.679852265118744
8309.25,4.2267830710062215,1.597304880467189
8309.5,4.791060796256291,1.9369178731565224
8309.75,4.306955128209072,1.9051723940950134
8310.0,4.052629083580388,1.9218793570463224
8310.25,4.194940465437734,1.463737161784774
8310.5,3.6913394913104445,1.4627912891956747
8310.75,4.124386019956533,1.616090762635844
8311.0,3.832664140611434,1.3400880793008796
8311.25,4.040144283444412,1.219985275915797
8311.5,4.395677901207351,1.4171100505546212
8311.75,4.091698482881412,1.3828169571140478
8312.0,3.0597086279384507,1.1981827921155894
8312.25,3.4603835604308744,1.3144609162588676
8312.5,4.024533582574883,1.385222841668872
8312.75,4.805835980037428,1.4384142411714949
8313.0,5.279464155330672,1.3509175188990523
8313.25,4.651223292217441,1.4163923688665296
8313.5,4.575615429040352,1.5064501048708414
8313.75,5.6662465291079736,1.4039841327165044
8314.0,4.234290766108131,1.3046433017909878
8314.25,6.434195683780056,1.710258536476314
8314.5,3.7672673658509703,1.4109848397293974
8314.75,3.5799880868017073,1.365725242003837
8315.0,4.554218840664239,1.324465735642561
8315.25,4.333050115035392,1.298595797404671
8315.5,4.679987969127456,1.2381946504604353
8315.75,4.845027397073131,1.20633975664898
8316.0,4.583801101669241,1.1936053054587887
8316.25,5.110016771690432,1.3117185954826143
8316.5,5.2179050617768485,1.2626510216122355
8316.75,5.08325432295885,1.2161456980424934
8317.0,4.085915790462126,1.2190911307113124
8317.25,4.106701759819002,1.1887721178918347
8317.5,4.8117762262227775,1.362088764801707
8317.75,5.117679229983818,1.3516690142966707
8318.0,5.133634163618949,1.2241664180133998
8318.25,5.011071924727311,1.2258898157952645
8318.5,4.933864361041904,1.1203108328970603
8318.75,5.014248799627956,1.1772054331111876
8319.0,5.103530641371368,1.3637403235981722
8319.25,6.101147479874306,1.9778501241938762
8319.5,5.29824347772898,2.1312132787909714
8319.75,5.547991400899619,2.137167014792066
8320.0,5.913682821400454,1.9798428853598569
8320.25,6.296094474928082,1.9836110540287797
8320.5,6.04256677135085,1.75953964048176
8320.75,6.061836896981334,1.6941440806476433
8321.0,6.169992894647208,1.773084906662722
8321.25,6.234333478247324,1.736242155494138
