Hora_decimal,P_3f,Q_3f
7285.75,19.454215164097796,2.6165474433208433
7286.0,17.425953545787635,1.9484321427313744
7286.25,18.11962729951976,1.9753209204967372
7286.5,18.116971804537393,1.87568572012118
7286.75,18.601079674858347,1.9959702952418013
7287.0,18.26018071660912,2.1664038353394326
7287.25,18.119085320196213,2.395146833831376
7287.5,17.41417386103145,2.14223302657669
7287.75,16.337349746154494,2.0281372208725843
7288.0,15.989292133297132,2.1583439619881664
7288.25,17.929562395791795,2.052421928397464
7288.5,14.82493851184007,2.691210606616722
7288.75,16.121929067911807,3.187595575816326
7289.0,15.73407349954093,3.46606098944964
7289.25,15.981813028302431,3.4666456059023636
7289.5,15.27206466944973,3.385147216331122
7289.75,15.872125433890348,4.268682891980708
7290.0,13.633054623298564,3.7686133848968715
7290.25,12.761181818230657,3.470577710467386
7290.5,12.505473285438185,3.287423802413396
7290.75,11.23765324417115,2.960471411697697
7291.0,12.213392696715937,3.559772018320804
7291.25,13.527325652015296,3.791443919265264
7291.5,12.984296214578947,3.1016388477985135
7291.75,12.937216229564655,3.1654272255215954
7292.0,12.437019907607697,3.1552519311084044
7292.25,13.03243882658963,3.718040655380065
7292.5,12.140285691176427,3.6082426632374762
7292.75,12.089256571232374,3.160986634110851
7293.0,12.328219783433086,3.696508474850435
7293.25,12.571815541588636,3.7759256622066886
7293.5,12.42576578236461,4.34572410684453
7293.75,12.309395074577354,3.466641176980558
7294.0,12.197322458827982,3.608898681439186
7294.25,12.319605747751334,3.0426974083508567
7294.5,12.107813923521865,2.9284565333283976
7294.75,11.999351394073194,2.9857134047012845
7295.0,11.593184428492505,3.385740567063796
7295.25,11.917011200819521,3.607593030390175
7295.5,12.335463097975195,4.156366210020283
7295.75,12.316177200042198,4.498859192250987
7296.0,10.790282511604566,3.6703522609358643
7296.25,11.943146370121678,3.7201355405092578
7296.5,10.755809543894307,3.7222281908017525
7296.75,10.495072025594386,3.632620281304525
7297.0,11.289532569340576,4.159244036391693
7297.25,10.901534178859713,3.6176110227131133
7297.5,11.8860552840194,3.1874927982145023
7297.75,11.836990970789463,3.56066771604913
7298.0,11.704202556381052,3.3339865019294685
7298.25,11.323577466192722,2.787433542671531
7298.5,11.569335813010234,3.3082478728364597
7298.75,12.180052274181875,3.5479370884893986
7299.0,10.863433471018475,3.4456342163387323
7299.25,11.034549518705772,3.449895409675115
7299.5,10.880992646241594,3.336440586343188
7299.75,11.103471578865994,3.1550188363476273
7300.0,10.445123948301656,3.1332366330700756
7300.25,10.56245970005416,2.9310747305145566
7300.5,9.91563200675223,3.2517615657614742
7300.75,9.796558947488013,2.960278936348881
7301.0,10.566009667505421,3.129731109741868
7301.25,10.001921117408717,2.8229418793585226
7301.5,11.104379596606782,3.267492291821493
7301.75,10.276762154844944,3.0030712327871587
7302.0,9.310786966723066,2.7694199614994313
7302.25,8.504515610595702,2.6653771140907763
7302.5,8.64421769773889,2.4799530481527605
7302.75,9.026584356147524,2.27797469925466
7303.0,9.088631036337638,2.183219493477547
7303.25,9.59695320068628,1.7516598174419293
7303.5,8.596023448365374,1.4607444283817175
7303.75,9.608546457140788,1.3778210253922776
7304.0,5.683871839159192,1.0724156367002602
7304.25,5.234162083038788,0.9921987600466906
7304.5,5.8575515098852335,0.9304890435394803
7304.75,6.364637318752793,1.0293744636425135
7305.0,6.622190285966849,0.9242094327623458
7305.25,7.1907344002607925,0.8874459495604774
7305.5,8.488817942699583,1.2330926569659226
7305.75,8.977866653250844,1.2725501660093812
7306.0,9.108113296169911,1.344224445675185
7306.25,8.918941916521062,1.5594028643891908
7306.5,4.754640536712344,1.3557879238706088
7306.75,5.908204535961201,1.5276001272068744
7307.0,6.66902555237828,1.5931641794758957
7307.25,6.953621714133029,1.7368552578536653
7307.5,8.417142142794305,1.7137302210468681
7307.75,9.018165777795776,2.1047482626885494
7308.0,7.795544596985531,1.8312454478502251
7308.25,8.543443923797458,1.7416160474109852
7308.5,7.660960110630987,1.5728314188927972
7308.75,7.495999107203187,1.5064031785086132
7309.0,5.842215555596732,1.5040759814691893
7309.25,5.304857518818155,1.1968949701188312
7309.5,7.494562024619098,1.624996499020905
7309.75,8.21526055261755,2.0008759378381957
7310.0,7.56387356129201,1.7010380072005118
7310.25,9.274934944650845,2.1260043551926406
7310.5,8.044772869174269,2.0202052826898784
7310.75,8.1968091747318,1.7642330081986313
7311.0,7.741872255952952,2.086564828790519
7311.25,8.207748545530542,2.2255475143812573
7311.5,6.017522344619304,2.2028482807044885
7311.75,6.646933730955182,2.308277037346498
7312.0,6.928785600164584,2.139601795374052
7312.25,7.891711062171312,1.845455000949728
7312.5,7.5043668492149544,1.7632832530862959
7312.75,8.323677370097114,2.134946271015348
7313.0,9.029885552520025,2.459174901301468
7313.25,9.244317258397203,2.411845808161031
7313.5,10.167195540187382,2.3693670558459363
7313.75,10.103545426336465,2.994835073489987
7314.0,10.027771248118494,2.654173435227967
7314.25,10.488703944472439,2.482380918002542
7314.5,10.545337223542951,2.1869132691885658
7314.75,10.347684169719649,2.3021468487520997
7315.0,12.104197828733508,2.8855553877070634
7315.25,13.24254575942629,3.1213845462622234
7315.5,11.906135653287183,2.9386080386434106
7315.75,12.479329976268067,2.9601809688916267
7316.0,13.393263890682721,3.4380311630733607
7316.25,13.506166048174325,4.523014676614384
7316.5,12.071215535171245,4.6731266953449415
7316.75,12.627449049240248,5.4521198972222615
7317.0,13.717520795691122,5.090404485701331
7317.25,12.362792900195917,3.803571459325346
7317.5,12.445121678674283,4.03788526217093
7317.75,12.34601369233758,3.9222816677357177
7318.0,11.917855399573332,4.450994409600224
7318.25,12.151702718752455,5.054196094467189
7318.5,11.421271345498578,3.7190609331430102
7318.75,11.427193873649076,3.2475998324092226
7319.0,11.880901768705973,3.5180459903535506
7319.25,11.379754465108924,3.561620976765682
7319.5,13.05395604273533,3.8546750898363347
7319.75,12.09001017487141,3.708522770066386
7320.0,10.879626606170548,3.5321054765501003
7320.25,11.610880007879427,3.8537932723893418
7320.5,11.007412224783138,3.8479069210755457
7320.75,10.905312878846985,3.71314897366784
7321.0,10.735800679876162,4.1909832334145625
7321.25,13.641894601630591,3.788111284418366
7321.5,13.79916747233993,4.1658059523573
7321.75,14.720918037281315,5.120858471895919
7322.0,14.30173019410117,4.915531659919326
7322.25,13.623403984037072,4.9889379186726295
7322.5,11.139345544972393,4.44134331833815
7322.75,11.44643602069762,4.975597567671448
7323.0,10.331391322624425,3.513139919171254
7323.25,10.657011004322104,2.2808237954788346
7323.5,10.523152604821528,1.9378960224119224
7323.75,10.02782704947421,1.6499892423661133
7324.0,9.64837153443505,1.5345141405893505
7324.25,9.699464550165539,1.7236811485379153
7324.5,9.68432684625524,1.5929737229052687
7324.75,9.669301037672508,1.795503678235062
7325.0,10.200378685501686,1.7193742975210982
7325.25,9.911999948808232,1.7678885230068773
7325.5,10.284552210449755,2.0154809487896097
7325.75,8.939230529428148,1.7907548706851328
7326.0,8.871648059442064,1.9603828770864522
7326.25,9.273506708306687,2.0389778190092316
7326.5,8.910195577474342,2.00479897744582
7326.75,9.227512013218785,2.336226300703675
7327.0,9.099274467347051,2.059359992816562
7327.25,9.683815977556707,2.099594478048054
7327.5,9.955584893271372,2.2067118426192205
7327.75,9.677360184019188,2.1656953624685125
7328.0,6.9949672285744855,1.8851760502000416
7328.25,6.79034878647778,2.148074279139216
7328.5,7.286631698931979,1.9181114762666818
7328.75,8.550361389676738,1.9125072642794785
7329.0,9.312793535714452,2.2313546328657656
7329.25,9.788581787458693,2.247121365336163
7329.5,11.754805082635302,2.56973448853061
7329.75,11.208833452110362,2.5723363051227435
7330.0,11.00268906481369,2.3770416079238554
7330.25,10.79635364655953,2.2527273535170487
7330.5,7.517679725201925,1.8438142612112076
7330.75,6.383210623530997,1.6149349723992141
7331.0,8.941406058297424,1.8740145295936568
7331.25,9.486011520570585,1.816546423297645
7331.5,11.487025492647069,2.3770218478506435
7331.75,11.098017069273986,2.4263486195700046
7332.0,9.943425722580086,2.002072430800125
7332.25,11.011680777202974,2.2868103221410925
7332.5,10.848308061054643,2.04276493688113
7332.75,11.319297076412902,2.089370331237488
7333.0,8.262650862020962,2.3073471629463973
7333.25,9.43819083133447,3.4899718273780103
7333.5,9.87292566698821,3.0495321823023334
7333.75,10.514713360539288,3.1851667572943945
7334.0,10.804933192212223,3.1799415943029294
7334.25,11.358251754653795,3.350851219646577
7334.5,10.970447153049387,3.0401872971076283
7334.75,11.33041164589082,3.2078116196473427
7335.0,11.376860638761157,3.2691437038955993
7335.25,11.136372745504913,3.263555123162681
7335.5,9.696987223467444,3.6042522636397303
7335.75,9.051359282397579,3.5265162847855382
7336.0,9.140249456524149,3.212015208708313
7336.25,10.67662921086321,3.059179697124687
7336.5,10.461164090954846,2.933630124919051
7336.75,10.991147264480981,2.7913487938204526
7337.0,11.672942006048752,2.4865340437656958
7337.25,11.443145317661283,2.3127255955520427
7337.5,11.582592478479848,2.4163063547941697
7337.75,11.953745448579317,2.439737073817258
7338.0,12.19681084022206,2.6365552998392814
7338.25,11.991893111882945,3.1801567878172814
7338.5,11.312665615557929,2.77464789442016
7338.75,11.081270424301778,2.63164654520043
7339.0,11.98126884310429,2.6402242495823622
7339.25,11.829563459650027,2.8420418678675197
7339.5,13.288150017627588,3.261659071836425
7339.75,12.877309869173859,3.7031924102227576
7340.0,13.479246169898575,3.7636279436948574
7340.25,13.436808793644397,3.698131858428199
7340.5,11.938549732174259,3.786012564680976
7340.75,12.007346401422614,3.8866528573204575
7341.0,12.903033036961538,4.18040904798846
7341.25,12.976206158277447,4.637090200500868
7341.5,13.126193295758767,4.648603424763476
7341.75,13.587593976018322,4.7938428408222205
7342.0,12.870171435090331,4.604278123058074
7342.25,12.779320527440873,5.050629871231025
7342.5,12.25694866831002,5.040907386391501
7342.75,12.350435744800789,5.098110030312426
7343.0,12.594844333567583,5.07550543457587
7343.25,12.02387405035683,4.143206274581354
7343.5,12.464443131442014,4.572046554019304
7343.75,12.278670366544572,4.546032836830575
7344.0,11.986210719886483,4.315165789514969
7344.25,11.065970128266784,4.350123810110614
7344.5,11.118707920243747,4.417446266962658
7344.75,11.410091119452149,4.991878991709471
7345.0,11.8104605473237,5.289414352958067
7345.25,11.297880350345297,5.285601984066741
7345.5,12.642975381122966,5.3035729420673245
7345.75,11.693942821695162,5.296650708867084
7346.0,12.775693918416259,5.349151074900957
7346.25,11.730477071250501,4.398259987793503
7346.5,11.945913035344837,4.25214162488657
7346.75,12.278702311654031,4.095546608407044
7347.0,11.214820997423661,3.8897056971459834
7347.25,11.583021030279602,4.367446708580941
7347.5,10.828744690516388,4.053009995683025
7347.75,10.785902328241054,4.089353213582372
7348.0,10.474849187982981,3.7703887184959983
7348.25,10.95038779281495,3.8074682944906404
7348.5,10.441191032284012,3.567242575225821
7348.75,9.699772613057876,3.4581051551736013
7349.0,10.353106606984802,3.554954485032299
7349.25,10.152508593104328,3.4027565090591545
7349.5,10.716940408617019,3.6031310400045564
7349.75,8.833592051779966,3.0050491172627236
7350.0,9.477638417346537,3.0367468692282404
7350.25,10.255753524092913,2.9146677701121804
7350.5,10.306351216617523,2.686028802407917
7350.75,10.779363552454853,2.3283471877375055
7351.0,10.58816982934384,2.2473235384203334
7351.25,11.774542764570986,2.79865339402544
7351.5,11.337711085605038,2.8067746480044433
7351.75,12.818130503197864,3.2306768780632593
7352.0,10.179572156723756,2.9121315557330156
7352.25,12.39970144449955,2.7157709550833093
7352.5,13.483799434255447,3.2292394052753526
7352.75,14.78185254980939,3.17833977698431
7353.0,15.167313274737436,3.6280093768838304
7353.25,16.44228994913736,3.314139950882235
7353.5,19.050473229113194,3.9430697091911053
7353.75,18.34091760057502,3.466497372317618
7354.0,19.423717702020884,3.5602278973624255
7354.25,19.73444601772339,3.698728644110082
7354.5,18.57690168589871,3.4679877890013
7354.75,18.577108617193588,3.243371676862383
7355.0,19.57030933143708,3.371529293951692
7355.25,20.312679283226952,3.567133914049582
7355.5,20.236955464584284,3.619865722092402
7355.75,21.450205518030675,3.768368832405409
7356.0,20.65831558129077,3.531106914704539
7356.25,20.723720204908854,3.7520876434702717
7356.5,21.20524214391769,4.071185601585818
7356.75,20.77609630946594,4.283062992549766
7357.0,19.359118173555316,4.003118710038061
7357.25,19.712419118145352,3.447513252872006
7357.5,20.042726951045616,3.301573409128993
7357.75,22.175641386259173,3.487321119268117
7358.0,22.382293334117733,3.1031010559535885
7358.25,23.119334968050204,3.0403467542276794
7358.5,23.798150667365473,3.703977068936606
7358.75,23.991186729226186,3.8355103433488535
7359.0,22.960685790363836,3.7799453486893535
7359.25,22.21755965201007,4.006468094370206
7359.5,20.668599534615332,3.659054150157627
7359.75,20.612252029509563,3.8589716170658286
7360.0,20.54706146662048,3.729367023776405
7360.25,20.62540666751266,4.008043668798596
7360.5,20.68000402566076,3.7211349246170524
7360.75,19.659246755826015,3.735401055144655
7361.0,19.05801143527271,4.125335639892158
7361.25,17.858526773738504,5.211226341125105
7361.5,18.822818206485156,5.214221086649346
7361.75,17.66267152312526,5.392827681895204
7362.0,15.645524143708371,5.78742224153602
7362.25,16.166922898944243,5.549654441790454
7362.5,14.444820702774695,4.711171539769161
7362.75,14.541548293166503,4.533847162675386
7363.0,13.329798691048982,3.8916378740734836
7363.25,14.169307355858223,3.7130889027769887
7363.5,15.803514884068004,3.614047964551994
7363.75,16.70773942359451,3.8041394243556326
7364.0,15.674760460756348,4.076263547222942
7364.25,13.570194288454022,4.118914877817597
7364.5,14.256813575430646,4.394936754577609
7364.75,14.989471809445215,4.7418803992882665
7365.0,15.539604459450164,4.939749202379928
7365.25,15.26872642918511,4.86166634821112
7365.5,15.467923332616785,5.058928848830311
7365.75,15.299178326492234,5.262525981350212
7366.0,15.07867994178862,5.239761355778043
7366.25,15.253532976590447,5.588552115169621
7366.5,14.213962318579167,3.953613569580667
7366.75,14.293257221345767,3.657742045559683
7367.0,14.263809639896701,4.389796748387544
7367.25,13.84638631560301,4.74275612947557
7367.5,14.87116756582396,4.879007268083469
7367.75,14.637465272822968,5.018357075342127
7368.0,13.248148657689143,4.4581921865477865
7368.25,12.868308729310396,5.088996566414901
7368.5,12.382305297085203,3.9330759161212456
7368.75,12.331049234809903,3.0245251302506717
7369.0,13.025796903315753,3.5686479719558553
7369.25,12.882654650317903,3.8361958817963333
7369.5,13.051618553665502,3.5967106119484
7369.75,12.885928128246553,3.915763592923896
7370.0,12.957562452113914,3.849636985020518
7370.25,12.459158408489495,3.863391571966795
7370.5,13.757162674448507,4.308592881243744
7370.75,12.757596335659956,4.197924222737729
7371.0,12.763243129081463,4.3176573279910135
7371.25,12.942610927933348,4.187694885509323
7371.5,13.025601055015343,4.343528034097629
7371.75,13.194363464001695,4.670232435692605
7372.0,12.238154308243647,4.418359100918891
7372.25,12.06936765443841,4.296512176611665
7372.5,11.870335787092904,4.018068313869682
7372.75,12.031883794519935,3.910160036380901
7373.0,12.130456440902883,4.155092367422802
7373.25,11.683567570931192,3.843164273475285
7373.5,12.15831805559191,4.112669707941755
7373.75,11.450506513813988,4.013405218678617
7374.0,11.592911626394956,3.536635107445478
7374.25,11.763223188714488,3.158745584618824
7374.5,11.543043640029174,3.076359036455323
7374.75,12.585761364207674,2.9228302132980133
7375.0,10.706223984165128,2.9090684683446186
7375.25,11.828142932553254,3.172719573849757
7375.5,12.135268939214564,2.4075727466162187
7375.75,12.92672114124554,2.445456338407004
