Hora_decimal,P_3f,Q_3f
8137.5,9.908137929319116,3.8815060110282955
8137.75,9.599102379302057,4.090524996568168
8138.0,9.228947608138423,3.4162439436859975
8138.25,9.482443257493433,3.463588927608572
8138.5,9.25429125407244,3.5091601667605934
8138.75,8.426751647846904,3.0526932542229948
8139.0,8.626633988538462,3.4878251387685895
8139.25,8.505498885931816,3.0938807144443006
8139.5,8.371482811470004,2.740207532863291
8139.75,8.575424597214576,2.930472488767518
8140.0,8.2679215933193,3.0149881427970078
8140.25,8.292594553621269,2.9377421237812706
8140.5,7.890425579714019,2.775260707480516
8140.75,7.816358963198575,2.4860924289743966
8141.0,8.21383356435667,2.5141015742681128
8141.25,7.498076958873121,2.4732037267902642
8141.5,7.1385466146680745,2.837976832462652
8141.75,6.898882827335303,2.8191491468317884
8142.0,6.907506050247467,2.7677520895732055
8142.25,7.726907509899072,2.866838360928117
8142.5,7.181116203925008,2.6716782272602204
8142.75,7.709380573664265,2.755936926644887
8143.0,8.518266015544157,2.5896119651200538
8143.25,8.331579866432973,2.620936245592352
8143.5,8.03648374171843,2.3932698830798276
8143.75,8.394939020651158,2.3126402565035233
8144.0,5.95701877542644,2.21017389254874
8144.25,6.273619798026764,2.5688112265757397
8144.5,6.7859102490108185,2.4213078995923376
8144.75,8.177123119050089,2.519222227710809
8145.0,9.948200370300636,2.7225773662734225
8145.25,9.583907640505247,2.4427323775675465
8145.5,10.155951146595866,2.62170375029815
8145.75,10.704943503926904,2.914723000392814
8146.0,10.86650896331582,2.536910003452721
8146.25,10.50449073183439,2.5413748035934467
8146.5,8.262975174845709,2.174080457127908
8146.75,8.509996951887828,2.295552033263554
8147.0,9.82180762821174,2.279577991437379
8147.25,9.908167335001977,2.0736154522705377
8147.5,10.376925030505527,2.1573804724423784
8147.75,10.892452750972032,2.221277867686122
8148.0,10.754806214947834,2.384940788254707
8148.25,10.179383726894011,2.3529829649208893
8148.5,9.592573757108076,2.1027455954766054
8148.75,10.824804830110486,2.11595605356188
8149.0,9.310796051319063,1.8948956872568272
8149.25,9.39071114474095,1.9412792073616556
8149.5,10.609654982962805,1.9987319961496475
8149.75,9.976154794316008,2.100493321165112
8150.0,10.789096938858792,2.300708523242402
8150.25,11.197341585037837,2.3417837290098715
8150.5,11.652502548332425,2.9184820319586717
8150.75,11.53907178400927,3.02709472123506
8151.0,11.69002938364513,2.7947337091501625
8151.25,10.499656760088033,2.441323381673637
8151.5,9.641326129683584,2.3099012815294206
8151.75,10.107097750710972,2.4658239290759942
8152.0,10.40876417808281,2.2621499725629253
8152.25,10.667772217566492,2.6417090939082706
8152.5,9.994770496888991,2.598611097232288
8152.75,10.053058226772674,2.3877059326976626
8153.0,11.286448743607018,2.6120806169907365
8153.25,11.553397957192342,2.458909678551749
8153.5,10.785134842907762,2.482212844334686
8153.75,10.744700499458576,2.318993325881853
8154.0,10.746675849975372,2.270839168710788
8154.25,10.431393285238489,2.601477477105938
8154.5,11.013449642980659,2.550710522118301
8154.75,10.814157344626643,2.615592982126577
8155.0,10.28023213620587,2.791353927199506
8155.25,10.184833157756012,2.6944367362327264
8155.5,11.321415401977296,2.76929560236674
8155.75,11.184660687698026,2.3816289715452705
8156.0,11.736049455204574,2.2692980948596877
8156.25,11.516934662525788,2.3477626927259285
8156.5,11.243582700219333,2.5153014454040594
8156.75,10.602255162485951,2.435857176294247
8157.0,11.345371144276228,2.534896049166665
8157.25,11.084148810664095,2.5653754753539135
8157.5,11.182307731574593,2.874733801495019
8157.75,11.01631728302523,3.2229721465345547
8158.0,10.745033548465905,3.20092052323146
8158.25,10.40861757083469,3.3809834965200727
8158.5,9.84622200849764,3.206150578624208
8158.75,9.874773996158474,3.52948104954769
8159.0,9.851846955343245,3.962241184740293
8159.25,10.043675977997282,3.834986314255471
8159.5,10.318552326872995,3.3460843738063812
8159.75,10.430485995482773,3.2869428153507227
8160.0,9.60374617383517,3.303636461525132
8160.25,10.208030267307235,3.685317429264928
8160.5,9.199611974816372,3.6569716313540415
8160.75,9.336770886120643,3.9189381139698733
8161.0,9.648491026075334,3.6563578196500397
8161.25,9.085834079223623,3.198116925263137
8161.5,9.331084497573535,3.3505543729039022
8161.75,9.262200742214956,3.592195275392274
8162.0,9.523651434930489,3.8203479843469967
8162.25,9.33336308890134,3.360780502266573
8162.5,9.294330627815942,3.371010448867562
8162.75,9.073098668012914,3.373384297925738
8163.0,8.818950573428758,3.435595807298345
8163.25,8.74512303737531,3.621901758968657
8163.5,8.642359084354036,3.0197880559406265
8163.75,8.850442905255427,3.0640787936773926
8164.0,8.225739219578736,2.9951089946212943
8164.25,8.277405386837012,3.024315936546924
8164.5,7.82520562439645,3.1940648888803356
8164.75,7.455059075151623,3.102934336651482
8165.0,8.233573592926824,3.398680805994213
8165.25,7.742148407220169,2.994221585608827
8165.5,7.0397380489033585,2.820580526473217
8165.75,6.872027368683268,2.8979420821507595
8166.0,7.941574820746293,3.062804513050698
8166.25,7.693984463499699,3.083511207610808
8166.5,7.62211620651678,2.729129578868071
8166.75,7.476245117164618,2.6130601255640435
8167.0,7.28153772109488,2.7044242884578855
8167.25,8.14942985937181,2.8385509225490315
8167.5,8.599403013107697,3.0508433035461273
8167.75,8.90025960477029,3.0553150553085344
8168.0,6.304354830578205,2.843551786640898
8168.25,6.6606247503837075,2.9063604846396283
8168.5,6.983337464516066,2.883880983374198
8168.75,7.869199099963711,2.727951333917691
8169.0,9.289842220239104,3.003777319382192
8169.25,9.586504046719913,3.07019140771256
8169.5,10.469453980122214,3.313031929639121
8169.75,10.332850263593821,3.3366706574778497
8170.0,10.249913272868108,3.3904470008153593
8170.25,10.592664180679975,3.463252896370445
8170.5,8.35419260383833,3.220182977851744
8170.75,8.60848451637453,3.0582626847993795
8171.0,9.392270083582146,2.9914265477281696
8171.25,10.827978354471457,3.0036343350537362
8171.5,11.258015227062407,3.136384629822459
8171.75,10.845324367122357,3.0341803140973083
8172.0,11.442237584860422,2.7594616378942716
8172.25,11.787468784848276,2.9099033694782697
8172.5,11.358893111912195,2.753981962644785
8172.75,10.820861496686033,2.8172126137616584
8173.0,9.909790571055362,2.645321548496395
8173.25,9.698545589322611,2.546876087900079
8173.5,10.803532161248562,2.741850035629321
8173.75,11.975361516707926,2.767032774013088
8174.0,12.496911473977768,2.844466554326157
8174.25,12.486285274184846,2.916446286939487
8174.5,13.14197396863792,2.837484544407273
8174.75,12.292318477658355,2.5820653369392965
8175.0,11.699489356354908,2.478055815984433
8175.25,11.366999493304162,2.4695382882251886
8175.5,10.451222198614547,2.2639136685362145
8175.75,11.016142588085675,2.4878388178818565
8176.0,11.007065702743926,2.532879076160393
8176.25,-0.16650765359067332,0.6725480154217996
8176.5,-0.1648996891839074,0.7322032764387741
8176.75,-0.17714508736168355,0.6315519062227339
8177.0,0.3566856874477615,0.6182636844449925
8177.25,0.373273174164928,0.7143962903634872
8177.5,0.6365921664522212,1.1585841566307786
8177.75,-0.7348047443257482,1.1348248933976435
8178.0,9.222085638362026,3.2943858069765826
8178.25,13.267790982813068,4.0667704399076605
8178.5,12.018539035259208,3.6010931993400943
8178.75,11.335512662259669,4.511528629115546
8179.0,11.368675951484493,4.552109861970463
8179.25,11.541105127839044,4.586686326310968
8179.5,11.723071953039454,4.514739203958028
8179.75,13.241716956149844,3.9520387161072206
8180.0,13.267656450032405,3.6053535125106944
8180.25,12.347886543726283,3.2941081140941204
8180.5,12.005213301736353,3.1234226933255878
8180.75,11.598726341833071,3.143246552343396
8181.0,12.40920621969127,3.960787400188542
8181.25,12.006706880137052,4.0555926747447
8181.5,12.070354242462972,3.77951143092866
8181.75,11.665522107783277,3.369828156948764
8182.0,11.424009805159644,3.2335620643935608
8182.25,11.023147745045188,3.387596883579757
8182.5,10.941427863871002,3.4300225217160603
8182.75,10.365583642752874,3.3795774399096623
8183.0,10.559713122214648,3.5394074381158305
8183.25,10.452801549139327,3.903476697778279
8183.5,10.619373408790723,3.970346278646089
8183.75,10.776419956338291,4.488646715584236
8184.0,10.655430524885057,4.729610605836953
8184.25,10.501136069040204,4.37757514085148
8184.5,9.36934456315453,3.718942426098872
8184.75,9.64845734391593,3.832905915245973
8185.0,9.819677790390688,4.484053871931775
8185.25,9.836199393649796,4.11405079444714
8185.5,10.134145627696558,3.930059496852382
8185.75,9.781309069407616,4.122851743419275
8186.0,8.700576820567836,4.162823741725166
8186.25,8.764067941927252,3.244441537885147
8186.5,9.831477061198834,3.4982944480684344
8186.75,9.384118620711732,3.779659012653537
8187.0,9.109823252211562,3.7966085814784813
8187.25,9.104022345576418,4.152164467538844
8187.5,9.147230775881756,3.9265947652937423
8187.75,9.061709612259461,4.131152126814773
8188.0,8.706527040559397,3.282316742998473
8188.25,8.78530014002385,2.2903829936402773
8188.5,8.268189253767627,2.201663363152575
8188.75,8.03109419620252,2.044075317440997
8189.0,8.292310730580622,2.2158423340181486
8189.25,8.446055631989578,2.3849134362866273
8189.5,7.923500166541132,2.3767386024414088
8189.75,7.58793272339055,2.3422453162961867
8190.0,7.372840509960476,2.179803188590473
8190.25,8.518214790525262,2.2353283131807986
8190.5,8.182733693171805,1.9114176292559073
8190.75,8.438324257794582,1.8712584869317936
8191.0,8.393165320436616,1.8925794409276664
8191.25,7.126163008093159,2.286288375969063
8191.5,7.728081378269604,2.0415018078339995
8191.75,9.239818891406983,1.9210573836691438
8192.0,11.096344197427033,1.887979888352838
8192.25,11.807168009952775,2.7322409222846393
8192.5,12.978069189159838,2.737465336314615
8192.75,16.107876672735458,2.7925366061058154
8193.0,17.922841471737136,3.0818785132688378
8193.25,17.649514857553747,3.584989666985071
8193.5,19.49471573626763,4.167427803351607
8193.75,21.12924533554524,4.292770452548753
8194.0,21.02660839722987,3.909570517380752
8194.25,21.244805298543515,3.4596423712079822
8194.5,19.505732572066364,2.6789846748059536
8194.75,18.894064514915193,2.3228210893413594
8195.0,19.003181153417536,2.5432710996528427
8195.25,20.497475639016773,2.474107380741755
8195.5,21.160304108408134,2.744980328624629
8195.75,19.405554497870728,2.6466292738156962
8196.0,19.045276355201352,3.088723455922185
8196.25,18.474764431419132,2.6643684222498254
8196.5,17.960075112271657,2.6160275928937926
8196.75,18.38620156875502,2.7346996527201863
8197.0,17.162322851704502,2.7532546125745023
8197.25,16.385597958025922,2.345126729283117
8197.5,19.63589329758767,2.8291759106629324
8197.75,20.154625151205472,3.0592075679305735
8198.0,20.09214956748942,2.8411038966250444
8198.25,19.353035674929885,2.9239769684672465
8198.5,19.38507527750378,2.475768893989266
8198.75,18.83132801785996,2.439094122272374
8199.0,18.804951894525328,2.8240018356217305
8199.25,20.453106598563856,3.4480437283177134
8199.5,18.000447057005925,2.758900254741963
8199.75,17.480844987850013,2.6360540161810206
8200.0,4.780585217476732,2.505206765361299
8200.25,1.1378819720470625,1.525293477781023
8200.5,0.9011515605830507,1.6644493134665417
8200.75,-0.18965235472704656,1.535637577541825
8201.0,9.708394878471887,3.5830310237542644
8201.25,12.146174523132368,4.370862623222452
8201.5,12.47584720580891,2.9847732751160514
8201.75,12.750120698413605,2.9690349522322474
8202.0,17.847130487015892,3.440204352979145
8202.25,14.501072908258829,2.861319084164181
8202.5,13.049281606521077,2.594285742536135
8202.75,12.876825234613417,2.9475772176015242
8203.0,10.320386735911024,2.6957935914732443
8203.25,12.914870332434658,3.18163874012975
8203.5,12.915750632540199,3.0724696984172466
8203.75,11.974358511012232,2.3872844125042665
8204.0,13.868871038941705,2.9640226875849343
8204.25,12.709406719490461,2.6175909378581546
8204.5,13.71941412530828,3.115548725846107
8204.75,13.458491753051092,2.8148615436259297
8205.0,12.360117976652134,3.114730591176891
8205.25,12.530391755858082,3.285265752750569
8205.5,12.639303517176197,3.699647905727952
8205.75,14.294365783198307,3.551285642742516
8206.0,12.373374059963481,3.1735839701856037
8206.25,12.825088689909997,3.252370426602171
8206.5,12.657498172098654,3.035816856948874
8206.75,11.416172518715715,3.015346521520013
8207.0,12.884492707276335,3.827139977279276
8207.25,12.702678330070052,3.7977515311678696
8207.5,12.967326556844192,4.067979748741337
8207.75,12.406455313046786,3.4260314040514954
8208.0,12.042763095230239,2.640033729981054
8208.25,12.150058284308926,3.006166325735709
8208.5,11.075366752195194,2.886420327546249
8208.75,11.54610558721037,2.7134680877077093
8209.0,11.99395102673541,3.012142732135001
8209.25,11.325337103417493,3.257976048904741
8209.5,12.066632904176311,3.399330612508158
8209.75,11.234897803084813,3.4031373378989263
8210.0,11.153717678516582,3.5113351344036556
8210.25,11.010149565044525,3.5466310677872968
8210.5,11.587289970005191,3.5310419941563675
8210.75,12.81279667198989,3.799341313606077
8211.0,12.039448539205614,3.39132245242497
8211.25,11.888266046051884,3.561540821082515
8211.5,11.93628902096511,3.5399836550225148
8211.75,12.43699047186631,3.8228170845860525
8212.0,12.573575476309625,3.5212408136479274
8212.25,12.019547102596032,3.599945099650946
8212.5,10.833019382662089,3.227854119952404
8212.75,10.812970827263506,2.3248086875606755
8213.0,10.790712924156765,2.1744093337657784
8213.25,11.160191122289566,2.283413164462624
8213.5,11.350160231078329,2.501557339502332
8213.75,10.226441256844172,2.0832039456110083
8214.0,10.655986773980661,2.055290372120872
8214.25,10.952401076052595,2.131551543367695
8214.5,10.94107162572515,1.8608119297012837
8214.75,10.642417663661545,1.4240351391258257
8215.0,11.44734543363412,1.7516534880593992
8215.25,11.933831455368308,1.503211574164636
8215.5,11.650915637700827,1.6178057026042036
8215.75,12.119458393560848,1.5754808532689848
8216.0,11.001654579626015,1.521284518895516
8216.25,10.7402820241427,1.333302473585663
8216.5,12.47817458873687,1.8481446374390376
8216.75,13.945704552834986,2.069403611691098
8217.0,14.355782494048661,1.9538131802501015
8217.25,13.891492532604408,1.8102428594777233
8217.5,14.829235236946278,2.564121395392695
8217.75,15.485233400643608,2.616199051832612
8218.0,16.23451224975942,2.4013752985326096
8218.25,17.863774269194334,2.2890526234206225
8218.5,15.650608023161329,2.0210047543875054
8218.75,15.597453712303416,2.277777381668358
8219.0,16.66716783576101,2.4368398087187315
8219.25,17.573447867073423,2.4568430262751613
8219.5,17.33925287076753,3.029752173825372
8219.75,16.71428362088164,3.60801704385087
8220.0,16.124019010364776,3.6983015598299316
8220.25,16.60987035416371,3.9999765253675177
8220.5,15.455883185783573,3.3655445667186186
8220.75,14.050954754546263,3.117973579802829
8221.0,12.59210312903034,2.6520370469412424
8221.25,12.907068565385334,2.706852791380649
8221.5,15.158579940757312,2.6518030524345426
8221.75,14.144960084423499,2.487338212966333
8222.0,15.952891996664192,2.6812031804421643
8222.25,15.078538760112306,2.540713540046851
8222.5,17.9028246894463,2.2968610658793995
8222.75,17.701331426898587,2.20040023757867
8223.0,16.294741313264034,1.847476739845403
8223.25,15.756316685712605,2.061600750092157
8223.5,13.247943651832216,1.815961362842225
8223.75,14.15240053678761,2.764170736698695
8224.0,15.40301211056244,2.7304658702992564
8224.25,14.75177846576224,2.630704751344073
8224.5,13.512995897409093,2.3340273911358174
8224.75,13.756062650316052,2.2867401639658542
8225.0,12.216494587597149,2.599043826013332
8225.25,12.187465243394204,2.5145465498223385
8225.5,12.595541791718098,2.656282307182533
8225.75,11.47001657990134,2.7550284421923004
8226.0,11.862607489318455,3.406005471077193
8226.25,10.595280679268015,3.273363099161667
8226.5,9.392789693721337,2.803180223804871
8226.75,9.327036299540007,2.461641425689176
8227.0,7.97446632357315,2.3450497877372882
8227.25,8.216102174154376,2.473123518114974
8227.5,9.08846427025682,2.7313553738358944
8227.75,9.310552023638415,2.727780442257005
8228.0,9.63435349697451,3.035821033125302
8228.25,9.985763207302625,3.2211377228286118
8228.5,9.92967355832285,3.386563514673745
