Hora_decimal,P_3f,Q_3f
8422.25,2.129066264441435,-0.3092356572105019
8422.5,1.244118559023872,-0.4849434563053948
8422.75,2.0794842770166855,-0.37741530715126576
8423.0,2.1016285867262043,-0.33602875936757715
8423.25,2.2623353741037406,-0.30464065408214475
8423.5,2.557374719242879,-0.29379928899161456
8423.75,2.3485205471833948,-0.323330181290014
8424.0,2.4301657526684246,-0.09024466130804897
8424.25,2.0672787378554363,-0.24914321455177668
8424.5,2.169639998568802,-0.2559762673442504
8424.75,1.3609528956921466,-0.7738042905639427
8425.0,1.2505975145302761,-0.3018051814341224
8425.25,1.9480125374606343,-0.2731709479569759
8425.5,2.202268166236821,-0.10524057331500908
8425.75,2.0900637794923753,-0.23179425554102062
8426.0,2.1776368852541825,-0.050021445619999286
8426.25,1.9644301100094073,-0.24599052133622062
8426.5,2.1727228745700056,-0.47923572497480704
8426.75,2.254478588201627,-0.13019384116284322
8427.0,2.062363579736154,-0.17178249845676932
8427.25,2.0925983760760687,-0.2644157873577866
8427.5,2.161204705446955,-0.12267321413518112
8427.75,2.1073118591726754,-0.08709558294081066
8428.0,1.8451751645963637,-0.2596682497891697
8428.25,2.2551303762446837,0.08251565561970028
8428.5,1.9708097157761855,-0.17119683974328712
8428.75,1.8054632842028608,-0.3235790497172833
8429.0,2.350440373058962,-0.03425930328129606
8429.25,2.4447200140877636,0.11419613082625246
8429.5,0.6857765381393188,-0.49359700378265026
8429.75,1.7129393694087909,-0.027975990388346816
8430.0,0.40415724604568054,-0.5285966713595738
8430.25,0.589920601539189,-0.49947863388024455
8430.5,1.983230342472228,-0.06752562383304431
8430.75,1.9742385043126385,-0.04548317640187421
8431.0,1.3685989685208542,-0.29955077078810816
8431.25,1.3921346899004412,-0.601869148392221
8431.5,0.6314648424528921,-0.44470727087333317
8431.75,2.9152061648003267,-0.2554395186060095
8432.0,2.3675519066004536,-0.09554248234557293
8432.25,0.9778915172551081,-0.5168732714864582
8432.5,3.5387861620310956,0.03293864720139867
8432.75,0.9354963711099384,-0.5998301436673914
8433.0,1.061334705843397,-0.616833494877124
8433.25,6.085680171258177,0.9277026982700892
8433.5,5.216745337797036,0.8511844752051138
8433.75,5.996692208151705,0.4908009252871758
8434.0,5.220133445143238,0.2699340740044412
8434.25,1.7006450661162975,-0.8324804397086425
8434.5,4.724034023018895,0.7045246139617457
8434.75,1.5380330779686875,-0.6623112377184601
8435.0,4.110953909526177,0.6880645537641787
8435.25,2.0785450661718765,-0.14496769320495043
8435.5,3.4290847150205344,-0.18442318488887138
8435.75,3.2560870118751217,0.03874411918655926
8436.0,2.863621203487793,-0.3083121597868873
8436.25,1.9260105847339708,-1.0917380379654202
8436.5,4.416389966249429,0.08460526727709926
8436.75,3.285308338501758,-0.2693505214864033
8437.0,4.03659217884078,0.2893767255397278
8437.25,2.050026954838003,-0.7255290222234778
8437.5,4.940964867269457,0.3820807375000584
8437.75,3.3498453339920307,0.16660639953296624
8438.0,2.1933726325158798,-0.11398108158336853
8438.25,3.3181793239086894,-0.05807399402044083
8438.5,2.493777579310338,-0.032456947986198116
8438.75,2.3849896485560302,-0.7367676998971386
8439.0,2.9260929009582357,-0.09481442891304544
8439.25,8.402751608765916,0.7625703327177956
8439.5,7.883185753059539,0.690762438869587
8439.75,8.337806725797186,0.6164280303383949
8440.0,2.206880220385229,-0.18817320216841843
8440.25,4.103249478978131,0.20452569834920686
8440.5,2.1808417845227654,0.047645341884177246
8440.75,3.7880058352945136,-0.3173559823996591
8441.0,5.110439879650084,0.3171362648564503
8441.25,1.8544218827573515,-0.11589008117614594
8441.5,1.8490910664550437,0.010584225385910773
8441.75,3.221866945348035,0.4181581720578736
8442.0,1.9289701002172825,-0.3921577077363601
8442.25,2.0905826801312792,-0.4374173611050252
8442.5,2.3124104522065507,-0.22161683963389173
8442.75,0.810365626577058,-0.6482585977437936
8443.0,2.8323295917681275,-0.21606604983001892
8443.25,1.632787057554069,0.03926824430572513
8443.5,1.4529358826415542,-0.20493306170393172
8443.75,2.621978990044161,-0.04856643506497401
8444.0,1.9254159903994814,-0.03202245012917174
8444.25,2.9972597026549295,-0.3235080850281253
8444.5,2.1276411475592725,-0.23315682118225153
8444.75,2.2987309657988506,-0.16975503067719241
8445.0,2.426894847204463,-0.4010615223790689
8445.25,1.92037319252369,-0.28441355520311845
8445.5,2.4585825817325904,0.22751497924702668
8445.75,2.5403525001177303,-0.2570482550922468
8446.0,1.8427300806066085,-0.22210698801685555
8446.25,2.217086229042419,-0.05981321063589805
8446.5,2.438850012325872,-0.4177929840217357
8446.75,2.287560432724099,-0.21926247612316416
8447.0,3.184691137085472,0.08982364392904074
8447.25,2.173185649645363,-0.32989407141781807
8447.5,2.029437911803932,-0.4819401821301317
8447.75,1.3063624610480582,-0.46398171054339443
8448.0,2.560348090581887,-0.2988878549434809
8448.25,2.492180511450098,-0.09242260029500236
8448.5,2.055659967863633,-0.34895252824243606
8448.75,2.33985227833299,0.047581939521378465
8449.0,2.2676191350325854,-0.2816596777467545
8449.25,2.661715454988541,0.1468010456938676
8449.5,2.4365992236540537,-0.41127342843613784
8449.75,2.27914344758404,-0.4095735690805795
8450.0,2.0655058258479615,-0.33786039356059805
8450.25,2.529232182907637,-0.04490922218866467
8450.5,2.272603809982817,-0.33422129144999696
8450.75,2.3860216391065103,-0.2034619508466473
8451.0,1.0972201834989441,-0.21733308231701653
8451.25,1.9778150360557025,-0.2420859506355994
8451.5,2.1308781831520363,-0.10811528972773594
8451.75,2.1974511642996664,-0.2150278045052694
8452.0,1.5399769610394136,-0.6447304329302053
8452.25,1.8513636090063084,-0.2476246635815823
8452.5,1.6956668928073695,-0.2160470675581443
8452.75,2.1350144563469016,-0.12442320174187912
8453.0,2.2445475847968965,0.0027891665953353913
8453.25,1.7831506595567184,-0.20451574346153953
8453.5,1.9832820866466971,-0.12487012584831249
8453.75,1.8646101857885486,0.05322321768263387
8454.0,1.1802080744392298,-0.7699640867265868
8454.25,2.0197166544240703,-0.07431674489260041
8454.5,1.756092631609015,-0.23692764692970403
8454.75,0.5368282775508642,-0.42193455146034886
8455.0,1.6375404853115265,0.2136368226957076
8455.25,1.0914841124686434,0.05914001808577397
8455.5,2.8986060935303994,0.04194263455972196
8455.75,5.325428317690509,0.28144713866760074
8456.0,2.727698130261874,0.10639973494260252
8456.25,3.89454281288774,0.27652025015581444
8456.5,3.122051457771323,0.022975205476073356
8456.75,1.5727807635633582,-0.4965452464731941
8457.0,6.487673270060281,1.0759037003608714
8457.25,7.062791711887259,1.1669535725673592
8457.5,4.195465135992863,0.2890150638019693
8457.75,5.885224703809058,0.4617383379748163
8458.0,1.7008041102694023,-0.021443559526059246
8458.25,1.0041556762317252,-0.2798983160009269
8458.5,4.596943132293846,0.3600350112578367
8458.75,5.607546855189851,-0.03896405783925741
8459.0,7.4898954774843505,0.8235042292659798
8459.25,4.963865829289996,0.5645579162125681
8459.5,4.854530556159103,0.3217332270554541
8459.75,2.1970736554993806,-0.6263717645051817
8460.0,2.787470828909622,0.3760135236881171
8460.25,1.2872796963340076,-0.6948676949102497
8460.5,1.1990295736716274,-0.668404851844542
8460.75,4.100470788499358,0.26644208511474116
8461.0,2.7313221980772506,-0.0635863191205641
8461.25,3.8842970451881067,-0.32124351652748195
8461.5,3.030601728160298,-0.12256968524421874
8461.75,2.769742821856491,-0.1502633791048586
8462.0,2.2879543983258412,-0.7602347848050348
8462.25,2.9384110751808747,-0.11223910651232928
8462.5,6.788177802684992,0.6116409185452953
8462.75,9.28534438786258,0.785594185699277
8463.0,8.987738318514657,0.7386532088437194
8463.25,11.11214946848882,2.3638714207899145
8463.5,6.190220202879205,0.5020450049994312
8463.75,4.477272496567851,0.010493059794805061
8464.0,2.808004774560649,-0.36190289517158514
8464.25,4.369619482662582,0.15124670861767217
8464.5,3.571419072114854,-0.33288841231701105
8464.75,2.038215192849289,-0.03656035762940374
8465.0,4.810463699617127,0.010756523060105248
8465.25,1.4113866902422092,-0.9591008013741649
8465.5,3.6278770153308333,0.11567515246007574
8465.75,1.7709436968998493,-0.20371605687465077
8466.0,1.6106957968725168,-1.1316244118432672
8466.25,2.7441993875893953,-0.2781696418605629
8466.5,2.137849636696494,-0.42434375198287755
8466.75,1.8448535054604154,-0.28097980146241364
8467.0,1.7216657710217003,-0.721251939024331
8467.25,2.3772629361840334,-0.008217406251538273
8467.5,2.2285434997039353,-0.2797304849030348
8467.75,2.512985322073435,-0.17718243072954903
8468.0,2.260275891566226,-0.5009870859994354
8468.25,2.2354471014813453,-0.3314046956738084
8468.5,2.020128631387034,-0.4037101815676136
8468.75,2.47197406883593,-0.015223632682490815
8469.0,2.72209792182305,-0.1189145633605849
8469.25,2.199159440523619,-0.3333150892396173
8469.5,2.672033894791443,-0.18343936617987952
8469.75,2.4171268578820073,-0.2884409944430798
8470.0,2.931634440317902,-0.0743718885429585
8470.25,2.5685249934936953,-0.2173773259956455
8470.5,2.299420945889939,-0.026875875802334158
8470.75,1.9917608346786109,-0.29213640814944786
8471.0,2.4389485620583713,-0.2251035509614746
8471.25,2.1494580042209845,-0.2664208874706905
8471.5,2.617352331136324,-0.24056653743739564
8471.75,2.2660801682684646,-0.09009369348275953
8472.0,1.9971357227581366,-0.3502425851687592
8472.25,1.7218581418640846,-0.8970318669151461
8472.5,1.5315781373162594,-0.8662408334984351
8472.75,1.8738315866009119,-0.8100535937526201
8473.0,1.6689212306516303,-0.972149561445329
8473.25,1.6838960000796435,-0.6448052875163952
8473.5,1.9658154972762112,-0.23937202596127
8473.75,1.911312906736939,-0.3102318043228689
8474.0,1.7283840665657495,-0.9155532913716132
8474.25,2.9851928951338436,-0.25930994611654
8474.5,1.7029717908611772,-0.9316081473673856
8474.75,1.6219554819262845,-0.9143008859908202
8475.0,2.1122414859451286,-0.18937341662478235
8475.25,1.0766219892724163,-0.35698935715981805
8475.5,2.047932989461372,-0.2668100796508421
8475.75,1.8832647002656269,-0.3183060917565931
8476.0,1.0647806556626123,-0.33438806705792795
8476.25,1.9082902534293518,-0.20749015016473593
8476.5,1.8133415862530433,-0.18663069720281403
8476.75,1.7668842302874541,-0.30941473580601364
8477.0,1.8476068304612485,-0.2505107612872112
8477.25,2.1641392347442046,-0.1834519668381418
8477.5,0.940215586055343,-0.47081506802240025
8477.75,1.9924181555332479,-0.1228613009831581
8478.0,0.568133400526734,-0.73101228065625
8478.25,1.8886104895342066,-0.11781581990666785
8478.5,1.7252147727064764,-0.4067197586096043
8478.75,1.2268581309012572,-0.9530249697786601
8479.0,0.6517924959434875,-0.6017339908577808
8479.25,1.2727064549893836,-1.0321283743942609
8479.5,1.4430465108472637,-0.9372004923672649
8479.75,1.7266333866243826,-0.28358309049387265
8480.0,1.4896936054692884,-0.0861227587286604
8480.25,1.3757774673624927,-0.2717939444237129
8480.5,1.5218649507861322,-0.7819822799519959
8480.75,1.6714707165039855,-0.2558971859494099
8481.0,1.149501822834331,-1.0266680463477347
8481.25,1.4608152479710272,-0.26575127025198886
8481.5,0.9584669782429982,-0.9744315363150913
8481.75,1.8773470267491894,0.019361973248957907
8482.0,0.5547868847625474,-0.47203826780549507
8482.25,0.5244607940435967,-0.4736141770437008
8482.5,0.4512496172768832,-0.4345135169782498
8482.75,1.275815166609682,-0.16596330358067152
8483.0,1.078878558758662,-0.22837448900435248
8483.25,0.74863479413979,-1.2487175897313314
8483.5,0.7689499484678417,-1.2515842736681961
8483.75,1.2240478019422665,-0.691281883072157
8484.0,1.1122460391463098,-0.700050276026753
8484.25,1.69809237273642,-0.0392743545081471
8484.5,1.1903680773664487,-0.6556183759958301
8484.75,1.1123162264146806,-0.6742936349632539
8485.0,1.0849076492677039,-0.5870098979455495
8485.25,1.4745292960536303,-0.06062901845051282
8485.5,1.7238840270839995,0.29252306010065493
8485.75,1.3015028048315824,-0.5236314635065357
8486.0,1.5470257035368933,-0.14152025671582064
8486.25,1.6471858880597594,-0.13339058404413576
8486.5,1.5892466266714624,-0.08789855235214607
8486.75,1.1364376163426861,-0.5059250240692097
8487.0,1.6255438214843436,-0.0747715341016997
8487.25,1.155552059332121,-0.4642839010714035
8487.5,1.0690523659311315,-0.5409752023356981
8487.75,1.111881530376538,-0.4381507330633602
8488.0,1.133486789435835,-0.5209440000833672
8488.25,1.3378819119850338,-0.513661309235397
8488.5,1.2002629897988588,-0.5524137168534854
8488.75,1.3307622716159673,-0.5523998944399953
8489.0,0.7573865117986238,-0.610598805351121
8489.25,2.2697077702079143,-0.03299501210055044
8489.5,1.5189015812628017,-0.5741124923197767
8489.75,2.233158773894334,0.03178405858675689
8490.0,2.3197939846029083,0.08399898165480904
8490.25,2.072576448622558,-0.0020578607553692
8490.5,2.074358156078555,0.006364089907800187
8490.75,2.1056182670646812,0.1831706323739908
8491.0,1.9625539759620645,-0.34192966546528314
8491.25,2.1516728617037746,-0.34349091189341263
8491.5,1.4381969377003307,-0.48570957572630746
8491.75,2.6863886300823077,-0.025022949500349174
8492.0,2.56647601577902,0.050346956400494414
8492.25,2.4816795289078626,0.036043468159650906
8492.5,2.521929271609269,0.042581915099151935
8492.75,1.4905095325569704,-0.5750820857673924
8493.0,2.5242430170464725,-0.06811684336117654
8493.25,2.7221263745636577,-0.21105420885157744
8493.5,1.9258379065181521,-0.90927560259816
8493.75,2.1559878951116023,-0.859098766011809
8494.0,1.1408121077262954,-0.38569612213038373
8494.25,1.286964273916333,-0.37832381393763354
8494.5,2.031676501403537,-0.8357942490612094
8494.75,1.9138324001343379,-0.8852319710633667
8495.0,1.2449768499286331,-0.31334949874572393
8495.25,1.4885681545380904,-0.2569376343438907
8495.5,1.3845835693787902,-0.3413953714417882
8495.75,1.9111339422654818,-0.8078118923442623
8496.0,1.3406580699465414,-0.37473228909654444
8496.25,2.235991405109046,-0.20683279575832916
8496.5,3.2461744009783557,-0.16786401535798012
8496.75,2.0301439743215037,-0.1722430681796294
8497.0,1.7922712813195167,-0.5861012709372568
8497.25,3.044087494475474,-0.32554730458464154
8497.5,2.510587726626837,-0.09569709476763744
8497.75,1.381953210841115,-0.44732644268805677
8498.0,2.591109605576839,-0.2143300937732182
8498.25,3.665990485898985,-0.24640774363940582
8498.5,2.3537612963434316,-0.40755765564129126
8498.75,2.2682954768459873,-0.3536754815767771
8499.0,3.6195398458473322,-0.30028230048250903
8499.25,2.175450837711478,-0.22622009840153717
8499.5,2.5457128018604034,-0.027834412455055427
8499.75,2.4400800686588013,-0.2727774261867876
8500.0,2.390235660602336,-0.29771413853449885
8500.25,1.2939842291349963,-1.3233327649476605
8500.5,1.2613723946298947,-1.324304142718443
8500.75,2.0422277470704446,-0.2830939819255748
8501.0,2.1276531365130076,-0.31734679221592654
8501.25,2.1392271717758495,-0.2770282647031705
8501.5,2.2306659046812736,-0.3297726284707152
8501.75,0.6873044052037873,-0.6824208754281917
8502.0,1.810003144438278,-0.4385063471404908
8502.25,0.6983838437152257,-0.8098574483103904
8502.5,1.5207705752645448,-0.6782106571025968
8502.75,2.147079501105885,-0.2678332214053121
8503.0,1.1137318210839917,-1.1458910127887003
8503.25,1.9933835199399175,-0.044025206944868917
8503.5,1.8741057601380082,-0.28777294637313505
8503.75,1.0980838976969687,-1.1921874508429264
8504.0,1.5889095839904153,-0.1891352009280957
8504.25,1.6425496173389014,-0.23780725107402356
8504.5,0.9593424101722106,-0.9702113557008701
8504.75,1.9943703016226901,0.20391611754089364
8505.0,1.0927247130937368,-1.1418583418186454
8505.25,1.1248163535860816,-1.091360455899548
8505.5,0.604473175717653,-0.676327275910143
8505.75,0.7752289108573154,-0.6933279595091846
8506.0,0.9328360593734902,-0.5512188358402917
8506.25,2.4924698754281227,-0.2642305029800114
8506.5,0.7534062279706079,-0.9180543372384142
8506.75,1.7131841620218178,-0.26036518133376996
8507.0,0.6527276240974089,-0.47342676467085854
8507.25,0.7179210569116511,-0.46665514159279275
8507.5,0.804434570728746,-0.506955054420974
8507.75,2.014657322492157,-0.25606810484115483
8508.0,1.1882667642355407,-0.9304319250056403
8508.25,0.918749612212716,-0.4829713744654844
8508.5,0.813126656055586,-0.4796392167009964
8508.75,2.8024435318792307,0.2522871273857377
8509.0,2.0801555532465357,0.20110068156788835
8509.25,0.6214565410388633,-0.5930309744532467
8509.5,0.7654666494183584,-0.5772511909764175
8509.75,0.6044471940921017,-0.7427188621277174
8510.0,2.2690510385222584,-0.3573021552369083
8510.25,2.29048891637499,-0.13345185003788304
8510.5,2.0728910614207146,-0.40007520230611926
8510.75,2.2206388496698666,-0.32097966725041727
8511.0,2.2705690670376724,-0.3854259867259377
8511.25,2.4538740282983103,-0.2525195733770808
8511.5,1.3412953624735005,-0.33353286971549767
8511.75,1.7260672643762138,-0.005587080732805585
8512.0,2.078810799942466,-0.013319754204707662
8512.25,1.6436462707433648,-0.34273315278215766
8512.5,1.7916564329175426,-0.19141740477163754
8512.75,1.9001393396444455,-0.2167126634746511
8513.0,1.992806304868417,-0.4166118663555315
8513.25,3.83716968917602,0.048013253809514024
8513.5,0.6587351674767076,-0.4989136997920873
8513.75,0.6606595692628676,-0.6038501251163303
8514.0,2.3777004878268033,0.20471148571938522
8514.25,0.5893986115295079,-0.5186163034225457
8514.5,0.5422441886571586,-0.5536032407973818
8514.75,0.548305164716925,-0.4416744739123293
