Hora_decimal,P_3f,Q_3f
6425.75,15.184812463504498,2.474130134228962
6426.0,15.862352676274664,2.3723532445995588
6426.25,14.38996587945379,2.248924224105174
6426.5,12.910484876608177,2.628417258054064
6426.75,14.333216514945539,4.421922025421898
6427.0,16.25868477282583,4.325027043536456
6427.25,14.03503659981894,3.7473337898201433
6427.5,15.670224471131068,5.102362421289902
6427.75,15.3862944336682,5.1050088278503
6428.0,15.136880480793401,5.3931004602904915
6428.25,14.890824953902845,5.766072462212795
6428.5,16.022230206456086,6.154845634295501
6428.75,15.42002654521724,6.242026331428912
6429.0,13.08391637689163,4.211666186965569
6429.25,12.29542214995686,3.435646808709635
6429.5,13.275298592730012,3.9177083733568985
6429.75,13.113459004172007,4.164652486626574
6430.0,12.909006085022352,2.7762165200303297
6430.25,12.349022417079993,2.66315248727901
6430.5,11.166303894575087,2.4795344734243985
6430.75,10.61626825168781,1.6875617914622247
6431.0,12.763964625225139,2.549374598609904
6431.25,11.300407311059512,2.486434967494696
6431.5,12.64484699348972,4.0088849995333415
6431.75,13.307363748108171,3.98560446967788
6432.0,13.610980784636192,5.68518361704524
6432.25,13.598964698482563,5.813426409703081
6432.5,13.76354153214147,6.090150039403114
6432.75,13.864690884277094,6.255821812246271
6433.0,13.97183276762765,5.412771179943173
6433.25,13.941483384697804,5.4592981472759625
6433.5,14.694505595532949,5.771191016525424
6433.75,13.86783056470032,5.81536793986699
6434.0,14.065414857903143,6.100664099715421
6434.25,14.832796307596311,6.139975677406962
6434.5,15.456360851406194,4.599084709313539
6434.75,14.325984669865598,4.535230794806916
6435.0,14.94545947869835,4.742083974322674
6435.25,14.00234525968525,4.8127726066791015
6435.5,13.744604140276278,4.824812030712652
6435.75,14.274636334699087,5.081730319520938
6436.0,13.781647387446013,4.570092305175876
6436.25,13.475435305338493,4.22055948769456
6436.5,12.677947968224686,4.814274409186376
6436.75,11.595523711996847,3.091604042452999
6437.0,11.431674132361785,3.022513417167229
6437.25,11.683654132043689,3.349251410887046
6437.5,12.873290853276155,5.017691800520981
6437.75,11.114542859699334,2.7725015283734122
6438.0,11.11646101784051,2.535893271142625
6438.25,9.961728763503618,2.1306546088323493
6438.5,10.436035276232548,2.2439703919631935
6438.75,12.429543473916736,2.6444991955503956
6439.0,16.88561500194706,2.0264416411401864
6439.25,19.358817331984785,0.47906466709845685
6439.5,24.55344641138209,1.7730297448059729
6439.75,22.720214032401362,2.266253376954985
6440.0,23.809981235424814,4.0063649118282525
6440.25,26.66159197880519,3.915131900988813
6440.5,24.937563599798565,2.849932152018881
6440.75,25.346277331998152,1.831173059702158
6441.0,28.46545404828577,2.714889318025511
6441.25,28.816091771951754,3.5994244525745804
6441.5,30.745051057080296,3.74194809960317
6441.75,29.263604296606445,2.6333331246036566
6442.0,29.241857182898478,4.260645172547406
6442.25,32.24914124312234,3.5518389196737834
6442.5,27.83054891860706,5.827607975665354
6442.75,31.469046252548534,3.4604630808069894
6443.0,33.433490228148564,2.22490543731165
6443.25,32.31893514393116,2.5577085656048664
6443.5,33.741726351042026,3.6389860645710406
6443.75,32.825072315017074,4.00357523478761
6444.0,34.30778955442306,5.164178757746093
6444.25,35.28153730982397,5.260953046051887
6444.5,33.414128270470854,4.331455042108389
6444.75,29.595571266988227,3.215924256321461
6445.0,24.891244217707488,4.331925793127663
6445.25,23.212735399785263,4.607705920206179
6445.5,29.140986546837443,2.957182218029627
6445.75,29.640247620244203,4.187504994071194
6446.0,30.267865284275064,3.472971298919584
6446.25,27.253834700994865,2.7590099729085393
6446.5,29.46995872011039,3.550044604053115
6446.75,24.871765803994172,1.7436908676913307
6447.0,27.168429325570177,3.25336787643448
6447.25,23.792230510798436,2.7663197267666892
6447.5,23.29613274977376,3.971773091121361
6447.75,23.023768276639608,2.884844871286014
6448.0,23.22650824943887,2.817342152688933
6448.25,23.227048584002212,2.0531430957171573
6448.5,22.203135437282704,1.190429440485583
6448.75,16.149984689553573,1.3014749607700966
6449.0,20.882755275984163,7.098680558771365
6449.25,18.064841159271047,4.642175854173482
6449.5,15.63131549387667,3.9798113870109786
6449.75,15.364902270183219,4.281664109746521
6450.0,15.13447550968759,4.842369180425127
6450.25,14.999608656529668,4.70444338423388
6450.5,13.662235046296855,3.502982611037379
6450.75,15.515002392720689,3.8655556174636088
6451.0,15.211753691451026,3.305763408804414
6451.25,14.610789102130353,2.690582839004896
6451.5,9.55477208174107,0.8992463754176252
6451.75,13.228601405365305,3.273009284896324
6452.0,12.687571269943259,2.7808101120413773
6452.25,12.083294140741161,3.134290402846716
6452.5,10.725806473472648,2.7768514940668694
6452.75,12.928594778664731,3.810208519356356
6453.0,13.339443239740525,4.283477575403944
6453.25,12.928406946599,4.56466891358618
6453.5,13.072460516085876,4.868775608829612
6453.75,12.92262177129362,5.167325063449232
6454.0,12.199610468831949,5.823056852828058
6454.25,13.284016236704797,5.386778628721542
6454.5,12.992519735239307,3.2718577075433997
6454.75,13.015139497020492,3.56706381004537
6455.0,13.157678130456404,3.940443795342396
6455.25,12.79717626929072,4.08357298191618
6455.5,14.491295052669125,5.249583187892078
6455.75,13.69115707865529,5.326139013708892
6456.0,13.791062550828341,5.168826566812129
6456.25,13.421155701726626,5.114875081908612
6456.5,11.899471267653023,4.986866130222108
6456.75,12.830305355004143,5.493838580796144
6457.0,13.965254070250325,6.272795487565857
6457.25,12.990417752135068,5.899721054602772
6457.5,14.0120790514516,6.442548959029414
6457.75,13.019293595207973,6.386812633180729
6458.0,13.354844664629773,7.52155764722785
6458.25,12.770379837102197,6.310421352321146
6458.5,12.44242886837755,4.328138276072389
6458.75,12.335092959328406,4.164831756236964
6459.0,12.390313520652596,4.0589228777266175
6459.25,11.884593482470555,3.882225031863787
6459.5,12.153171145936184,4.078475961965325
6459.75,11.402389318439017,4.233690707985275
6460.0,11.276567035433214,3.4764839000980587
6460.25,11.537945409345873,4.137671671494463
6460.5,11.30618168155151,3.8013866626799135
6460.75,10.871801187086234,3.7371597440650506
6461.0,11.818408186129545,3.5167733233465786
6461.25,11.351399726467355,3.8802270043552083
6461.5,11.23671875234486,3.7919852348303147
6461.75,12.032972974117763,4.000303180103781
6462.0,12.441700557231485,3.9354387030309397
6462.25,12.24760738176904,4.561633018296899
6462.5,11.662420424613556,5.865657551027477
6462.75,11.360981138787736,4.695605128123806
6463.0,12.530260695037565,4.213513410911978
6463.25,12.60374748594149,3.838244358366426
6463.5,12.452080962297355,3.5947408521075164
6463.75,11.684646746049264,3.5618114069830944
6464.0,8.754376418127968,2.7627000213631274
6464.25,10.91983249278264,3.8163613347728327
6464.5,10.181787717885058,2.480503391073718
6464.75,11.705987241063642,3.0768560785095174
6465.0,11.293013033072459,2.734714618948845
6465.25,12.346727205585713,3.063941850884308
6465.5,13.437185301675413,3.618436733336854
6465.75,13.317239223888443,2.789895395714334
6466.0,13.593557542650839,2.523184250546294
6466.25,11.258135761418382,2.719663714812408
6466.5,8.13223294755101,2.051585868893492
6466.75,9.914180927666987,1.9932860134677823
6467.0,9.616087648134387,1.7428331506059112
6467.25,12.03323964023336,1.811014662464975
6467.5,13.303842106445707,2.275341260239711
6467.75,13.486633294369945,2.4995890489258303
6468.0,12.251578197638446,1.990943923339272
6468.25,12.970978024154308,2.062074984599422
6468.5,11.397586715318976,2.5182991966718276
6468.75,11.401449601383305,2.1877167972549807
6469.0,9.421944134678583,2.6005374175560654
6469.25,11.591389716546287,3.9044311943062873
6469.5,12.273954963959147,3.9476592172043574
6469.75,13.538772635327831,3.813981438061654
6470.0,14.161222812895074,3.7963496229634996
6470.25,12.936331220379136,3.8898733661146503
6470.5,16.809533724248595,3.7646870987836
6470.75,16.351096260641825,3.3736704579457806
6471.0,17.287483416252105,3.548150021882139
6471.25,17.306253023757645,3.4235812548216233
6471.5,13.885345710030972,3.8229696406081772
6471.75,14.436569919556968,3.132241609761899
6472.0,14.431102260532967,3.2958125154613285
6472.25,14.163695929214342,3.4057413938169376
6472.5,15.892905391438255,5.028041125496755
6472.75,14.254118465814322,3.3116979424153747
6473.0,13.355740944429902,2.8659303496251405
6473.25,14.123097977314135,3.2338465791137807
6473.5,13.925358128518123,2.6656959916672114
6473.75,14.954512344267764,3.5643595123931946
6474.0,14.910823341164512,3.5385719672310785
6474.25,15.852677969610376,3.5818612317365783
6474.5,17.111020823881013,3.739197082411457
6474.75,18.610208226773057,3.522300255406826
6475.0,17.90070942546821,3.156721356083251
6475.25,17.683017594355043,3.2466018236181653
6475.5,15.77983271961147,2.322158480160127
6475.75,16.735093952720614,2.9741154929139437
6476.0,16.793960368105026,3.5683725375546436
6476.25,15.389467568612599,3.2222664455438275
6476.5,15.39569578904446,3.67978336268716
6476.75,16.115573771600772,3.7974394917090075
6477.0,16.524170631440164,5.009875712641236
6477.25,16.844008917349164,6.345554216441492
6477.5,15.502784453713321,6.791622984064078
6477.75,15.933153824165023,7.383321909062177
6478.0,15.118136425181396,6.3630626497244664
6478.25,14.51554385366813,5.334716012552728
6478.5,12.980900016017328,4.743398896689712
6478.75,14.009434002413036,4.718838832010231
6479.0,13.92368589441019,4.042150639913652
6479.25,12.236510017563667,3.645684970428241
6479.5,13.612059191155979,4.316589239771308
6479.75,13.509195567694267,4.679425168915277
6480.0,12.825145212915775,4.48726683844786
6480.25,12.432201361004765,4.179659493061045
6480.5,12.293664011401926,4.050584936597096
6480.75,11.870103229392292,4.063540470839293
6481.0,10.68373239115545,3.4913858354317067
6481.25,10.66481914269003,3.5823252577607665
6481.5,11.449896678672726,3.748400664238943
6481.75,12.154229479118765,3.7127879503233157
6482.0,11.928074461241598,3.1513179320458327
6482.25,12.749523510878882,3.395776115473425
6482.5,12.095180652503737,3.637853628450566
6482.75,11.29521714576019,3.6012445189157543
6483.0,12.362335031814906,3.874464126549867
6483.25,11.543086384907548,3.9506542917065763
6483.5,12.30988272838657,3.8672659012986914
6483.75,11.373952953852271,3.435578720028137
6484.0,11.089943482954276,3.384340108959739
6484.25,11.001819069262003,3.4050735269596695
6484.5,10.870115415854997,3.187862478217675
6484.75,11.892278562851747,3.405834166007492
6485.0,14.366139899298574,4.620935559512817
6485.25,14.726969699944373,5.24360245667093
6485.5,15.880259179939504,5.786684443719409
6485.75,17.67876284421239,6.084258363563021
6486.0,15.296082952072432,5.04117560755124
6486.25,13.851303124736175,5.70358250741256
6486.5,14.2031261204866,6.093802946338802
6486.75,12.78247669571827,6.222448237534769
6487.0,12.467432756835413,5.971529924968253
6487.25,10.61023018612805,4.985438230348607
6487.5,10.013671679920206,5.460419763599928
6487.75,9.795680776381865,5.282735896927319
6488.0,6.553233814830405,4.835905001185745
6488.25,7.861866846980886,5.215982683062064
6488.5,7.612973088608756,3.543561952334652
6488.75,7.502037030177682,3.6336397252837545
6489.0,7.945125618884623,3.775908229572738
6489.25,8.260952009746006,4.097158677722717
6489.5,9.020493433284217,4.2969802167094056
6489.75,9.409383386679263,4.846280969184852
6490.0,9.152003241572569,3.597217539084866
6490.25,9.626619300009384,3.6972586576544044
6490.5,6.733393826590895,3.1912623544257026
6490.75,7.1643322393024125,2.6680896403681365
6491.0,8.18000961719337,2.9482542211741576
6491.25,8.357758433238642,2.940045111124131
6491.5,10.219904982406948,3.702313999566467
6491.75,10.493890536579684,3.480737636121261
6492.0,10.759836637480236,5.079547291683512
6492.25,11.617798200569148,5.286135867996051
6492.5,10.283717109045945,5.2959158823490835
6492.75,11.57670147162237,5.503119489570167
6493.0,8.61813199652401,5.383614241322252
6493.25,9.657260503324757,5.071401722509508
6493.5,10.199846742332184,5.326782563838202
6493.75,12.246761347416776,5.876387562258506
6494.0,10.415276422186164,5.518381579580131
6494.25,10.567096203328546,5.719499028715045
6494.5,10.218699158772019,5.573284152744949
6494.75,10.831877011866608,6.398297303201989
6495.0,10.580247643512273,6.371702506884082
6495.25,11.340247667569543,6.383927977669208
6495.5,9.163851005102469,6.437122187041465
6495.75,8.50914954219703,6.05725863900412
6496.0,9.519804817515007,5.961590486399925
6496.25,10.79230451361702,6.401967976624688
6496.5,10.508565548214785,5.764339863001761
6496.75,9.872332695935526,4.072933568314767
6497.0,12.46496767916738,4.077609540653469
6497.25,10.373180147227355,3.858549039924303
6497.5,12.291373352678633,3.3974019604320143
6497.75,11.770218712195554,2.6175303065901474
6498.0,10.905492925690986,2.3983388236265437
6498.25,12.836036125324068,2.7739825662531237
6498.5,10.969211992062634,1.9801182638227304
6498.75,10.425319593800277,2.2733547294904124
6499.0,11.35223887012984,3.911908124362629
6499.25,11.58034617152554,2.9384613436481772
6499.5,13.889253126714147,4.10100970490756
6499.75,11.846208956425695,3.3654877593062174
6500.0,14.077393865996665,3.804428409351078
6500.25,13.031998014374473,5.197932753695142
6500.5,13.042349257045828,5.617366632743575
6500.75,12.234602856058885,4.21949407126139
6501.0,14.383109457073667,6.440802922537159
6501.25,14.189138314072395,6.992594632640437
6501.5,14.161066439204031,7.299658705459037
6501.75,15.261223438540428,7.474336884817546
6502.0,13.81272258893139,6.3106285589980935
6502.25,12.692556146598958,5.376337716015552
6502.5,12.693804328236979,5.239552322893353
6502.75,13.506147667053897,5.86339758592089
6503.0,13.983051174668784,6.270526022168827
6503.25,12.854593888188342,5.497333013068481
6503.5,13.743563104277637,6.0627889585773485
6503.75,12.959033153539941,5.539981737670654
6504.0,10.841593186342005,4.100334577608945
6504.25,11.35221666596699,4.788547754517736
6504.5,10.927393587826385,5.0692433356671085
6504.75,11.359585378159096,5.103586062774083
6505.0,10.75371845796989,4.259158153981419
6505.25,11.050109940509838,4.568011923199856
6505.5,11.189635110523696,4.7382848637333055
6505.75,10.952861361996462,3.9243695651034898
6506.0,11.512340141818573,3.905726408231933
6506.25,11.16830362585202,4.131175646658221
6506.5,11.619788721014917,4.494586812861792
6506.75,10.506817976308719,3.9987893944426034
6507.0,11.305324773404928,4.552827491199922
6507.25,11.10517625370782,4.809738608464134
6507.5,10.31513881021277,4.184041902202843
6507.75,11.06066579315343,4.3092253052088445
6508.0,11.023783679628671,4.5091139289876665
6508.25,12.24723406315744,5.831227513210536
6508.5,11.620627991638932,6.031978812018922
6508.75,11.517363629053055,6.019001368798504
6509.0,12.364860048278567,5.683641372435593
6509.25,12.057305172702206,5.100246093933731
6509.5,12.478255585640255,5.603080533367283
6509.75,11.31361716367996,5.458066894510601
6510.0,12.968586028641383,5.59287460921055
6510.25,12.089920495699442,5.32805121235833
6510.5,13.258088474280386,5.174588312652041
6510.75,12.780127257104883,4.674409432606839
6511.0,15.958764445005693,3.7800309542151034
6511.25,22.971999410040766,6.006212277866412
6511.5,24.99404991014939,4.286805272555361
6511.75,25.038133751455366,5.712378401624126
6512.0,21.483433179246386,5.277526306495506
6512.25,21.985553580569075,4.267717811017055
6512.5,23.12921480144543,2.460374380572375
6512.75,23.763894839746442,0.8957878335743441
6513.0,25.8130884828535,1.6341737747475191
6513.25,26.918836367456038,3.7338371294109196
6513.5,31.868709188759752,2.223376195096365
6513.75,28.148350971949508,5.171240006385611
6514.0,28.552538406164643,4.515840650890702
6514.25,33.59044240134535,5.999418991550234
6514.5,27.951763681585007,5.437896880580815
6514.75,26.558647193498913,3.3366324667413325
6515.0,28.202063311596213,1.9359184064322634
6515.25,29.777125858574415,3.513863237661557
6515.5,31.936844663462626,5.691434245265232
