Hora_decimal,P_3f,Q_3f
7976.0,2.644648658410236,1.696052898208857
7976.25,2.8044784395719144,1.7737358696722416
7976.5,2.784785631553026,1.7637968252635883
7976.75,2.8613611507168164,1.7622524358606655
7977.0,3.4961763668204044,1.8570892670595764
7977.25,3.3613231815238787,1.7373286830602868
7977.5,3.652814355131551,1.728431494653546
7977.75,3.3705204241357585,1.5680249527528136
7978.0,4.033048408849588,1.5947056837286557
7978.25,4.065893280959808,1.5393597260482603
7978.5,3.1841843763413222,1.4352388778518768
7978.75,3.2643473793334463,1.5967894732598218
7979.0,3.759539606064824,1.8156802999030441
7979.25,4.2186435697626505,1.8936237200452952
7979.5,4.204497175988845,2.2121104309518955
7979.75,4.222378729440891,2.0385010785567563
7980.0,3.9251509450822875,1.8120061580163211
7980.25,3.9029944212966714,1.865799411972262
7980.5,4.229084390444702,1.7989682567435599
7980.75,4.147825964415215,1.818806728672048
7981.0,3.610252436763096,1.713774973348906
7981.25,3.6043595057194664,1.779719746116864
7981.5,4.14510580674555,1.7538239942424245
7981.75,3.522455206241976,1.608423008814429
7982.0,3.5541218917453645,1.5956534793810624
7982.25,3.6753041464278606,1.5287166680956563
7982.5,3.4714124521634995,1.4182528749844563
7982.75,3.8126916173193535,1.6291580411316757
7983.0,3.9396950578452294,1.4774686618253146
7983.25,3.9906218324525295,1.3850655930140556
7983.5,3.2591993719415724,1.2712340651751055
7983.75,3.662754654182616,1.3395470460827106
7984.0,3.621032851376351,1.1361604264403624
7984.25,3.855253180485542,1.109595680942017
7984.5,3.659310280311128,1.2514406883966345
7984.75,3.6416908356936473,1.1482643522521216
7985.0,3.5939184807326616,1.2551240702562239
7985.25,3.4369602521229203,1.2305957785261703
7985.5,3.5529112328019923,1.2964107132175857
7985.75,3.562598370212358,1.4653832644972666
7986.0,3.948154184476626,1.6152215318078857
7986.25,3.7080254173117524,1.617912297141625
7986.5,3.7654844222045605,1.461965349899837
7986.75,3.840775945234207,1.3994561702863844
7987.0,3.7381274490551917,1.2974878113315205
7987.25,3.8247103107369993,1.3294444287864429
7987.5,4.151273157604068,1.3922929570920162
7987.75,4.563460139052432,1.5286822426806104
7988.0,4.229681747711572,1.4482616664953571
7988.25,4.645601257417447,1.6506440883948592
7988.5,4.0262579295354275,1.4755361645831218
7988.75,3.993812199020597,1.5600872073035816
7989.0,4.374154118760377,1.956675370628231
7989.25,4.486807787557817,2.055616052654439
7989.5,4.165011347073726,2.2259497386957485
7989.75,4.1745040037191865,2.3342202118048894
7990.0,4.269780602154202,2.3398596663443874
7990.25,4.421462047377648,2.574940664119562
7990.5,3.6897945474941904,2.2088528233519558
7990.75,3.6971313978247493,1.9261886288840402
7991.0,4.01536737152645,1.9404517610582868
7991.25,4.194894244205358,2.223144686623021
7991.5,4.1141810033984045,2.2050652337771712
7991.75,3.9285013423880883,1.8595620938799633
7992.0,3.6297753056906523,1.813465225808006
7992.25,4.163198053389538,2.0752131291811553
7992.5,3.3683479678298562,1.8131755912455674
7992.75,3.0722493705096032,1.7174077405714636
7993.0,3.1664447188623708,1.6661948816638614
7993.25,3.6196255191659548,2.052063931092525
7993.5,3.1428404080358527,1.6059988603042799
7993.75,3.105566112914795,1.5842384018974773
7994.0,3.263365693604385,1.7074922460181203
7994.25,3.309176464223237,1.4590448388135169
7994.5,3.6271558526859606,1.0765554014652778
7994.75,3.12482954627179,0.9025950947294251
7995.0,3.038555361818936,0.8341177729105932
7995.25,2.876676204269576,0.7630880866045723
7995.5,2.9388826154907903,0.9292657580639663
7995.75,3.097790913819296,0.9169071830360775
7996.0,2.8135255573499376,0.9510852215497038
7996.25,2.969723859860332,1.086819313605469
7996.5,2.769237121591293,0.9656156309005551
7996.75,3.2877004976869206,1.3750819259212927
7997.0,2.908734142500678,1.0632819998524834
7997.25,2.7096968947375877,1.112458220134644
7997.5,2.6360214707721683,1.1777284096181035
7997.75,2.6648101628351344,1.1984663921339276
7998.0,2.833338304513375,1.258825537714754
7998.25,2.915974936245915,1.296863361440575
7998.5,2.6575732858630263,1.3005119263287404
7998.75,2.9998429203279984,1.83103379898933
7999.0,3.1031733669825363,1.8660466523562145
7999.25,2.906370857691096,1.60876223597867
7999.5,2.7043480631394687,1.5776582824058474
7999.75,2.9526337535905403,1.634205918580847
8000.0,2.2185677343556147,1.5134627617816354
8000.25,2.185191182447857,1.4295949628002365
8000.5,2.4725492176026203,1.5679422332815367
8000.75,2.783640400758877,1.6708217530411826
8001.0,3.098325299933772,1.8456950252152586
8001.25,2.9635515757261124,1.5338308045269897
8001.5,3.3057563341632594,1.7280442758942123
8001.75,3.21506434440024,1.5273889467896815
8002.0,3.2078717890202912,1.53978154520844
8002.25,3.1307221671988263,1.4966590688376136
8002.5,2.5381592000809956,1.3805707027706202
8002.75,2.4578910001259824,1.4220111879862165
8003.0,3.179503639383131,1.6471390685365632
8003.25,3.1490437261725743,1.3692737091885503
8003.5,3.053554395672052,1.3044297847681898
8003.75,3.052839186561112,1.273755349216247
8004.0,2.944856584529224,1.1690436243409752
8004.25,2.882351540540246,1.2093600504956727
8004.5,2.741701049561604,1.0960518620434971
8004.75,2.8189825316786616,1.107023067438551
8005.0,2.5589001963338225,1.2604274430805713
8005.25,2.6118629361975567,1.3456321708890182
8005.5,2.767392417195829,1.0898650221809736
8005.75,3.0187505531566794,1.0068075031892216
8006.0,2.9481801958709566,0.9758071100385274
8006.25,3.0660144356027383,1.0361247879239812
8006.5,3.0159411197989914,0.8945480689692313
8006.75,3.0028364449030613,0.8647499243582121
8007.0,3.1172911904931753,0.9040695901886194
8007.25,3.9334318237234465,1.263528566481137
8007.5,3.5733642759524047,1.3253493638377083
8007.75,3.6780615450600624,1.2301968685984732
8008.0,3.8563811463251745,1.4014188315856566
8008.25,4.160390894486094,1.5262987397106667
8008.5,4.113517539292015,1.3118073328258069
8008.75,4.195532573592036,1.4314873708176115
8009.0,4.348057023001045,1.5268934117879573
8009.25,4.593323271906294,1.9021344646715166
8009.5,4.951060283828904,1.9830128944575758
8009.75,4.568373174926082,2.3439812202155768
8010.0,5.009005936236293,2.240303640548813
8010.25,4.543975451889062,2.1076972424703038
8010.5,4.376140505457739,1.956152355811422
8010.75,4.351179213963721,2.0898582302694777
8011.0,4.52011642015749,2.0494685995056976
8011.25,4.599810641394501,1.806913049055498
8011.5,6.097384153249791,1.8169217983989978
8011.75,6.605176494076321,1.8631899750558123
8012.0,5.562485823927359,1.5656349284015167
8012.25,5.350413702786437,1.381373114297611
8012.5,5.05597661629052,1.4473869027359036
8012.75,4.785956345208826,1.2069305564547406
8013.0,4.007660591580125,0.9967854490475718
8013.25,3.588943740401177,0.9664948157683193
8013.5,3.3379866912621763,0.9224584241415201
8013.75,4.085265135359856,1.3777945190749876
8014.0,3.9072900251005804,1.2981871662437745
8014.25,3.507538289601491,1.0707314446595446
8014.5,3.356367424993364,1.181648226915513
8014.75,3.471620418048884,1.2969546209374072
8015.0,3.4559132200304674,1.4175201385898886
8015.25,3.5762525066774917,1.4630240794267437
8015.5,3.565875413023124,1.544002855126442
8015.75,3.966022784684838,2.040881714373515
8016.0,3.1527942789659558,1.5936689489422928
8016.25,3.28050405441686,1.5947965945639848
8016.5,2.991086715842184,1.341758961988369
8016.75,2.903889581683001,1.5382402012496863
8017.0,3.021392555172179,1.333087970414101
8017.25,3.002533865298001,1.2138468206270219
8017.5,2.935842763600154,1.2326327114786073
8017.75,3.029899366150637,1.2992592868426636
8018.0,3.5503722535488134,1.8617321298216711
8018.25,3.0688656091644435,1.317222604976707
8018.5,2.8085567992653524,1.16131298326748
8018.75,2.942972033563977,1.1753432858429282
8019.0,2.674600880537607,1.1247631669112248
8019.25,2.682286742640041,1.226862789454116
8019.5,2.737217976700312,1.200377688487674
8019.75,2.8251744662320677,1.3224472395892297
8020.0,2.918967753291313,1.271129772114581
8020.25,3.034046751122114,1.3942296551380398
8020.5,2.5690492829751412,1.1824940277736355
8020.75,2.532104817023917,1.1639046257779895
8021.0,2.7079484094936634,1.1677514240473799
8021.25,2.663722977728375,1.4643442665693343
8021.5,2.371842911274768,1.5923088643600654
8021.75,2.3769532648490124,1.4709128759465555
8022.0,2.563597253585225,1.4155465729936294
8022.25,2.9040098514086803,1.4579174198471747
8022.5,2.859653669381528,1.4895071890285567
8022.75,3.0947153549391646,1.4711602173022533
8023.0,5.967671620499882,1.7350756194938086
8023.25,8.68897662714763,0.7827410123324536
8023.5,9.534596001636462,1.0711847214755341
8023.75,11.835439620090996,1.5841594632809302
8024.0,11.542361441886221,0.9001710273783374
8024.25,12.497587173483062,1.4975053029256844
8024.5,15.377262733272456,2.7883087365972212
8024.75,16.250616713011045,1.918001946546801
8025.0,16.083026020844134,1.9356104084771955
8025.25,17.897432910695862,2.3281213792655135
8025.5,20.14192355352363,2.3473273180684795
8025.75,20.723936258647793,1.5386932401397202
8026.0,20.789722921051897,1.640077886435564
8026.25,20.739725321164578,2.034445168100035
8026.5,18.876229036740185,1.7443713250230763
8026.75,21.328609911752153,2.878447245923432
8027.0,21.29136994094059,1.7054713482069674
8027.25,20.977222310678286,1.0730999798184102
8027.5,21.51290394532448,1.5237737629187362
8027.75,19.99417921088031,2.267762606936199
8028.0,19.9313270454742,2.44744651043794
8028.25,19.463123179860684,2.761118048670311
8028.5,17.24229744764981,2.321914252561215
8028.75,17.548768601469188,2.5760719421281655
8029.0,17.10853329848757,2.10320398649006
8029.25,17.918827342234753,2.7578318790586067
8029.5,18.371769622477434,1.855666333275173
8029.75,19.646531278429077,2.6105286538129264
8030.0,21.282192718351666,1.7212297563211263
8030.25,21.850188071579883,1.779537531539709
8030.5,21.440793144489714,2.1312972418069087
8030.75,20.391648532734667,1.7840829344405313
8031.0,20.19986381261562,1.8029364025296946
8031.25,19.552323805566395,2.2776208075639657
8031.5,19.615175730561546,2.2652763321561467
8031.75,18.11017016232003,2.603853215483462
8032.0,17.54002458124193,2.0385574716466195
8032.25,16.744459960046274,1.688209317053617
8032.5,15.863965667905413,1.4438305600475194
8032.75,13.39379481665063,1.536393999125592
8033.0,11.108929670719265,1.5165466204427571
8033.25,10.115654060289296,2.294215447361863
8033.5,9.164670100266692,2.231045386795624
8033.75,7.911460387646137,2.2092313851446415
8034.0,6.568891420612675,2.554973844554197
8034.25,5.77428756114233,1.9609390996541796
8034.5,4.875043520107411,1.939140851597107
8034.75,4.75425252291526,1.7184168526319625
8035.0,4.710610464664206,1.7926112688812257
8035.25,4.262392789078288,1.5961639033508774
8035.5,4.4294524585689095,1.336750475046421
8035.75,4.632489199660943,1.0927547490199487
8036.0,4.934745313338834,1.097357901566835
8036.25,4.716432024734264,1.2832996410053346
8036.5,4.384744181776259,1.194267774314948
8036.75,4.652744283688677,1.4463490852878804
8037.0,4.468105131229991,1.4392118572876063
8037.25,4.26696138475555,1.268368839575475
8037.5,4.2152767111334555,1.217804160756165
8037.75,4.207519169408993,1.2944740356530002
8038.0,4.446905258665476,1.437166646711379
8038.25,4.248836879016415,1.4332480017698694
8038.5,4.524630241383131,1.6397098315001744
8038.75,4.2341859370174815,1.4853933568068187
8039.0,3.836330714739677,1.3755499976788874
8039.25,4.010902131144837,1.9352729306211272
8039.5,4.017840914357155,2.1776367984436593
8039.75,4.079534967527822,1.9239031440779377
8040.0,3.6076576266932316,1.8424251474062787
8040.25,3.685726893496717,1.9476033894635556
8040.5,3.4168644524410494,1.94856631933515
8040.75,3.8257161012094842,2.2697180691868937
8041.0,3.6293919468772415,1.6115483939301847
8041.25,3.399343790204473,1.5151089310469725
8041.5,3.4445825859440182,1.63585488477981
8041.75,3.7438067748867203,1.8709310860022774
8042.0,3.483443175468669,1.6642901852600096
8042.25,3.513916950871331,1.6529346553844997
8042.5,3.4954522351769564,1.6503792515053402
8042.75,3.4568752630520447,1.8791067173047251
8043.0,3.7976137821065947,2.197173661782499
8043.25,3.4272233786055484,2.063522341726934
8043.5,3.396069173024999,1.9852138982932948
8043.75,3.389478795949349,1.973930135574903
8044.0,3.2642118540082694,1.9845601396856816
8044.25,3.218322845232072,1.7913036205160304
8044.5,3.0967878330097838,1.5248025155198537
8044.75,3.2049621677368925,1.5735054801640804
8045.0,3.1187555934838147,1.4940912020897184
8045.25,2.925166408614009,1.4119385190549714
8045.5,3.508374169789242,2.0191458820180337
8045.75,2.9193308510641955,1.7318715194841192
8046.0,3.3911941179963163,1.7056090095684842
8046.25,3.546542615412426,1.5052733812398424
8046.5,3.9086823388675858,1.4251804550951648
8046.75,4.44663474397494,1.8251053433573499
8047.0,6.4541111467513375,1.151463254346115
8047.25,10.415046222495597,1.1296608738928282
8047.5,12.465476263142172,1.4027694481205042
8047.75,12.69363132407968,1.0274482964441822
8048.0,14.252910942637868,1.0171158755073568
8048.25,14.718177069029277,1.0979679568326781
8048.5,16.43787439142393,1.2468770144052364
8048.75,19.814955197169375,1.3536862914373062
8049.0,21.462361399908094,1.1260031918548656
8049.25,22.041973571735888,1.208883290513006
8049.5,22.88217308786445,0.806197870861397
8049.75,24.048235994403846,1.1244942189227158
8050.0,23.127982554678734,1.272470331399189
8050.25,23.1752252093666,1.1410812839147288
8050.5,19.697864346840376,0.9655807388455252
8050.75,21.350978589156135,1.0998341151984568
8051.0,22.00856658058642,1.5716090492943624
8051.25,23.819887110277833,1.3860163960429768
8051.5,22.073783664852055,1.441864672937871
8051.75,22.008806888019368,1.575792647682746
8052.0,20.987182505462577,1.9051925690597242
8052.25,21.561497689641556,2.0823381337638693
8052.5,21.273482219870225,2.222363914444638
8052.75,21.01727908501181,1.7600617060884525
8053.0,19.4659778882178,1.7543536111652842
8053.25,19.54322785927225,1.846307702104058
8053.5,19.162260386583437,1.5102427469473878
8053.75,19.850680617423706,1.983071745783473
8054.0,19.829857905074004,2.463295380699038
8054.25,19.95521916915841,1.6722503006970637
8054.5,19.86540218865047,1.9270345708901968
8054.75,21.22828693014835,2.3364182149757218
8055.0,20.767396610282713,2.621905027106066
8055.25,18.262228106356904,1.4494309775151422
8055.5,17.3541252793589,1.747964362159111
8055.75,18.015530711279172,2.146758321997586
8056.0,18.452492252523516,2.35679061552368
8056.25,17.1412581470513,2.059009992769581
8056.5,16.28974064097028,2.070697637126715
8056.75,15.927737337425476,2.9457399259310604
8057.0,13.04037377881032,3.1931383367441493
8057.25,10.060851826824427,2.1418157463751264
8057.5,9.232377738274394,2.1102314929911534
8057.75,7.844139690150825,2.045006818952547
8058.0,7.532129108217671,2.883612205600956
8058.25,6.747582453345298,2.3521186209977873
8058.5,6.057237428667627,2.2665748117219455
8058.75,5.397189329023453,1.8394724605641026
8059.0,5.353654119900426,2.131363945234991
8059.25,5.101701976000704,1.8296506025072916
8059.5,4.723077073224615,2.1269087180215567
8059.75,4.95385961298831,1.697426556074498
8060.0,4.969747522576392,1.344273332082031
8060.25,4.64952037897105,1.7586552576374115
8060.5,4.436030163384155,1.4937382391902982
8060.75,4.212302941600272,1.3922945212834554
8061.0,4.571868305500281,1.4915798413517094
8061.25,4.482402737549926,1.1932766891547544
8061.5,4.644993975822524,1.4853970314482066
8061.75,4.734878460029346,1.598252571438307
8062.0,4.513660167064964,1.8353511568106708
8062.25,3.8636294896100067,1.6526090517542986
8062.5,3.8655067069402698,1.4915405256299352
8062.75,3.5053854396186352,1.50547828690471
8063.0,3.3302431109877477,1.657743987135802
8063.25,3.6519763362659283,1.8223507415521558
8063.5,3.668467054902363,1.5529800982277282
8063.75,3.4403806100393677,1.5571484790168917
8064.0,3.276455885243133,1.6156547895395819
8064.25,3.539277034409369,1.5635719873789582
8064.5,2.9341527471725617,0.9081825985262313
8064.75,2.9812677919235027,0.9504682853171533
8065.0,3.1894894650446295,1.04009708193931
8065.25,3.0208812763619886,1.0968089271629053
8065.5,3.0930678538920726,1.1090005339614502
8065.75,3.3454946929537117,1.1955418330828205
8066.0,3.0433413636513573,1.1522860389073954
8066.25,3.0980965049025473,1.2220859438236986
8066.5,3.7604044190260817,1.7476806413638295
8066.75,3.0683716667519416,1.2851583989537345
8067.0,2.985261675293221,1.3446982774243943
8067.25,3.1059744002026006,1.4522220456039172
8067.5,2.981132538120533,1.4384496773841957
8067.75,3.026542740762471,1.440084283657772
8068.0,2.9297268886506065,1.444686901029272
8068.25,2.871666614247283,1.4657930078566983
8068.5,2.8046412782343246,1.4306802029663481
8068.75,3.13879852173924,1.643862413255969
8069.0,3.12289957259938,1.8510714370908068
8069.25,2.635003733249104,1.469566235871969
8069.5,2.8720173843619454,1.2710408740008925
