Hora_decimal,P_3f,Q_3f
8031.75,16.68022202598625,5.912965503957532
8032.0,17.23402067147728,6.085346766601313
8032.25,20.106884794345355,6.153303234685632
8032.5,21.017018233428868,6.963990051080794
8032.75,18.1114806140089,6.561123120537428
8033.0,19.797167583498766,7.680560314497559
8033.25,25.088719627380765,7.826460659856824
8033.5,24.170973659519472,10.7430807654796
8033.75,23.87362887627042,9.753254467371514
8034.0,23.722609932319767,9.419392209387308
8034.25,26.955538497616764,9.978374930559788
8034.5,24.64541971186209,8.114151323076069
8034.75,22.081157848935515,9.610438160047863
8035.0,22.269059526940968,9.224493695585007
8035.25,21.54319093807524,9.445856318851687
8035.5,28.230624662117282,10.070375506205933
8035.75,31.772713928790914,8.458759949977573
8036.0,34.41910636956545,9.045715918355569
8036.25,37.75633997073188,9.678954719146281
8036.5,34.71192296693421,6.598760364239579
8036.75,33.71049838685529,7.250441599934578
8037.0,32.652069073666034,7.19454315280738
8037.25,33.45596087004308,6.6178361621327335
8037.5,31.5523877136187,6.953704242364106
8037.75,37.48121176715488,7.936265775287039
8038.0,36.159061904716076,7.725630275503513
8038.25,36.250953084932874,7.985515071324736
8038.5,39.03680112102404,8.937109808327794
8038.75,35.95740805377627,7.608857624160321
8039.0,31.22647687481506,5.756667789199203
8039.25,30.37044807039864,9.905519905172161
8039.5,34.02427856993245,10.964674828788667
8039.75,35.74587204754459,9.099486244336966
8040.0,33.268695591783036,8.894987994609457
8040.25,32.69287221293513,9.573505668298147
8040.5,27.852436683156956,7.6119978451233195
8040.75,31.13933316757282,8.74273196487071
8041.0,30.099727234826744,7.328316611966427
8041.25,29.265610519283484,7.00667832259775
8041.5,27.732049501650586,7.426738140671272
8041.75,26.953769457331653,7.107542018196448
8042.0,27.37164788120153,7.14827056966136
8042.25,26.435067554914397,7.049012167795796
8042.5,27.110354048430104,8.239048736433016
8042.75,27.031389663496455,8.530806585457995
8043.0,23.737040608368634,7.121452171508603
8043.25,25.275250761464058,8.079712571388283
8043.5,24.859414759958277,8.06106156040024
8043.75,24.262735749355443,7.023802646150335
8044.0,22.884008396783187,7.239374058875173
8044.25,22.69212609031575,7.238447108270174
8044.5,20.44024532516823,5.261994367330964
8044.75,21.335570585652007,5.582402691810264
8045.0,21.706142594263774,5.057934895234093
8045.25,19.965390677580725,6.000362109638853
8045.5,21.109045602838915,6.624312698567532
8045.75,20.736844811337768,6.893391512472627
8046.0,22.48596827680588,6.999114555200107
8046.25,25.258994512201262,7.254117534470538
8046.5,24.639226340422617,7.308928837720535
8046.75,22.63874297732457,7.676416053506992
8047.0,19.239311857623406,7.4703843417237525
8047.25,19.98023083676077,6.642505022985768
8047.5,17.322975816777728,5.570502798513453
8047.75,16.092423234007267,5.277525383677586
8048.0,12.349933552230802,3.9806216764174285
8048.25,11.5588268612421,4.486306693045023
8048.5,11.396406698562755,4.4578832994487225
8048.75,13.149526933836686,4.902729997873181
8049.0,16.178526835030894,5.1523201772709415
8049.25,17.223279908087406,5.885188539816675
8049.5,16.406578476331063,4.646898148472773
8049.75,16.857822774826122,4.5607447241998065
8050.0,18.52742813463088,5.209889533493731
8050.25,16.770529169991384,4.466796524463846
8050.5,13.649054386540636,3.759853206821843
8050.75,18.89699191130395,5.573137559353756
8051.0,21.670749271499478,7.015965871063285
8051.25,23.29538210441684,6.253547912053617
8051.5,18.23077209009782,4.177488882992616
8051.75,17.72874797107066,5.120425332541604
8052.0,18.75304477664565,5.529713354490002
8052.25,22.115486286418495,7.343045958469936
8052.5,22.301568095382592,6.957684936385142
8052.75,22.84004327737111,7.421234336483001
8053.0,18.493282856104255,7.729521354845046
8053.25,19.52072899055399,6.96870331706225
8053.5,18.210289780806068,6.096030007459092
8053.75,17.561069175847322,6.73854816060576
8054.0,16.584780045014178,5.6426143772502275
8054.25,19.103917675207413,6.187079390567169
8054.5,17.607343637373482,6.133000396013836
8054.75,17.73954723633216,5.758694611151972
8055.0,18.32968871556294,5.173907865989462
8055.25,19.19019643794929,5.664699270946764
8055.5,20.53210387087804,5.830863167323521
8055.75,19.699194789393257,5.740531130796473
8056.0,21.177003654347903,5.54482704258639
8056.25,19.417864344649953,5.126201826490545
8056.5,22.96056649584588,6.423678896880169
8056.75,20.808094750058263,5.837685887574838
8057.0,22.824279553258215,5.997757302742481
8057.25,22.967789193064956,6.028296975957694
8057.5,24.81028216782075,8.255125480109099
8057.75,27.765349503722835,8.512595942944447
8058.0,30.85794766447418,8.859500281792013
8058.25,29.220040445862374,9.839098558774538
8058.5,28.057256239189165,10.012606027666559
8058.75,28.57835395673358,9.007927994026623
8059.0,26.43651895038188,10.469968766809853
8059.25,27.745772142264656,9.48547701036119
8059.5,28.674697538477645,8.625929278896098
8059.75,32.650791962975504,7.9285763253092
8060.0,41.39009044654816,10.442962035869272
8060.25,37.8796152575629,10.434231535774272
8060.5,41.75581422730918,9.807663659034997
8060.75,36.525205752512434,6.879721859020965
8061.0,41.95609023936741,6.940304529496916
8061.25,42.097432127390675,7.2574818090394615
8061.5,43.27523548723326,8.63372488415314
8061.75,43.97847180756423,10.080301984097103
8062.0,35.19275822066019,7.145014035899616
8062.25,43.537316609838776,9.417922830362814
8062.5,40.93858414978938,8.231767943661767
8062.75,37.0480028255304,9.696800593302036
8063.0,37.4839146903183,8.924799815932428
8063.25,38.84878319776537,10.590384808908846
8063.5,33.96735632513279,8.921993844290839
8063.75,35.86113509174951,7.708679051830831
8064.0,30.500503409882008,7.820612059128514
8064.25,31.71985061285914,8.11208520117149
8064.5,29.45405251551967,5.505850577502512
8064.75,27.29757173983045,5.529000716064346
8065.0,28.55297232604431,5.410379609225839
8065.25,26.808348973619577,5.187541164196181
8065.5,27.55334840560206,5.466430535246859
8065.75,30.07829242647602,6.625616152136132
8066.0,29.22472641247277,6.581012801894544
8066.25,26.48272215725292,5.735221631084283
8066.5,26.12682171074816,6.29798235607657
8066.75,27.820456614200697,7.183712061101085
8067.0,24.33539437762052,6.507973803150605
8067.25,24.61685820358731,6.944404516800427
8067.5,24.299621839031868,7.469992185375844
8067.75,22.603483684416275,6.3660462011560774
8068.0,22.767126511819004,6.6403088664907255
8068.25,21.626097431131168,6.752692472274198
8068.5,21.76245366435651,6.624728129611513
8068.75,20.641593767536875,7.257910988123905
8069.0,21.332420517940935,7.035006345509252
8069.25,18.724970187314092,6.538244367402255
8069.5,20.4179776527543,5.338519449888866
8069.75,19.042279198270165,5.76323274606683
8070.0,21.822770071244584,5.557944137604553
8070.25,22.85779399594846,4.817602773397016
8070.5,22.724615398622632,5.48909628067126
8070.75,28.316094031176675,7.0128577393507445
8071.0,23.43348952783218,6.912327302201142
8071.25,18.377391392980986,4.91696745169124
8071.5,17.537983071755864,4.587979811045877
8071.75,15.53873467178943,5.254715724867042
8072.0,10.693328389445941,4.9296306583165626
8072.25,13.003625997208697,4.64639327137855
8072.5,11.574875459995773,3.5533320887994755
8072.75,11.098274142775072,3.3086816389801585
8073.0,11.83213863257495,4.323266036556126
8073.25,15.029032144152252,4.418571187152632
8073.5,15.304838683859291,4.48815281937693
8073.75,14.72086776148004,5.085217231916561
8074.0,16.28254792793178,5.094508534475014
8074.25,14.986886484130547,5.514238126943841
8074.5,12.786701108898395,4.57602073180488
8074.75,14.296621204258074,5.076976550610601
8075.0,13.690237221807081,5.530069272663012
8075.25,17.126284952782285,5.071003426814223
8075.5,17.008423843133826,6.320192843246204
8075.75,19.284758203533332,7.3987049582944415
8076.0,17.67510377321266,6.297415808849509
8076.25,16.7924339742199,6.56257204220589
8076.5,17.662371555659647,6.257118788427713
8076.75,20.657832709962065,8.91579449069026
8077.0,17.27739633917935,6.247947874950285
8077.25,19.4279324107335,7.511908955839581
8077.5,16.583404963402195,5.264212590355465
8077.75,17.938272373215902,6.8298867473225044
8078.0,19.738067381830984,7.236137743029049
8078.25,19.638067664046698,6.047632911839404
8078.5,20.50865341183891,7.614158159920477
8078.75,17.16293583959238,5.702636711547464
8079.0,21.004167786492186,5.159989474645077
8079.25,19.45599316207463,6.46357373659092
8079.5,19.320288260801366,7.419829005382427
8079.75,17.68773358973407,7.110469336169338
8080.0,16.392911080016173,4.9832171216307675
8080.25,17.336637720545347,5.605057674259953
8080.5,18.69489333036416,6.619947160103332
8080.75,21.457042528973943,7.311989072382435
8081.0,21.35246667328171,9.353260333077992
8081.25,24.437703822721673,10.783171103205078
8081.5,27.92622639594303,11.732674527729909
8081.75,26.89141551715464,11.202801954855408
8082.0,27.925475589647224,11.531667435600554
8082.25,26.655577595696148,12.70396235663809
8082.5,24.19887487365653,11.69295926908324
8082.75,20.98630816249815,10.231981719403432
8083.0,24.163775351886304,10.63065169745365
8083.25,23.540471867007554,9.325366280278246
8083.5,24.732601360111072,9.937150196686254
8083.75,25.028661570185715,10.17996333184335
8084.0,32.14798382662548,9.840165104033094
8084.25,35.5589544508522,7.475092623108818
8084.5,39.39729795211239,10.704482285743484
8084.75,37.05659801067996,10.137625767757989
8085.0,33.269456923493095,6.073382064484343
8085.25,32.923570632748735,4.7938685364691676
8085.5,38.437189909983786,8.442214763501074
8085.75,37.01548750469452,7.774013111603468
8086.0,37.25692592559491,9.605332920753737
8086.25,42.20683960033188,10.340464156818232
8086.5,33.304894278598404,7.499360118004645
8086.75,35.73545926858858,7.650755604541352
8087.0,41.055135462551505,10.618520323756757
8087.25,39.85823637936079,10.75410495695007
8087.5,34.82536722423079,6.9472570337666335
8087.75,31.260044712075487,6.2652254439126605
8088.0,30.492837157218904,7.3594555855621016
8088.25,30.564729737450747,7.761557768432935
8088.5,28.222812047371075,8.690276182421908
8088.75,29.88817322976616,9.728664259343468
8089.0,30.94222814319709,9.017768003574659
8089.25,29.046136761529645,7.948025314442913
8089.5,31.332436402090753,8.310769795279532
8089.75,29.425194492915125,7.2899876735123
8090.0,29.263383485065074,6.862122144736041
8090.25,29.61461849018454,7.956156584872558
8090.5,28.52044958478568,9.069275909290942
8090.75,26.300328865743296,7.9070070283230045
8091.0,25.848488393274398,6.72098027101808
8091.25,24.214473115715435,6.054666196121352
8091.5,25.493115708199166,6.988599555392421
8091.75,23.13456711606962,6.829062088610012
8092.0,21.864507410582597,5.655910855752866
8092.25,22.422748921119716,5.263152305825525
8092.5,22.698088140466986,5.596840502830479
8092.75,21.045012397036416,6.702337537867441
8093.0,21.518987585416887,5.726974413388252
8093.25,19.508597513019534,5.105043595456145
8093.5,22.744747091781516,6.002441754920129
8093.75,19.401030723712786,6.303279172535079
8094.0,21.527076968654306,6.054261840834016
8094.25,25.458140015772457,6.550951867155193
8094.5,20.999477912439804,4.693716669312012
8094.75,24.634407461249424,6.117716239391265
8095.0,24.7212111292287,6.462366159733998
8095.25,25.35477000532311,7.927526065548871
8095.5,17.975069789634045,5.2488211801702676
8095.75,13.956864487849423,4.805923092625279
8096.0,10.774732301159176,3.8634554532843555
8096.25,10.680782006464023,5.113406144756856
8096.5,11.393616287097721,3.8431978265710285
8096.75,9.894936504660333,3.7882132384927645
8097.0,10.999220455664329,4.168247135203202
8097.25,12.862582872124618,5.5560337143158
8097.5,15.322537480865154,5.489714756561184
8097.75,16.23809999896483,5.323054954418913
8098.0,14.604152069383368,4.065362009159247
8098.25,14.653908691037827,4.396184422045716
8098.5,16.27708385782396,4.376966999348634
8098.75,14.468741733693786,5.534855002912489
8099.0,15.232357313560799,6.855299520195599
8099.25,17.65435634125352,6.458678189869037
8099.5,18.062294408808796,7.177404539559088
8099.75,20.59175089278812,6.911401689864553
8100.0,20.014772556409465,5.685734019814395
8100.25,23.70452560148939,5.987816023485131
8100.5,23.769423291121065,6.248116695030367
8100.75,22.18967039507679,5.675172449634228
8101.0,19.04473284213048,5.032894408101135
8101.25,14.952180922602864,4.9990615340409255
8101.5,15.076591287230581,5.3084299539402995
8101.75,17.27573754619496,5.297406201559883
8102.0,16.248406813105078,5.178500850108994
8102.25,19.58340362074327,5.290985176393516
8102.5,19.69853845681857,5.945591073316784
8102.75,18.758093051820776,5.920526197027181
8103.0,19.55774631425104,8.070007854718524
8103.25,20.893535071625212,6.97899972398542
8103.5,19.47914634813315,5.565149077598056
8103.75,18.0632325857113,4.881074730970103
8104.0,20.32526672403322,6.250463930126655
8104.25,19.874182630931138,6.210676937504751
8104.5,21.74427834532977,6.870660483134798
8104.75,23.42192772748622,7.709716432261997
8105.0,22.978053828219924,4.9300891505804625
8105.25,23.395575617561146,5.648924068966432
8105.5,34.20016329500284,9.924870396907117
8105.75,30.076537703978186,9.397319908474671
8106.0,32.78232037878288,11.689711193689597
8106.25,31.92465889921708,9.7634694950894
8106.5,33.59819869704074,9.926608744796257
8106.75,31.86649320331508,10.20575378124537
8107.0,32.86954081426331,10.032199536273174
8107.25,28.6646427792798,9.086478450256866
8107.5,30.693321993555042,10.254449062769392
8107.75,39.05685736123441,9.505850330820373
8108.0,32.865144038687376,8.19649735931147
8108.25,31.462871382635228,7.037445166180731
8108.5,34.02137118303159,8.335734539888096
8108.75,33.02655517480665,6.148906744413154
8109.0,36.50934859791907,7.260403127968591
8109.25,35.37963783771104,5.662295188550125
8109.5,30.43615142535689,4.502180611754387
8109.75,29.119078161683973,4.721187099712622
8110.0,31.042704315752673,5.895205267525458
8110.25,35.19916504200237,5.209748443828224
8110.5,27.241497538006094,4.226358644051623
8110.75,25.66868412519147,5.228514223208009
8111.0,30.11706745751123,5.396420776502769
8111.25,28.90327454341788,7.516200704835455
8111.5,36.30697629434231,10.699642261311569
8111.75,34.95226245329999,10.704562949274456
8112.0,28.23808946560974,9.574924654779746
8112.25,27.947821140695545,6.58422121558409
8112.5,25.36786509117489,5.973585148695169
8112.75,28.942414946047364,8.260259775329171
8113.0,30.603586502224502,7.2210522574431675
8113.25,29.608194860885494,7.673569565316472
8113.5,30.789407605594633,6.256281066031511
8113.75,27.782204366853104,7.2703399437999305
8114.0,28.706959905978174,8.277583366553618
8114.25,30.211498117349016,9.858225502018225
8114.5,31.76209604233771,9.679226764298221
8114.75,28.294680608201407,8.117007084751238
8115.0,25.236193729227576,6.9210832275495004
8115.25,24.456523203204515,5.884355780383207
8115.5,27.20761656150965,6.87642420118461
8115.75,23.441893104583297,5.690613847078824
8116.0,23.83749288374776,6.417952685739346
8116.25,22.07440350228198,5.848499655312871
8116.5,21.4901958521931,6.440516060638831
8116.75,20.672278801315855,5.731400204412072
8117.0,22.502064771270298,6.2918469789153715
8117.25,19.674267432776244,5.882602235189653
8117.5,22.765770987177326,7.372990578985025
8117.75,23.163926194227308,8.324786855762103
8118.0,21.18141573302334,6.61890026824041
8118.25,22.61542365302312,6.203528214859819
8118.5,23.360427450545696,6.338326479672089
8118.75,22.68839479450165,6.736180074998339
8119.0,22.49780225933452,6.39363605241018
8119.25,17.920401749575056,5.278518007763284
8119.5,20.117325346534944,6.048536596556454
8119.75,18.14689858826354,6.137198977919645
8120.0,14.068904547580688,4.773017820750755
8120.25,10.98670249622495,3.6738324938863873
8120.5,12.65880341708711,3.9571743663026395
8120.75,10.932268513661118,3.8545699655257435
8121.0,13.212861999771814,3.8817016454875075
8121.25,13.718002599170859,3.95301628307284
