Hora_decimal,P_3f,Q_3f
6589.75,7.356782915738501,0.02289181772034565
6590.0,6.404680092530956,-0.7278231476555197
6590.25,6.963568067359014,-0.8355155627303654
6590.5,6.389667817373052,-0.6731108663185317
6590.75,6.324763814765749,-0.7059867356225603
6591.0,4.695329471467519,-0.6624253003873374
6591.25,3.3796195240249984,-0.7377372346468146
6591.5,3.736049684779294,-0.4248214862219084
6591.75,2.995959712722076,-0.6571291883502979
6592.0,4.329093395972404,0.04377788059980202
6592.25,5.167868960791574,0.33389029902197565
6592.5,2.887149383411534,-0.33971013722380666
6592.75,3.391739307633922,-0.4971825619271082
6593.0,2.96651650357818,-0.4121258497237008
6593.25,3.250189177593549,-0.3747137406432165
6593.5,2.48597592826155,-0.18930017883090888
6593.75,2.9167444511436815,-0.47818342730795677
6594.0,2.238847759749534,-0.44834376722426
6594.25,2.3010770539108036,-0.4058457232625075
6594.5,2.062294475167513,-0.40595861556607604
6594.75,2.174515094206108,-0.3343279460901248
6595.0,2.574300387875803,-0.437221513738982
6595.25,2.0478444588076443,-0.4093578253306578
6595.5,1.4218636103907232,-0.41917426738529745
6595.75,1.391137468075526,-0.4017616044840338
6596.0,1.2211945207225172,-0.4586731055575989
6596.25,1.2707967443376842,-0.4952322514749597
6596.5,1.344418590011671,-0.43748587186748455
6596.75,1.4308157240662667,-0.39919103799234507
6597.0,1.4374105438012579,-0.43116374149091097
6597.25,1.5808751916795445,-0.4837412935225636
6597.5,1.5129285823758267,-0.5292814684485876
6597.75,1.4677188341899787,-0.7151256640673418
6598.0,1.343903340551738,-0.5209039510544177
6598.25,1.2569147669255196,-0.5428834695473378
6598.5,1.2485667289521118,-0.6265198395181389
6598.75,1.2125412443811663,-0.7392281535238524
6599.0,1.2098169104416283,-0.7892417109004191
6599.25,1.154775011683341,-0.8414764265767686
6599.5,1.3689167115865963,-0.8982310736848891
6599.75,1.2823857538475696,-1.0343223957615337
6600.0,1.1943242600672144,-0.8665034697989464
6600.25,1.1921003930113405,-0.720137031630862
6600.5,1.1889119303615283,-0.5996381402676274
6600.75,1.253995541255512,-0.5692330700376033
6601.0,1.2262139185515208,-0.43377540921732316
6601.25,1.1968437411996116,-0.4303100756903681
6601.5,1.2154851725832496,-0.5265379194083786
6601.75,1.3826997539212027,-0.6858003796116787
6602.0,1.3651274711573398,-0.7005388492722765
6602.25,1.427938398014888,-0.6801146971299104
6602.5,1.5568165558126386,-0.5382756186125208
6602.75,1.675161754713798,-0.5728806941920657
6603.0,1.5109781151830775,-0.4899856399209788
6603.25,1.4097520814398032,-0.49003394878072865
6603.5,1.2949458830456395,-0.49510132039785953
6603.75,1.250658006475289,-0.5351464374261922
6604.0,1.1404009345626775,-0.5005297965399104
6604.25,1.1905539212374583,-0.47082519350453245
6604.5,1.1875459581688905,-0.3680367780110645
6604.75,1.2480160832305074,-0.3615415221721445
6605.0,1.247241227031527,-0.3632078402368131
6605.25,1.332426309336759,-0.366284865807769
6605.5,1.257446401862948,-0.5352786867835247
6605.75,1.2495048188438567,-0.48563165434671507
6606.0,1.2307593662094827,-0.4565213219511438
6606.25,1.17096845563684,-0.38780698409014436
6606.5,1.0150365915520954,-0.377281356630603
6606.75,1.045325487149416,-0.3666366729902668
6607.0,1.0604584189446467,-0.3557757335894145
6607.25,2.3628513493994445,-0.6718799033609432
6607.5,2.330461290489068,-0.7089821105505262
6607.75,3.3442835096496593,-0.6311822596802017
6608.0,2.4966023629114025,-0.4245362693420653
6608.25,3.064659018168123,-0.5288907475350492
6608.5,2.8002824253442835,-0.6278130932447864
6608.75,3.907926132130627,-1.0158004105398486
6609.0,3.224210769821517,-1.071896610190831
6609.25,4.16999700230956,-1.1205339145536066
6609.5,4.023650713712651,-1.446829550416101
6609.75,4.322968114002305,-1.400045642552891
6610.0,4.936232519545699,-1.2137032171599131
6610.25,5.271329534177001,-1.1708567071379723
6610.5,3.831612263712044,-1.0029317341787185
6610.75,3.6261984048240192,-0.8501863821355587
6611.0,4.1967188557083634,-1.0305073225358157
6611.25,4.133161963019423,-1.0812968866126134
6611.5,3.629144962970831,-1.1158115109267355
6611.75,3.1600596315238505,-1.1920823646068297
6612.0,3.9789279885703728,-1.0556828483840746
6612.25,3.8770530518177733,-1.1563459725047571
6612.5,3.6190869562869508,-1.3230469992532443
6612.75,4.368204047960791,-1.4681401925623996
6613.0,3.8341656701781472,-1.524865534177121
6613.25,3.6131164404485494,-1.4215259612962445
6613.5,3.972813865308703,-1.3897101788636799
6613.75,4.913278392857311,-1.2418111599499304
6614.0,4.99383037863835,-1.0923410182137707
6614.25,4.784320382747243,-1.3336238817750494
6614.5,3.842304908949437,-1.2232061611624172
6614.75,3.6949735501262664,-1.4903337429628767
6615.0,3.5080238548990232,-1.417257831044754
6615.25,3.642385476889914,-1.5187063324020806
6615.5,3.698903554742487,-1.3580227856491407
6615.75,4.423953839080723,-1.2980025651715466
6616.0,3.1829376542361003,-1.0230488401444182
6616.25,2.684136831201683,-0.9726756786866496
6616.5,2.241526797460634,-0.9011798746547052
6616.75,1.8194046931397383,-0.6281376978165459
6617.0,2.091281382605217,-0.7120583712951327
6617.25,2.450064911060095,-0.8023813651610696
6617.5,2.446483642360027,-0.8321462575854551
6617.75,2.21560089527995,-0.6959170920388973
6618.0,2.1631135706772637,-0.7694596731427241
6618.25,2.2871742529490446,-0.8523940165156122
6618.5,2.163798059368481,-0.7646848473186878
6618.75,2.1529315747770017,-0.6253909034821105
6619.0,1.7089989584039849,-0.4721184058084392
6619.25,1.312103382255333,-0.42416496464427556
6619.5,1.0127662998203166,-0.21540475522816865
6619.75,1.4896356019815011,-0.44327521612228027
6620.0,1.5749727350629028,-0.4563916931126515
6620.25,1.4744369764098595,-0.444693774726869
6620.5,1.4099052996271093,-0.5207569155895833
6620.75,1.3120858813537613,-0.5774521821920562
6621.0,1.3363913639547167,-0.6766363507260656
6621.25,1.335759339770031,-0.6650622328641231
6621.5,1.364248466614923,-0.7324638559906105
6621.75,1.317151413332014,-0.7287156716266987
6622.0,1.3168624789039303,-0.7997706054938793
6622.25,1.3315570418140787,-0.8152693786740501
6622.5,1.2789832599445579,-0.9906232587149124
6622.75,1.173261376332402,-1.0001117979956875
6623.0,1.244665127235908,-0.9219951587237689
6623.25,1.2296290252400675,-0.8935125130356971
6623.5,1.1322058287855348,-0.46283200032375194
6623.75,1.0996254235104952,-0.4289345423692543
6624.0,1.1802935579521903,-0.4821001684123595
6624.25,1.1810990712104767,-0.5892234883396206
6624.5,0.9978817473766707,-0.5982366189456653
6624.75,0.9991725008339742,-0.7091044148164414
6625.0,0.9528934776709209,-0.7562437613462771
6625.25,0.9160662443328365,-0.8047152209252466
6625.5,0.9983396874327443,-0.9246403674831349
6625.75,1.0323733589101665,-0.8045415502556166
6626.0,1.108399364767014,-0.6120402109037352
6626.25,1.1473501817439347,-0.6310704822078558
6626.5,1.0967938268357909,-0.6098561673381535
6626.75,1.0513426160647834,-0.6265462264429024
6627.0,0.9964771721726434,-0.6489620207692698
6627.25,1.1749882846486415,-0.5780140299083987
6627.5,1.1822681518597284,-0.5081060920674834
6627.75,1.1344801035998437,-0.4733180876970925
6628.0,1.0587863246844007,-0.5114256361263001
6628.25,0.9732610517013253,-0.616080922409958
6628.5,0.9473920368509093,-0.5802612804397477
6628.75,0.9413183808847334,-0.5989976104351781
6629.0,1.0241455849141328,-0.6604515689129999
6629.25,0.9898827272070967,-0.6338416245185038
6629.5,0.9607816712279799,-0.6130175084145868
6629.75,1.0216656036932557,-0.6112385708906173
6630.0,0.9489206263424306,-0.6079846211404107
6630.25,0.8384858777640014,-0.5644830309117269
6630.5,0.7335335940757649,-0.5225700791295222
6630.75,0.9038405599977104,-0.3833873923500696
6631.0,0.9433172040077863,-0.33794966051936026
6631.25,0.8205269498454554,-0.21522657596772102
6631.5,0.8981229319184585,-0.22332933068686148
6631.75,0.9229831158795059,-0.2835280249755126
6632.0,0.908492406965297,-0.2665028106703442
6632.25,1.2276446152470408,-0.4241295731639552
6632.5,1.3482983828854582,-0.45102996854920485
6632.75,1.3533635454446487,-0.5217553936748549
6633.0,1.581220603953566,-0.5883837567062737
6633.25,1.670464391532322,-0.5919092426372894
6633.5,1.8064754673426877,-0.5301674112523359
6633.75,1.5797004407621154,-0.47856215531256363
6634.0,0.9176322800278439,-0.48057241432221853
6634.25,0.9589303781999012,-0.493077063326329
6634.5,0.6280329581759015,-0.4490871472139382
6634.75,0.7538725468631887,-0.4380894075786084
6635.0,0.8366013212297252,-0.3222720996724644
6635.25,0.9480378524721854,-0.29696441218263436
6635.5,1.4644171507539319,-0.36994356916487686
6635.75,1.9643460923517748,-0.4113122046853923
6636.0,1.4250616866816717,-0.34491949687102263
6636.25,1.0188358543531861,-0.40930890817670257
6636.5,0.591518048612918,-0.16824061057372447
6636.75,0.8307168341345562,-0.3149372677157933
6637.0,0.7348571280829121,-0.37375711069198175
6637.25,0.6392538336650133,-0.372501144865616
6637.5,0.7379152243080724,-0.3865938012458318
6637.75,0.8641025033537622,-0.3893151483142574
6638.0,0.8044038844542024,-0.3692967829232093
6638.25,1.0170558422527753,-0.23297057183434922
6638.5,1.3134185919351806,-0.22095400361871162
6638.75,0.9564049231837574,-0.2069805335027388
6639.0,0.9973622167012379,-0.19237014324269047
6639.25,0.9613179623259203,-0.15178483096751494
6639.5,0.7134026736139449,-0.18362252447471633
6639.75,0.5751461592315841,-0.18514523431885035
6640.0,0.6368050674485126,-0.15803386478056322
6640.25,0.6931986171316068,-0.20550373065968233
6640.5,0.5797238726608221,-0.1782568397693467
6640.75,0.6750065707941459,-0.17726644650689496
6641.0,0.8735833053626579,-0.24779337335345755
6641.25,1.0987709098718557,-0.3890637837144353
6641.5,1.0861031140804913,-0.5165567216547325
6641.75,1.1399843507193288,-0.6810385056439465
6642.0,2.0131460742024485,-0.8470457014433752
6642.25,2.1751767494814986,-0.7998843066230523
6642.5,1.714845580157609,-0.7034414209872717
6642.75,1.256066913886882,-0.5786330821110706
6643.0,1.5053839100930286,-0.4817623489955859
6643.25,1.5900082362785526,-0.499551650793147
6643.5,1.2532186928576248,-0.5623690737491582
6643.75,1.0363125527096786,-0.5827323444873579
6644.0,1.3898530667453,-0.9307190206985161
6644.25,1.0897513563818024,-0.8023793720835657
6644.5,1.297470891438097,-1.0775070685061765
6644.75,1.3047822725197036,-0.9584726285479365
6645.0,1.4869078340379323,-1.0626768295908242
6645.25,1.3417238798581517,-1.0804910370123784
6645.5,1.451310503022425,-1.2537292350605056
6645.75,1.462170410172465,-1.377441233240181
6646.0,1.3277011601350786,-1.3803223258848525
6646.25,1.2223793536286545,-0.48153000790941125
6646.5,1.132932418038658,-0.3118256695329238
6646.75,1.2384098356832065,-0.2555252030704052
6647.0,1.1692079128236925,-0.314316181024068
6647.25,1.206682480256868,-0.39344050674811776
6647.5,1.290947469476077,-0.4717888007710676
6647.75,1.1916372903890595,-0.45449854936352957
6648.0,1.1270151554853518,-0.4074572767677294
6648.25,1.1367543722922704,-0.4025338737687988
6648.5,1.0913565706516792,-0.40582411993573253
6648.75,1.0894116673297207,-0.43163901601263643
6649.0,1.0933084444427956,-0.4704546544202501
6649.25,1.2099338713875065,-0.4639599859386211
6649.5,1.2880700301935462,-0.41435239772561455
6649.75,1.2881867000232292,-0.44044957214883307
6650.0,1.2299449973960346,-0.41250641232232377
6650.25,1.2233843093288432,-0.37672118326070914
6650.5,1.1701066000980949,-0.5284806650956615
6650.75,1.0890606546641455,-0.5419375589259715
6651.0,1.113805182354464,-0.47735321159016103
6651.25,1.0782926641831438,-0.5230222690811145
6651.5,1.1553373368630944,-0.5183029027073445
6651.75,1.1313349268646447,-0.5536945293541233
6652.0,1.0166433586051749,-0.548392079196981
6652.25,1.0055902103603795,-0.5301458892612876
6652.5,0.9850574383907249,-0.5093359386175443
6652.75,0.9847328755479124,-0.5391425669955255
6653.0,1.0744087458066107,-0.5548080929686957
6653.25,1.0916858917450447,-0.5513395722508462
6653.5,1.1199600056194345,-0.5040928276368652
6653.75,1.166531316101203,-0.4051073289969672
6654.0,1.2059985242588607,-0.40989166933939647
6654.25,0.8832098930348449,-0.3786828179544667
6654.5,0.7655622777635477,-0.5308101236314485
6654.75,0.7216101935454924,-0.759338940225568
6655.0,0.7145550429794628,-0.7842301397904392
6655.25,0.7033544690347858,-0.755650791704197
6655.5,0.7510043285664665,-0.8021106782443741
6655.75,0.7263284182120641,-0.7612911866168074
6656.0,0.5234144679408925,-0.41393900992910293
6656.25,0.5164782377009073,-0.41241828055459107
6656.5,0.5230443152165847,-0.4386080669280268
6656.75,0.629528356890237,-0.487727092096703
6657.0,0.6982798330328982,-0.49789649832702704
6657.25,0.8183512074852071,-0.5657772659858025
6657.5,1.2341986227194313,-0.5754671882012123
6657.75,1.4679872825467672,-0.4935695094034086
6658.0,1.3948268547269294,-0.37227481124556266
6658.25,1.2168013930542982,-0.358432582645384
6658.5,0.8368063522769127,-0.3668070815705782
6658.75,1.0559708440132107,-0.4662019651400601
6659.0,0.8737796226372139,-0.35253543701402246
6659.25,0.8396867354194479,-0.3270204820452609
6659.5,1.0093131211870512,-0.4216267649885201
6659.75,1.0015550602085337,-0.42497174141649524
6660.0,0.9924440437727318,-0.5627969068054082
6660.25,0.9150483807317291,-0.5239003971757764
6660.5,0.8279912140835947,-0.49834433814971524
6660.75,0.9165449985939382,-0.47199527501012206
6661.0,0.741488876455744,-0.39611375814354827
6661.25,0.8891075873550116,-0.3247278058392348
6661.5,0.9858348215502166,-0.38165441020312674
6661.75,0.996773209762,-0.39331713841577387
6662.0,0.930251948061031,-0.45002211220441957
6662.25,0.9670065595728257,-0.4840696150797914
6662.5,0.925653497829743,-0.5007301953880827
6662.75,0.9511528419854416,-0.476310628913261
6663.0,1.0340287452129417,-0.4483797068976473
6663.25,0.7952627641533662,-0.3164880276730074
6663.5,0.8001340309896616,-0.4109903430583487
6663.75,0.6031460310859806,-0.3054420215167759
6664.0,0.8653348614368238,-0.38536483292220985
6664.25,0.8351749380074965,-0.42841930036027076
6664.5,0.9039587795787183,-0.32972088306922803
6664.75,0.8133735616872486,-0.2174689447631436
6665.0,0.9338600728414956,-0.324325539916711
6665.25,1.0016306408645255,-0.31715343264026635
6665.5,0.8511011725648309,-0.23145574269855762
6665.75,1.0607586847992718,-0.37348334172400577
6666.0,0.947772378823743,-0.47770443844366806
6666.25,0.9986072621108761,-0.4878348691559639
6666.5,1.0827781802470282,-0.5116266452779898
6666.75,1.3840019185952184,-0.542352016008703
6667.0,0.6513192316479693,-0.4384855662698478
6667.25,1.4079720107356517,-0.7963432833624973
6667.5,0.7894367821578494,-0.5124781916877562
6667.75,1.283588231375017,-0.8041886015571791
6668.0,1.3849484966444323,-0.785834921410386
6668.25,1.3644507019080843,-0.6757143255901865
6668.5,1.3775164798693302,-0.4677704942425125
6668.75,1.1043716094390035,-0.44308361922831996
6669.0,1.2743549574695976,-0.512877892955036
6669.25,1.248692984949149,-0.36972026025605215
6669.5,1.2750574520143956,-0.40438422832597515
6669.75,1.2067161072804755,-0.5134200793899864
6670.0,1.238409057369056,-0.5417937972081173
6670.25,1.1934105661348564,-0.5515518399622079
6670.5,1.260996475133639,-0.5944899365044848
6670.75,1.1972545031351545,-0.609326410005208
6671.0,1.4977216844976506,-0.6751978564676644
6671.25,1.529958071036678,-0.7044185108186297
6671.5,1.4848888076568176,-0.6493069179917023
6671.75,1.4971607340546407,-0.6489464992398157
6672.0,1.37022204289516,-0.6584388111586286
6672.25,1.4129511415692304,-0.6813636409561333
6672.5,1.3996608397778696,-0.5365285737196083
6672.75,1.4446629511958347,-0.4620132278833933
6673.0,1.5237631139825836,-0.5056813418686875
6673.25,1.5703344401893475,-0.44843555534222096
6673.5,1.617921116601361,-0.5044945715080091
6673.75,1.4224250238964964,-0.5783137354024984
6674.0,1.4091518545856894,-0.5810700661359044
6674.25,1.3612137664256023,-0.6675254694465274
6674.5,1.2991012589196462,-0.6823907897035243
6674.75,1.3481104262980246,-0.6955414344821017
6675.0,1.3608389293055683,-0.6400394337656765
6675.25,1.2849629607590818,-0.676330385616126
6675.5,1.2218029317082981,-0.7159156995997967
6675.75,1.3295746012905563,-0.7268588770282054
6676.0,1.3268433599648013,-0.4809210723931261
6676.25,1.465322938630297,-0.4426959826466734
6676.5,1.3518715885398778,-0.3587332620725576
6676.75,1.5665674627774608,-0.38033057494961353
6677.0,1.5115187002127342,-0.4206060856433814
6677.25,1.326202211918393,-0.5436367723362391
6677.5,1.3736936281332657,-0.5152253342126674
6677.75,1.344478171436831,-0.5514051680892824
6678.0,1.3991346119549033,-0.5352391009999856
6678.25,1.3708892755575177,-0.4934696659019978
6678.5,1.200322370676728,-0.44552601464987535
6678.75,1.0396889239688067,-0.35017468289268183
6679.0,1.2738488498858362,-0.39636883932077693
6679.25,2.2034498658328823,-0.5561073721411322
6679.5,1.9768166135844325,-0.493636609090967
6679.75,2.9535237135918067,-0.7731734383743358
6680.0,3.0145139778712204,-0.8529419813803051
6680.25,4.588640433296101,-1.2073880904235055
6680.5,4.3696251297011255,-0.9105760956024642
6680.75,4.62447041759452,-1.1904257154027462
6681.0,4.943326306117465,-1.6068482955198775
6681.25,5.553786414427839,-1.351441868099772
6681.5,4.233853997987498,-1.0433387242934449
6681.75,4.990494127580545,-1.5864990795723286
6682.0,4.970788347571046,-1.5850075909592956
6682.25,4.833844624238118,-1.7855858969945895
6682.5,4.048393181062577,-1.7616889031993699
6682.75,4.687602622900552,-1.8654269895104423
6683.0,4.5328793466418205,-1.5400914325656563
6683.25,4.06945456239975,-1.2207272932831572
6683.5,3.9249685226881255,-1.1464596083017438
6683.75,5.275874372293502,-1.3684431145154474
6684.0,5.595815734959753,-1.3242687530348975
6684.25,4.982577819569406,-1.0941364690618043
