Hora_decimal,P_3f,Q_3f
7182.75,5.856013646847764,1.5398461827125272
7183.0,6.094380851695953,1.1220532841028321
7183.25,6.944698776983893,1.1014728776700087
7183.5,7.0804177316718775,1.3448498751768172
7183.75,7.482938049590998,2.418823318459019
7184.0,5.999898249264,1.8839499220353557
7184.25,5.777111504085388,1.6047355073088423
7184.5,5.937262399931243,2.040667288228502
7184.75,5.713728981871934,1.51864018749285
7185.0,7.206822501490498,2.241842354874641
7185.25,7.948037978793648,1.9493387357280252
7185.5,8.34076564484134,1.848584087914428
7185.75,8.686279859087952,1.9072004646101597
7186.0,8.580027797144822,1.6663802966607406
7186.25,8.26219105590592,1.8836469533107303
7186.5,6.4726944164136,1.5480330937727178
7186.75,6.376442283475107,0.9592714027445293
7187.0,6.427962849319891,0.5888539654973297
7187.25,6.5534046914597806,0.9552204315715298
7187.5,7.240591797659815,0.6850249453789183
7187.75,7.2074127295456965,1.2672429828052083
7188.0,6.2909851446082685,1.3820717352748857
7188.25,6.110239610542933,1.0276973689483315
7188.5,6.2032122855625325,1.3437105665290092
7188.75,5.834678783615093,1.1769927378057259
7189.0,4.9928096378333295,0.9129297134800411
7189.25,4.5589995289193075,0.7667468812067579
7189.5,6.5021673788536365,1.3268304139461164
7189.75,7.198614933124004,1.5271260896147112
7190.0,6.488399650665027,1.4982021938623995
7190.25,7.436833581518007,1.5265056893869078
7190.5,6.896705952017781,1.285437816244492
7190.75,7.854680968245764,1.5432260687268637
7191.0,7.528535545756802,1.9338445696207827
7191.25,7.827815925348594,2.1756135308445357
7191.5,6.481159171983045,1.8010110349047457
7191.75,6.4126835981549535,1.6636790201716134
7192.0,6.6367810732926,1.7160510759762941
7192.25,6.799681863775682,2.7068971498782024
7192.5,6.854933858536415,2.412522508968263
7192.75,6.522124902069097,2.2119409528190923
7193.0,6.862811892412828,2.2168480273286155
7193.25,6.993084623577547,2.244712210173744
7193.5,6.662544719586012,2.3693869294993584
7193.75,6.7821173278011075,2.580701990397321
7194.0,5.752028569414738,2.5628166119160714
7194.25,5.6101727735294045,2.405349998245904
7194.5,5.680200387223404,2.465158861350709
7194.75,5.26397528427175,1.5727000875862163
7195.0,5.429686348887123,1.3063813288306245
7195.25,5.7617385423257055,0.8600921585301173
7195.5,6.039350955219282,0.8349417776591997
7195.75,5.772626075954569,1.018115871018009
7196.0,5.943614978091436,1.1657050057270402
7196.25,5.700502698707467,1.0931134538757077
7196.5,5.452926242394042,0.9734028230547427
7196.75,5.553722214997933,1.1429116848229828
7197.0,5.541002256693543,1.14113965950068
7197.25,6.238523265172917,1.3232170510069075
7197.5,6.371403283539404,1.5493267825529755
7197.75,6.442976946376154,1.6201083990976315
7198.0,5.78541552011375,1.9429455700249407
7198.25,6.042886037546458,2.1334374619177394
7198.5,5.714269926090718,1.9536485558071774
7198.75,6.446012181887928,1.5946602872962885
7199.0,6.277837273384563,1.8440736883919866
7199.25,6.119820948078783,2.046418501804343
7199.5,6.164612765087936,1.9495857009510524
7199.75,6.537481275855448,1.7694805979828019
7200.0,5.896454703762917,1.5851426696829025
7200.25,5.936038363820071,1.5460356397055959
7200.5,5.274370113279282,1.1578597990435786
7200.75,5.306540287162471,1.3239275112825835
7201.0,5.776083463103755,1.3433790470026437
7201.25,5.306575053140901,1.367267185413139
7201.5,5.982708913452904,1.6212221977370482
7201.75,5.801490280184271,1.7493094951385646
7202.0,5.557864317927171,1.6774786132022372
7202.25,5.000923504868255,1.0983059088495633
7202.5,5.140511571733288,1.0601103410022503
7202.75,5.340650872549467,1.1785829339090104
7203.0,4.840766699133155,1.1374036106604881
7203.25,4.640837650437703,1.0184417886186368
7203.5,4.750855015355884,0.9918348686366029
7203.75,4.707163892549636,0.9233045082981549
7204.0,4.6789530881531745,0.9270236285937751
7204.25,4.563640143734745,0.9524354801331841
7204.5,4.546752703447526,0.9683728425927681
7204.75,4.474599631196768,0.9340841126018495
7205.0,4.46900643708153,0.965270187903873
7205.25,4.6552678254000845,0.8980032621846064
7205.5,4.57742027569209,0.9931167002640151
7205.75,4.457828925554228,0.8785245662887553
7206.0,4.499377242751814,0.9846915817192105
7206.25,5.191845133106786,1.3006353658078824
7206.5,5.482674210463267,1.6113060744131846
7206.75,5.6263270151369005,1.090202819189664
7207.0,5.9694731413702,1.3253841543939
7207.25,5.777218410001255,2.5140198063903814
7207.5,5.648527519540467,1.3469074543025472
7207.75,5.73976566893336,1.4268052992946516
7208.0,4.394724104430764,0.7280750420338089
7208.25,4.351734135515264,0.6002213567754624
7208.5,4.773176562577535,0.6614425126947553
7208.75,5.007271030223998,0.6663971786001889
7209.0,5.120255277873314,0.6999869038594564
7209.25,5.430982361099957,0.728981721814233
7209.5,6.1974879059609105,1.2505068665687413
7209.75,6.031812496867629,1.2820482426230573
7210.0,4.9180572054034,1.053185363842712
7210.25,4.948418963751782,1.0882448566092537
7210.5,4.126463808748861,0.7296452086527029
7210.75,3.7106242644215426,0.5104076579747574
7211.0,4.242394205781853,0.5425953095315763
7211.25,4.327886486838345,0.5222275152707798
7211.5,4.771612532122773,0.6308688730799594
7211.75,4.735713322625887,0.7327096475359999
7212.0,4.7888301166633545,0.6650999133843374
7212.25,4.781023235516018,0.7751269248970796
7212.5,4.888559869801465,0.7279193838398301
7212.75,4.426349661403739,0.3995534095537875
7213.0,3.691912117208087,0.6099833202193896
7213.25,3.6074410243413557,0.5096513498005407
7213.5,4.590278230327463,0.9218045179106684
7213.75,5.10085458469717,1.427213410772939
7214.0,5.842540714323594,1.8489007565170352
7214.25,6.443650262684772,1.5780154645403923
7214.5,6.542143842785214,1.866882505940095
7214.75,6.373751237923488,0.9468828854728961
7215.0,6.3559570665112055,0.8425461482371503
7215.25,6.193390502045607,0.8072670723198528
7215.5,5.128178503042167,0.9691887225152674
7215.75,5.4438130542065295,1.4435547201373227
7216.0,5.850886923590173,1.558323114230195
7216.25,5.819547724784133,1.6601154724930693
7216.5,6.342369462944574,1.495627644004011
7216.75,5.530118783900598,1.432288259182358
7217.0,5.9180739222488015,1.646568562686251
7217.25,5.512322564160033,1.614238288959013
7217.5,5.855241330133929,1.143580042889002
7217.75,5.388493736556395,1.259713632949859
7218.0,5.361979750543898,0.6085526178225961
7218.25,4.969314612587645,0.3804475952899141
7218.5,5.100327847990702,0.851402958796473
7218.75,5.5664495247228984,0.5743814119789394
7219.0,5.818514801321758,0.4915661483460003
7219.25,5.899344190367313,0.4127915972883622
7219.5,6.078667635385733,0.49129646994333864
7219.75,5.915310893298618,0.7214324328021577
7220.0,6.073959168380004,0.7205606536422893
7220.25,5.524730765634385,0.7643562529840269
7220.5,5.657980138828373,0.7944924652723614
7220.75,6.21599708752879,1.1558987339578362
7221.0,6.372814342873696,1.4211663692690473
7221.25,6.696732636726407,1.6088353271448206
7221.5,7.0812331691179455,1.7804703720939636
7221.75,6.345012779354165,1.8965433464078696
7222.0,6.2504568300361,2.1004421613552378
7222.25,5.971754488105428,2.1849785674169846
7222.5,5.620487712796227,1.9913292729188066
7222.75,5.568413685278165,1.8004062551176339
7223.0,5.926926146729716,2.0436927923904533
7223.25,5.359059473145043,2.105800751165532
7223.5,6.2907332092312975,2.4907748623500874
7223.75,6.547677230920393,2.6203495637398255
7224.0,5.572263677158478,2.463433748288966
7224.25,5.12675126527768,2.174878812816778
7224.5,4.8964623759502155,2.1052769303735888
7224.75,4.95335603842419,1.539435633344044
7225.0,5.624876023627547,1.7803257895944182
7225.25,5.608857205302606,1.5337443186661817
7225.5,5.5287089068551,1.7782284318831945
7225.75,5.915971055080846,1.7286211460317136
7226.0,5.270742789037936,1.4360918046188522
7226.25,5.387654091342649,1.360729936760294
7226.5,5.488203821598233,1.410722390651293
7226.75,5.818767478284158,1.4453905861194492
7227.0,5.022923806471326,1.409514748155338
7227.25,4.9503320548827485,1.391450982497894
7227.5,5.177261607616227,1.528778538648762
7227.75,5.3853671214532834,1.4063400747479113
7228.0,4.817111909651064,1.1307396780252723
7228.25,4.763057129633244,1.1693783944026364
7228.5,4.720357415491229,1.2423083125263263
7228.75,5.254756780916386,1.6011382929444835
7229.0,5.783110954923622,1.7594667223491856
7229.25,5.389587153842791,1.6369151175569225
7229.5,5.820835507972284,1.946528346000525
7229.75,5.6010207973642165,1.8962014147286887
7230.0,6.179549774339373,1.9490839714024157
7230.25,6.109451535865702,1.8296764232112088
7230.5,6.684512804962784,1.7885724075151566
7230.75,7.70283972983519,1.2305314985135927
7231.0,7.5302919167681726,0.9504499093283105
7231.25,10.55606711750236,2.1709212445581008
7231.5,13.122200282760968,1.9406696401351824
7231.75,13.076374494626313,2.3665089744099674
7232.0,10.958520129560384,1.9226491110328292
7232.25,10.76853917427885,1.6662115839527687
7232.5,11.61156773409618,1.1975040641534092
7232.75,11.357267314788666,1.2259604874160268
7233.0,11.152438938380476,1.2074838005639463
7233.25,12.285959636284115,1.5899779455544694
7233.5,12.374042993065727,0.6157572948037984
7233.75,10.980908304198868,1.2261035718909314
7234.0,12.113130067028576,1.2532548926663667
7234.25,11.965425783337597,0.4675496905180696
7234.5,10.028993113508523,0.7357783132094968
7234.75,9.893284801773863,0.6026622167164686
7235.0,11.53368664359024,1.025234211702846
7235.25,12.861533151929825,1.5595036228797956
7235.5,14.643791083475715,1.5142297712295365
7235.75,13.947684704843573,2.3393813780491133
7236.0,11.747753821366148,1.1441508741077293
7236.25,11.573374615361592,0.8538528409771687
7236.5,10.982030499650264,1.8466108854013084
7236.75,11.594752101888064,1.4810759797043025
7237.0,8.756665895539877,0.8509804725498373
7237.25,9.336063934139263,1.016314530566324
7237.5,9.779977010269546,1.604409663748719
7237.75,10.520495646991394,1.3011109284956808
7238.0,10.94917504281645,1.0612009812379113
7238.25,10.983548968037322,0.5316641955180239
7238.5,10.857057075530719,1.5929514951081363
7238.75,10.37147254066917,0.7929700493426548
7239.0,9.209097565084765,1.1663959575472171
7239.25,10.083433946543309,0.8220136329484389
7239.5,8.671283604564904,0.9430897698370144
7239.75,8.772920057165631,0.8684714723029077
7240.0,8.89969959061792,1.150591861451528
7240.25,9.241982557536529,1.044951223752938
7240.5,8.334788856177386,0.8759138718262354
7240.75,8.156069447697783,0.8848601954956762
7241.0,7.427090882128857,1.332039682629136
7241.25,7.286601078885894,0.596019522590114
7241.5,6.172970877215437,0.42295501938068336
7241.75,6.142582637450918,0.4136373176498783
7242.0,5.79056528573843,0.2963653686498474
7242.25,6.36943361795381,0.6610550204138732
7242.5,5.164062745909007,1.1041554504478839
7242.75,5.574782262088313,1.1250777273537822
7243.0,6.673328667650748,0.976478016950531
7243.25,6.685861436336297,1.0339236796868736
7243.5,6.645548861953189,0.904061400506216
7243.75,6.178031947432378,0.9956066760961813
7244.0,6.0131832598443165,1.1680652082203102
7244.25,7.178000482672687,2.0710073020026702
7244.5,6.887689062768384,2.1188099316451394
7244.75,7.05142406277552,2.568539230405594
7245.0,6.677087668880023,2.1904444218755543
7245.25,6.904113168656302,1.7212625853376278
7245.5,6.909847484240436,1.8665190414769919
7245.75,6.442765691268618,1.9404909483964339
7246.0,5.756498732640979,1.833633401431158
7246.25,6.098881071655834,2.125877189644529
7246.5,5.635775150815435,2.0485061900694577
7246.75,6.33516261445657,2.208875430761273
7247.0,5.741286396201685,1.9372168804432373
7247.25,5.750757458532531,1.4846423610189112
7247.5,6.314709874391074,1.7308931512629133
7247.75,5.888719330677555,1.8069570916806559
7248.0,5.143432467099538,1.313225408530529
7248.25,5.604627430080677,1.3522881502486832
7248.5,4.99163384872963,0.8270790492516729
7248.75,4.650316825907846,0.7074861267905086
7249.0,4.71504369353914,0.8386634661565927
7249.25,4.590971628936378,0.778098870125372
7249.5,5.029002474424824,0.6673224733835615
7249.75,4.766266789070905,0.7289636706217195
7250.0,4.88394362725078,0.7031312956420745
7250.25,5.0560653478404705,0.7607721049478492
7250.5,5.2673390880365245,0.7382681777280671
7250.75,4.865728567249579,0.5552707148158859
7251.0,4.461748068612269,0.43570676997527813
7251.25,4.563276416931261,0.5077617454217889
7251.5,4.772412094085182,0.5720395429045795
7251.75,4.857978678334241,0.6695000515793831
7252.0,5.152187726901317,0.942277285547807
7252.25,5.054906839300097,0.7883571043248789
7252.5,4.876550502171758,0.6888632145037119
7252.75,4.958074504958803,0.641161196333157
7253.0,5.144482263036136,0.728930120102974
7253.25,4.970618586434161,0.64152448685542
7253.5,5.092131159500148,0.9600974660327709
7253.75,4.838852459659949,1.0246888457236507
7254.0,4.8018646281527175,0.984153368820173
7254.25,5.2760191549485365,0.9287402997933398
7254.5,4.609407911935313,0.7510331665248885
7254.75,6.1520661520758555,1.034998716867534
7255.0,7.639592542207341,0.702999362563732
7255.25,8.039142410230715,0.7669000147646248
7255.5,10.177237229658243,0.4810416049053528
7255.75,11.514047716242093,1.476796235300251
7256.0,8.901184393027908,0.4920691824605089
7256.25,8.553457733525011,1.09992607472511
7256.5,8.570921983176007,0.21175972070843194
7256.75,9.67364099834982,0.6363707369870367
7257.0,10.424400186664577,0.6445740670365893
7257.25,11.568329839819773,0.9736644823070957
7257.5,11.753558577625999,1.290472181525127
7257.75,12.195259279299584,1.2337104065527669
7258.0,12.317864251769866,0.7616241340329566
7258.25,12.69393683243456,0.6172747308074085
7258.5,10.83441517123416,0.6802271191611704
7258.75,12.015669956509685,1.28270691690287
7259.0,12.771057213952574,1.0087932125235342
7259.25,13.324929973494676,1.8334343760248504
7259.5,13.261990659084816,2.1411812926113707
7259.75,15.24035683255792,2.999201676783105
7260.0,12.256422785326219,1.7049486571474306
7260.25,12.803076941707458,1.37855176119892
7260.5,12.09149284799453,1.6617727886938025
7260.75,12.11217599944173,1.907873937944659
7261.0,9.887747457567265,1.3164870978770389
7261.25,10.905496339262193,2.540566239542672
7261.5,11.431655955367749,1.7805774182555922
7261.75,12.98379777407704,1.9618439799442997
7262.0,12.679136756841556,1.7870115841220897
7262.25,11.07964059678083,1.3210640705872307
7262.5,11.529602313548512,1.0734273034815571
7262.75,11.796790835946908,1.1342240263842125
7263.0,10.824571499044183,1.5825811864993586
7263.25,11.837913620440144,1.9473743560088201
7263.5,9.316880467611881,1.2482288430651243
7263.75,9.126617079432886,1.7003541408093699
7264.0,9.94711427959132,1.880895086418215
7264.25,10.481159012240958,1.7613832566905683
7264.5,9.591252853014861,1.521884575923606
7264.75,9.791408340473913,1.6588059839945999
7265.0,8.745333468978103,1.5684448473151003
7265.25,8.151305895692758,1.17800994845895
7265.5,7.220674248818755,1.099419641674361
7265.75,7.437715551622253,1.2285362856885809
7266.0,7.539661589972936,1.7682445319250673
7266.25,6.888064911577998,1.2321088593736609
7266.5,6.152279521054631,1.2967540402387996
7266.75,6.392377072879785,1.3277370505178192
7267.0,6.076842197231421,1.1738390578235816
7267.25,6.447133448443491,0.931572284818951
7267.5,6.047330848296001,0.8433455264735878
7267.75,5.949079119811409,0.7577412541788581
7268.0,6.377413754343044,0.9851982297927506
7268.25,6.360524150499336,1.006265566542312
7268.5,6.106693989499838,0.8495144381007269
7268.75,5.96061656571313,0.8576376393511433
7269.0,6.391551644257515,1.0832765252279033
7269.25,6.397312968024845,1.1608803823761538
7269.5,7.043259190051602,1.751913318419497
7269.75,7.236219490169084,2.2157573040105776
7270.0,6.716989256777825,1.8533663664857578
7270.25,6.566302422165953,1.9710795155149685
7270.5,5.873378039709761,1.8182010807569498
7270.75,6.301175494143139,1.5459426013852873
7271.0,6.232090818435032,1.6156607121014683
7271.25,6.151373118235185,1.7353163421819082
7271.5,6.412324827850565,1.9748665448854352
7271.75,6.222524669033172,1.7945776725840195
7272.0,5.934046260889066,1.6272632076965896
7272.25,5.883786388399569,1.7570876693659094
7272.5,5.545505541223711,1.9672391526545978
7272.75,5.7775896577190196,1.8794910196759727
7273.0,5.475448740354067,1.7167133877862788
7273.25,5.934234284031109,1.7465501065280813
7273.5,5.879514838486353,1.6471673730363645
7273.75,5.496140798612147,1.8795504884749026
7274.0,6.1452281378103635,1.980962602598629
7274.25,5.915471325430206,2.057961506829477
7274.5,6.145241150506239,2.1551904340217853
7274.75,5.162103773320986,1.4468549592466227
7275.0,5.127837548869007,1.4774887137933903
7275.25,4.99050957568935,1.3396741979793454
7275.5,4.94963694881541,0.9529332527465197
7275.75,5.006744214985174,0.7850882531101675
